pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0,dp_accu,44119,0.4129206622103357,-1.0,0.2195509755164498,0.2195509755164498,0.1091133877936807,0.0,0.2182267755873616,0.1224773838467628,0.1091133877936808
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0,dp_accu,44119,0.199931353246991,1.5725768013663697,0.2047727700279519,0.3501097705181754,0.3410659509202453,0.3354510951130021,0.3581245739604635,0.3469873642352667,0.3410659509202453
"count_enc,median_imp,no_sel,norm_scale,no_samp",0,dp_accu,44119,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0,dp_accu,44119,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0,dp_accu,44119,0.1953103544283314,1.562211974282715,0.1937417699197581,0.3404020726546838,0.3426191601404266,0.3354990038750227,0.3641388738860384,0.3501566418637492,0.3426191601404267
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0,dp_accu,44119,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0,dp_accu,44119,0.0763856917222831,1.2369584872497117,0.0069154924199951,0.0296313145183081,0.1465629260395364,0.0268588302149623,0.2730615201090661,0.1677921410704689,0.1465629260395364
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0,dp_accu,44119,0.1993676883358436,1.5735227074749636,0.2014588286530885,0.3489017522179397,0.3414018194706993,0.3352689326841955,0.3599826154469349,0.3478648359673018,0.3414018194706993
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0,dp_accu,44119,0.1094987336479861,1.3122358648724295,0.0364001508266218,0.0903038576125924,0.1326859134485551,0.0668533713745044,0.2086652714015663,0.1435937008776011,0.1326859134485551
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",1,dp_accu,44119,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",1,dp_accu,44119,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",1,dp_accu,44119,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",1,dp_accu,44119,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",1,dp_accu,44119,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",1,dp_accu,44119,0.0763856917222831,1.2369584872497117,0.0069154924199951,0.0296313145183081,0.1465629260395364,0.0268588302149623,0.2730615201090661,0.1677921410704689,0.1465629260395364
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",1,dp_accu,44119,0.1094987336479861,1.3122358648724295,0.0364001508266218,0.0903038576125924,0.1326859134485551,0.0668533713745044,0.2086652714015663,0.1435937008776011,0.1326859134485551
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",1,dp_accu,44119,0.1953103544283314,1.562211974282715,0.1937417699197581,0.3404020726546838,0.3426191601404266,0.3354990038750227,0.3641388738860384,0.3501566418637492,0.3426191601404267
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",1,dp_accu,44119,0.199931353246991,1.5725768013663697,0.2047727700279519,0.3501097705181754,0.3410659509202453,0.3354510951130021,0.3581245739604635,0.3469873642352667,0.3410659509202453
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",1,dp_accu,44119,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",2,dp_accu,44119,0.199931353246991,1.5725768013663697,0.2047727700279519,0.3501097705181754,0.3410659509202453,0.3354510951130021,0.3581245739604635,0.3469873642352667,0.3410659509202453
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",2,dp_accu,44119,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",2,dp_accu,44119,0.1980462239164162,1.571974480148029,0.2017666508522745,0.3455933467419541,0.3409413343558281,0.3339647698468445,0.3619269768234492,0.3482620092803773,0.3409413343558281
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",2,dp_accu,44119,0.0772226294265904,1.2365328162761977,0.0093784928059975,0.0330708328094852,0.1450941547375596,0.0308459025487427,0.2668541240627129,0.1652148782944241,0.1450941547375596
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",2,dp_accu,44119,0.1998745273761435,1.5724283406544288,0.2037351539753708,0.34979461549592,0.3408806237218814,0.3352662295399458,0.357924335378323,0.346794817846646,0.3408806237218815
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",2,dp_accu,44119,0.1958300738458085,1.563603398928403,0.1990762056030149,0.3413675311493203,0.3406760565757494,0.3337244976369551,0.3615354104779908,0.3479395796941091,0.3406760565757494
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",2,dp_accu,44119,0.0763856917222831,1.2369584872497117,0.0069154924199951,0.0296313145183081,0.1465629260395364,0.0268588302149623,0.2730615201090661,0.1677921410704689,0.1465629260395364
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",2,dp_accu,44119,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",2,dp_accu,44119,0.1953103544283314,1.562211974282715,0.1937417699197581,0.3404020726546838,0.3426191601404266,0.3354990038750227,0.3641388738860384,0.3501566418637492,0.3426191601404267
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",2,dp_accu,44119,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",3,dp_accu,44119,0.1961857273523387,1.5620723455066476,0.1932954868353418,0.341805710895456,0.3422961400817996,0.3358940127709382,0.3617757327880027,0.3491027749042089,0.3422961400817996
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",3,dp_accu,44119,0.1924935945147975,1.5526308437348773,0.1958806412002053,0.3351059299437929,0.3414566736429922,0.3340881613126247,0.3635903321631109,0.349192818026937,0.3414566736429921
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",3,dp_accu,44119,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",3,dp_accu,44119,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",3,dp_accu,44119,0.0763856917222831,1.2369584872497117,0.0069154924199951,0.0296313145183081,0.1465629260395364,0.0268588302149623,0.2730615201090661,0.1677921410704689,0.1465629260395364
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",3,dp_accu,44119,0.1953103544283314,1.562211974282715,0.1937417699197581,0.3404020726546838,0.3426191601404266,0.3354990038750227,0.3641388738860384,0.3501566418637492,0.3426191601404267
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",3,dp_accu,44119,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",3,dp_accu,44119,0.1958300738458085,1.563603398928403,0.1990762056030149,0.3413675311493203,0.3406760565757494,0.3337244976369551,0.3615354104779908,0.3479395796941091,0.3406760565757494
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",3,dp_accu,44119,0.1998745273761435,1.5724283406544288,0.2037351539753708,0.34979461549592,0.3408806237218814,0.3352662295399458,0.357924335378323,0.346794817846646,0.3408806237218815
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",3,dp_accu,44119,0.199931353246991,1.5725768013663697,0.2047727700279519,0.3501097705181754,0.3410659509202453,0.3354510951130021,0.3581245739604635,0.3469873642352667,0.3410659509202453
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",4,dp_accu,44119,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"target_enc,mean_imp,over_samp,no_sel,no_scale",4,dp_accu,44119,0.1875666359132949,1.5253919663332332,0.1894506956437738,0.3205286067303217,0.3287278459441035,0.3224331739223134,0.3464617416496252,0.3346678730043594,0.3287278459441035
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",4,dp_accu,44119,0.1985327284713493,1.5672669579193763,0.2029443378813898,0.3472746327220129,0.3406654737559646,0.3350272416082747,0.3577496591683707,0.3465885134928989,0.3406654737559646
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",4,dp_accu,44119,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",4,dp_accu,44119,0.1980462239164162,1.571974480148029,0.2017666508522745,0.3455933467419541,0.3409413343558281,0.3339647698468445,0.3619269768234492,0.3482620092803773,0.3409413343558281
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",4,dp_accu,44119,0.1926325444985213,1.546824314765847,0.1986330053966678,0.3322380614123925,0.3320584100204499,0.325519039590588,0.3508030845262441,0.3384054812839192,0.3320584100204499
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",4,dp_accu,44119,0.1998745273761435,1.5724283406544288,0.2037351539753708,0.34979461549592,0.3408806237218814,0.3352662295399458,0.357924335378323,0.346794817846646,0.3408806237218815
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",4,dp_accu,44119,0.1961857273523387,1.5620723455066476,0.1932954868353418,0.341805710895456,0.3422961400817996,0.3358940127709382,0.3617757327880027,0.3491027749042089,0.3422961400817996
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",4,dp_accu,44119,0.1958300738458085,1.563603398928403,0.1990762056030149,0.3413675311493203,0.3406760565757494,0.3337244976369551,0.3615354104779908,0.3479395796941091,0.3406760565757494
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",4,dp_accu,44119,0.1953103544283314,1.562211974282715,0.1937417699197581,0.3404020726546838,0.3426191601404266,0.3354990038750227,0.3641388738860384,0.3501566418637492,0.3426191601404267
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",5,dp_accu,44119,0.1980462239164162,1.571974480148029,0.2017666508522745,0.3455933467419541,0.3409413343558281,0.3339647698468445,0.3619269768234492,0.3482620092803773,0.3409413343558281
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",5,dp_accu,44119,0.1926325444985213,1.546824314765847,0.1986330053966678,0.3322380614123925,0.3320584100204499,0.325519039590588,0.3508030845262441,0.3384054812839192,0.3320584100204499
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",5,dp_accu,44119,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",5,dp_accu,44119,0.1985327284713493,1.5672669579193763,0.2029443378813898,0.3472746327220129,0.3406654737559646,0.3350272416082747,0.3577496591683707,0.3465885134928989,0.3406654737559646
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",5,dp_accu,44119,0.1998745273761435,1.5724283406544288,0.2037351539753708,0.34979461549592,0.3408806237218814,0.3352662295399458,0.357924335378323,0.346794817846646,0.3408806237218815
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",5,dp_accu,44119,0.1961857273523387,1.5620723455066476,0.1932954868353418,0.341805710895456,0.3422961400817996,0.3358940127709382,0.3617757327880027,0.3491027749042089,0.3422961400817996
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",5,dp_accu,44119,0.1958300738458085,1.563603398928403,0.1990762056030149,0.3413675311493203,0.3406760565757494,0.3337244976369551,0.3615354104779908,0.3479395796941091,0.3406760565757494
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",5,dp_accu,44119,0.1939852124083386,1.5528121366527448,0.200702086346762,0.3358321735106204,0.3325110770279481,0.3257908718694711,0.3518042774369461,0.3390563222355525,0.3325110770279481
"target_enc,mean_imp,over_samp,no_sel,no_scale",5,dp_accu,44119,0.1875666359132949,1.5253919663332332,0.1894506956437738,0.3205286067303217,0.3287278459441035,0.3224331739223134,0.3464617416496252,0.3346678730043594,0.3287278459441035
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",5,dp_accu,44119,0.1958420588502635,1.5589357014543257,0.2020164824689643,0.3384417885743088,0.3322000681663258,0.3258927393726336,0.3503173994546693,0.338332991243877,0.3322000681663257
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",6,dp_accu,44119,0.1980462239164162,1.571974480148029,0.2017666508522745,0.3455933467419541,0.3409413343558281,0.3339647698468445,0.3619269768234492,0.3482620092803773,0.3409413343558281
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",6,dp_accu,44119,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"target_enc,mean_imp,over_samp,no_sel,no_scale",6,dp_accu,44119,0.1875666359132949,1.5253919663332332,0.1894506956437738,0.3205286067303217,0.3287278459441035,0.3224331739223134,0.3464617416496252,0.3346678730043594,0.3287278459441035
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",6,dp_accu,44119,0.1958300738458085,1.563603398928403,0.1990762056030149,0.3413675311493203,0.3406760565757494,0.3337244976369551,0.3615354104779908,0.3479395796941091,0.3406760565757494
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",6,dp_accu,44119,0.1968175480617036,1.5656776754597903,0.1999082374046509,0.3441799475831686,0.3409967425060762,0.3344347216756518,0.360775891169322,0.3478798717929992,0.3409967425060761
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",6,dp_accu,44119,0.1955567709600673,1.5591487228085277,0.2010852765550249,0.338012919904062,0.3321159253578731,0.3253846753837394,0.3513910190865713,0.3386453963163143,0.3321159253578731
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",6,dp_accu,44119,0.1998745273761435,1.5724283406544288,0.2037351539753708,0.34979461549592,0.3408806237218814,0.3352662295399458,0.357924335378323,0.346794817846646,0.3408806237218815
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",6,dp_accu,44119,0.1961857273523387,1.5620723455066476,0.1932954868353418,0.341805710895456,0.3422961400817996,0.3358940127709382,0.3617757327880027,0.3491027749042089,0.3422961400817996
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",6,dp_accu,44119,0.1926325444985213,1.546824314765847,0.1986330053966678,0.3322380614123925,0.3320584100204499,0.325519039590588,0.3508030845262441,0.3384054812839192,0.3320584100204499
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",6,dp_accu,44119,0.1985327284713493,1.5672669579193763,0.2029443378813898,0.3472746327220129,0.3406654737559646,0.3350272416082747,0.3577496591683707,0.3465885134928989,0.3406654737559646
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",7,dp_accu,44119,0.1881807100808478,1.5276083052407925,0.1903603556417823,0.3216499289964823,0.3284253578732105,0.3221398717809639,0.3461017382413087,0.3343398562956727,0.3284253578732105
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",7,dp_accu,44119,0.1968175480617036,1.5656776754597903,0.1999082374046509,0.3441799475831686,0.3409967425060762,0.3344347216756518,0.360775891169322,0.3478798717929992,0.3409967425060761
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",7,dp_accu,44119,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",7,dp_accu,44119,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",7,dp_accu,44119,0.1980462239164162,1.571974480148029,0.2017666508522745,0.3455933467419541,0.3409413343558281,0.3339647698468445,0.3619269768234492,0.3482620092803773,0.3409413343558281
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",7,dp_accu,44119,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",7,dp_accu,44119,0.1958300738458085,1.563603398928403,0.1990762056030149,0.3413675311493203,0.3406760565757494,0.3337244976369551,0.3615354104779908,0.3479395796941091,0.3406760565757494
"target_enc,mean_imp,under_samp,no_sel,no_scale",7,dp_accu,44119,0.1878949340234487,1.529750136609738,0.1896435039253211,0.3223613185187585,0.330705255873616,0.3237231505137546,0.3504886240885768,0.3373805787304117,0.3307052558736158
"target_enc,mean_imp,over_samp,no_sel,no_scale",7,dp_accu,44119,0.1875666359132949,1.5253919663332332,0.1894506956437738,0.3205286067303217,0.3287278459441035,0.3224331739223134,0.3464617416496252,0.3346678730043594,0.3287278459441035
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",7,dp_accu,44119,0.1961857273523387,1.5620723455066476,0.1932954868353418,0.341805710895456,0.3422961400817996,0.3358940127709382,0.3617757327880027,0.3491027749042089,0.3422961400817996
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",8,dp_accu,44119,0.1899242672867535,1.5379269408367096,0.1915445679318748,0.3255155639932627,0.3305470226843099,0.3234062685543947,0.3507249189846071,0.3373552011554928,0.3305470226843099
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",8,dp_accu,44119,0.1987345534296655,1.572589621459071,0.2024527557708353,0.3476111420214552,0.3407645279481935,0.3341483604192873,0.360708503749148,0.3477057060567525,0.3407645279481936
"target_enc,mean_imp,over_samp,no_sel,no_scale",8,dp_accu,44119,0.1875666359132949,1.5253919663332332,0.1894506956437738,0.3205286067303217,0.3287278459441035,0.3224331739223134,0.3464617416496252,0.3346678730043594,0.3287278459441035
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",8,dp_accu,44119,0.1881807100808478,1.5276083052407925,0.1903603556417823,0.3216499289964823,0.3284253578732105,0.3221398717809639,0.3461017382413087,0.3343398562956727,0.3284253578732105
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",8,dp_accu,44119,0.1968175480617036,1.5656776754597903,0.1999082374046509,0.3441799475831686,0.3409967425060762,0.3344347216756518,0.360775891169322,0.3478798717929992,0.3409967425060761
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",8,dp_accu,44119,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"target_enc,mean_imp,under_samp,no_sel,no_scale",8,dp_accu,44119,0.1878949340234487,1.529750136609738,0.1896435039253211,0.3223613185187585,0.330705255873616,0.3237231505137546,0.3504886240885768,0.3373805787304117,0.3307052558736158
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",8,dp_accu,44119,0.1770544423096358,1.545593229552927,0.1455984676106911,0.2846700039207313,0.2961677743694615,0.2703335147137588,0.3523858214042262,0.313810974962128,0.2961677743694615
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",8,dp_accu,44119,0.1980462239164162,1.571974480148029,0.2017666508522745,0.3455933467419541,0.3409413343558281,0.3339647698468445,0.3619269768234492,0.3482620092803773,0.3409413343558281
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",8,dp_accu,44119,0.1961857273523387,1.5620723455066476,0.1932954868353418,0.341805710895456,0.3422961400817996,0.3358940127709382,0.3617757327880027,0.3491027749042089,0.3422961400817996
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",9,dp_accu,44119,0.1987345534296655,1.572589621459071,0.2024527557708353,0.3476111420214552,0.3407645279481935,0.3341483604192873,0.360708503749148,0.3477057060567525,0.3407645279481936
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",9,dp_accu,44119,0.1961857273523387,1.5620723455066476,0.1932954868353418,0.341805710895456,0.3422961400817996,0.3358940127709382,0.3617757327880027,0.3491027749042089,0.3422961400817996
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",9,dp_accu,44119,0.1770544423096358,1.545593229552927,0.1455984676106911,0.2846700039207313,0.2961677743694615,0.2703335147137588,0.3523858214042262,0.313810974962128,0.2961677743694615
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",9,dp_accu,44119,0.1980462239164162,1.571974480148029,0.2017666508522745,0.3455933467419541,0.3409413343558281,0.3339647698468445,0.3619269768234492,0.3482620092803773,0.3409413343558281
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",9,dp_accu,44119,0.1875328738492914,1.527943000438799,0.1893564336327733,0.3207878790691429,0.3301292870645422,0.3232035921826662,0.3496869092627598,0.3367138270553808,0.3301292870645422
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",9,dp_accu,44119,0.1899242672867535,1.5379269408367096,0.1915445679318748,0.3255155639932627,0.3305470226843099,0.3234062685543947,0.3507249189846071,0.3373552011554928,0.3305470226843099
"target_enc,mean_imp,under_samp,no_sel,no_scale",9,dp_accu,44119,0.1878949340234487,1.529750136609738,0.1896435039253211,0.3223613185187585,0.330705255873616,0.3237231505137546,0.3504886240885768,0.3373805787304117,0.3307052558736158
"target_enc,mean_imp,over_samp,no_sel,no_scale",9,dp_accu,44119,0.1875666359132949,1.5253919663332332,0.1894506956437738,0.3205286067303217,0.3287278459441035,0.3224331739223134,0.3464617416496252,0.3346678730043594,0.3287278459441035
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",9,dp_accu,44119,0.1881807100808478,1.5276083052407925,0.1903603556417823,0.3216499289964823,0.3284253578732105,0.3221398717809639,0.3461017382413087,0.3343398562956727,0.3284253578732105
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",9,dp_accu,44119,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"target_enc,median_imp,no_scale,no_sel,over_samp",10,dp_accu,44119,0.176038941637267,1.558282191980614,0.1453155667733017,0.2836538497945398,0.2974650647580094,0.2666926871925185,0.3633478186775732,0.3184480711269623,0.2974650647580094
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",10,dp_accu,44119,0.1899242672867535,1.5379269408367096,0.1915445679318748,0.3255155639932627,0.3305470226843099,0.3234062685543947,0.3507249189846071,0.3373552011554928,0.3305470226843099
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",10,dp_accu,44119,0.1980462239164162,1.571974480148029,0.2017666508522745,0.3455933467419541,0.3409413343558281,0.3339647698468445,0.3619269768234492,0.3482620092803773,0.3409413343558281
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",10,dp_accu,44119,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",10,dp_accu,44119,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"target_enc,mean_imp,under_samp,no_sel,no_scale",10,dp_accu,44119,0.1878949340234487,1.529750136609738,0.1896435039253211,0.3223613185187585,0.330705255873616,0.3237231505137546,0.3504886240885768,0.3373805787304117,0.3307052558736158
"target_enc,mean_imp,over_samp,no_sel,no_scale",10,dp_accu,44119,0.1875666359132949,1.5253919663332332,0.1894506956437738,0.3205286067303217,0.3287278459441035,0.3224331739223134,0.3464617416496252,0.3346678730043594,0.3287278459441035
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",10,dp_accu,44119,0.1881807100808478,1.5276083052407925,0.1903603556417823,0.3216499289964823,0.3284253578732105,0.3221398717809639,0.3461017382413087,0.3343398562956727,0.3284253578732105
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",10,dp_accu,44119,0.1770544423096358,1.545593229552927,0.1455984676106911,0.2846700039207313,0.2961677743694615,0.2703335147137588,0.3523858214042262,0.313810974962128,0.2961677743694615
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",10,dp_accu,44119,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",11,dp_accu,44119,0.1881807100808478,1.5276083052407925,0.1903603556417823,0.3216499289964823,0.3284253578732105,0.3221398717809639,0.3461017382413087,0.3343398562956727,0.3284253578732105
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",11,dp_accu,44119,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",11,dp_accu,44119,0.1899242672867535,1.5379269408367096,0.1915445679318748,0.3255155639932627,0.3305470226843099,0.3234062685543947,0.3507249189846071,0.3373552011554928,0.3305470226843099
"target_enc,median_imp,no_scale,k_best_sel,over_samp",11,dp_accu,44119,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"target_enc,median_imp,under_samp,no_sel,no_scale",11,dp_accu,44119,0.1765953614090662,1.560032619213789,0.1459289776898848,0.2850117848335329,0.2991282406157169,0.2695812754806066,0.3631683769916284,0.3196072638096934,0.2991282406157169
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",11,dp_accu,44119,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
