pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_scale,no_sel,over_samp",1,"(0, 0, 0, 1)",83811,0.1867051542183495,1.523051050312465,0.1877369725467079,0.3191641739228028,0.3291102164280844,0.3225716196916507,0.3475396216768916,0.3352924476269995,0.3291102164280844
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",1,"(0, 0, 0, 1)",83811,0.4750836404349489,-1.0,0.2199335309869931,0.3523581484417346,0.1758392688360788,0.1441450139852429,0.2198091074804212,0.1838404418661152,0.1758392688360788
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",1,"(0, 0, 0, 1)",83811,0.1552551636226209,1.4350260248669628,0.1006307820063027,0.2258178540352031,0.2580372358554874,0.2374489302103907,0.2972392638036809,0.2685678477563717,0.2580372358554874
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",1,"(0, 0, 0, 1)",83811,0.1982293426317233,1.5692780503726276,0.2024833062289638,0.3469628044780969,0.3406952965235173,0.3343721291273011,0.3597882583503748,0.3473310612319266,0.3406952965235173
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",1,"(0, 0, 0, 1)",83811,0.1562183349397365,1.439744956890004,0.1016396796440442,0.2281284579988615,0.2596817614096678,0.2387069765521321,0.2998075884418038,0.2705388977489459,0.2596817614096678
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",1,"(0, 0, 0, 1)",83811,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",1,"(0, 0, 0, 1)",83811,0.4129328030202648,-1.0,0.2211921086050534,0.2233089127735292,0.1121943166325834,0.0024581192927127,0.222443762781186,0.1261045582369607,0.1121943166325834
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",2,"(0, 0, 0, 1)",83811,0.4086550513715092,-1.0,0.2275293586504475,0.2275293586504475,0.1133968132242671,0.0,0.2267936264485343,0.1279066679185296,0.1133968132242671
"loo_enc,median_imp,over_samp,no_sel,norm_scale",2,"(0, 0, 0, 1)",83811,0.5203420064328058,-1.0,0.4145536926363417,0.8617183962837578,0.4376075749829584,0.4389096612762374,0.4269874744376277,0.4330128876931722,0.4376075749829584
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",2,"(0, 0, 0, 1)",83811,0.4729028560587229,-1.0,0.2201427410099464,0.3474355533564493,0.1730395962732918,0.1383915303946858,0.2201846475830407,0.1814837113972391,0.1730395962732918
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",2,"(0, 0, 0, 1)",83811,0.19081818432903,1.4948551544498123,0.1871261345746947,0.329580830110589,0.3371612985685071,0.3413812981681189,0.3238582140422631,0.3327373105577402,0.337161298568507
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",2,"(0, 0, 0, 1)",83811,0.1219008900950661,1.3551826757916032,0.0549279246133366,0.1293446078906176,0.1718260054533059,0.1136452650804481,0.2471157123381049,0.185816847021178,0.1718260054533059
"loo_enc,median_imp,no_sel,norm_scale,over_samp",2,"(0, 0, 0, 1)",83811,0.5196080671712762,-1.0,0.415820361371737,0.8628832955879765,0.4381294734151328,0.4393587149854193,0.4280312713019769,0.43375332381399,0.4381294734151328
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",2,"(0, 0, 0, 1)",83811,0.1562183349397365,1.439744956890004,0.1016396796440442,0.2281284579988615,0.2596817614096678,0.2387069765521321,0.2998075884418038,0.2705388977489459,0.2596817614096678
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",2,"(0, 0, 0, 1)",83811,0.1982293426317233,1.5692780503726276,0.2024833062289638,0.3469628044780969,0.3406952965235173,0.3343721291273011,0.3597882583503748,0.3473310612319266,0.3406952965235173
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",2,"(0, 0, 0, 1)",83811,0.1552551636226209,1.4350260248669628,0.1006307820063027,0.2258178540352031,0.2580372358554874,0.2374489302103907,0.2972392638036809,0.2685678477563717,0.2580372358554874
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",2,"(0, 0, 0, 1)",83811,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",3,"(0, 0, 0, 1)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",3,"(0, 0, 0, 1)",83811,0.4728519514341818,-1.0,0.2203399961744452,0.3479761700837492,0.173178841479881,0.1386246267606536,0.2202648190656224,0.1816242717563033,0.173178841479881
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",3,"(0, 0, 0, 1)",83811,0.4086550513715092,-1.0,0.2275293586504475,0.2275293586504475,0.1133968132242671,0.0,0.2267936264485343,0.1279066679185296,0.1133968132242671
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",3,"(0, 0, 0, 1)",83811,0.19081818432903,1.4948551544498123,0.1871261345746947,0.329580830110589,0.3371612985685071,0.3413812981681189,0.3238582140422631,0.3327373105577402,0.337161298568507
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",3,"(0, 0, 0, 1)",83811,0.4729028560587229,-1.0,0.2201427410099464,0.3474355533564493,0.1730395962732918,0.1383915303946858,0.2201846475830407,0.1814837113972391,0.1730395962732918
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",3,"(0, 0, 0, 1)",83811,0.1219008900950661,1.3551826757916032,0.0549279246133366,0.1293446078906176,0.1718260054533059,0.1136452650804481,0.2471157123381049,0.185816847021178,0.1718260054533059
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",3,"(0, 0, 0, 1)",83811,0.1982293426317233,1.5692780503726276,0.2024833062289638,0.3469628044780969,0.3406952965235173,0.3343721291273011,0.3597882583503748,0.3473310612319266,0.3406952965235173
"loo_enc,median_imp,no_sel,norm_scale,over_samp",3,"(0, 0, 0, 1)",83811,0.5196080671712762,-1.0,0.415820361371737,0.8628832955879765,0.4381294734151328,0.4393587149854193,0.4280312713019769,0.43375332381399,0.4381294734151328
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",3,"(0, 0, 0, 1)",83811,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",3,"(0, 0, 0, 1)",83811,0.1552551636226209,1.4350260248669628,0.1006307820063027,0.2258178540352031,0.2580372358554874,0.2374489302103907,0.2972392638036809,0.2685678477563717,0.2580372358554874
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",4,"(0, 0, 0, 1)",83811,0.4728519514341818,-1.0,0.2203399961744452,0.3479761700837492,0.173178841479881,0.1386246267606536,0.2202648190656224,0.1816242717563033,0.173178841479881
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",4,"(0, 0, 0, 1)",83811,0.1219008900950661,1.3551826757916032,0.0549279246133366,0.1293446078906176,0.1718260054533059,0.1136452650804481,0.2471157123381049,0.185816847021178,0.1718260054533059
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",4,"(0, 0, 0, 1)",83811,0.5178015930595403,-1.0,0.4226699980872225,0.8735316017235428,0.4434580070213341,0.4445754618688129,0.4332931069403187,0.4389944904264992,0.4434580070213341
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",4,"(0, 0, 0, 1)",83811,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",4,"(0, 0, 0, 1)",83811,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",4,"(0, 0, 0, 1)",83811,0.4086550513715092,-1.0,0.2275293586504475,0.2275293586504475,0.1133968132242671,0.0,0.2267936264485343,0.1279066679185296,0.1133968132242671
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",4,"(0, 0, 0, 1)",83811,0.19081818432903,1.4948551544498123,0.1871261345746947,0.329580830110589,0.3371612985685071,0.3413812981681189,0.3238582140422631,0.3327373105577402,0.337161298568507
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",4,"(0, 0, 0, 1)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",4,"(0, 0, 0, 1)",83811,0.4729028560587229,-1.0,0.2201427410099464,0.3474355533564493,0.1730395962732918,0.1383915303946858,0.2201846475830407,0.1814837113972391,0.1730395962732918
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",4,"(0, 0, 0, 1)",83811,0.1982293426317233,1.5692780503726276,0.2024833062289638,0.3469628044780969,0.3406952965235173,0.3343721291273011,0.3597882583503748,0.3473310612319266,0.3406952965235173
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",5,"(0, 0, 0, 1)",83811,0.1203951573647166,1.3604046396217,0.0479835500760319,0.1243967091849387,0.1694508350374914,0.1013180880063164,0.2548930640763462,0.1852840633642167,0.1694508350374914
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",5,"(0, 0, 0, 1)",83811,0.4130541058326013,-1.0,0.2216822999539261,0.2238771273529708,0.112488283912747,0.0025142817997103,0.2229933537832311,0.1264703802722994,0.112488283912747
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",5,"(0, 0, 0, 1)",83811,0.4729028560587229,-1.0,0.2201427410099464,0.3474355533564493,0.1730395962732918,0.1383915303946858,0.2201846475830407,0.1814837113972391,0.1730395962732918
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",5,"(0, 0, 0, 1)",83811,0.4728519514341818,-1.0,0.2203399961744452,0.3479761700837492,0.173178841479881,0.1386246267606536,0.2202648190656224,0.1816242717563033,0.173178841479881
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",5,"(0, 0, 0, 1)",83811,0.1205988479270841,1.3517324129718982,0.0509718866063507,0.1254090157564054,0.1711826857532378,0.1119085948579129,0.2475396216768915,0.1853342529763208,0.1711826857532378
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",5,"(0, 0, 0, 1)",83811,0.1219008900950661,1.3551826757916032,0.0549279246133366,0.1293446078906176,0.1718260054533059,0.1136452650804481,0.2471157123381049,0.185816847021178,0.1718260054533059
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",5,"(0, 0, 0, 1)",83811,0.4086550513715092,-1.0,0.2275293586504475,0.2275293586504475,0.1133968132242671,0.0,0.2267936264485343,0.1279066679185296,0.1133968132242671
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",5,"(0, 0, 0, 1)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",5,"(0, 0, 0, 1)",83811,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",5,"(0, 0, 0, 1)",83811,0.19081818432903,1.4948551544498123,0.1871261345746947,0.329580830110589,0.3371612985685071,0.3413812981681189,0.3238582140422631,0.3327373105577402,0.337161298568507
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",6,"(0, 0, 0, 1)",83811,0.1219008900950661,1.3551826757916032,0.0549279246133366,0.1293446078906176,0.1718260054533059,0.1136452650804481,0.2471157123381049,0.185816847021178,0.1718260054533059
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",6,"(0, 0, 0, 1)",83811,0.4130541058326013,-1.0,0.2216822999539261,0.2238771273529708,0.112488283912747,0.0025142817997103,0.2229933537832311,0.1264703802722994,0.112488283912747
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",6,"(0, 0, 0, 1)",83811,0.1203951573647166,1.3604046396217,0.0479835500760319,0.1243967091849387,0.1694508350374914,0.1013180880063164,0.2548930640763462,0.1852840633642167,0.1694508350374914
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",6,"(0, 0, 0, 1)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",6,"(0, 0, 0, 1)",83811,0.1257045048296249,1.366797474610705,0.0539385199490643,0.1429621807463864,0.1951825579413769,0.142904344282496,0.268372955010225,0.2105974396287312,0.1951825579413768
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",6,"(0, 0, 0, 1)",83811,0.4086550513715092,-1.0,0.2275293586504475,0.2275293586504475,0.1133968132242671,0.0,0.2267936264485343,0.1279066679185296,0.1133968132242671
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",6,"(0, 0, 0, 1)",83811,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",6,"(0, 0, 0, 1)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",6,"(0, 0, 0, 1)",83811,0.4728519514341818,-1.0,0.2203399961744452,0.3479761700837492,0.173178841479881,0.1386246267606536,0.2202648190656224,0.1816242717563033,0.173178841479881
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",6,"(0, 0, 0, 1)",83811,0.19081818432903,1.4948551544498123,0.1871261345746947,0.329580830110589,0.3371612985685071,0.3413812981681189,0.3238582140422631,0.3327373105577402,0.337161298568507
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",7,"(0, 0, 0, 1)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",7,"(0, 0, 0, 1)",83811,0.1219008900950661,1.3551826757916032,0.0549279246133366,0.1293446078906176,0.1718260054533059,0.1136452650804481,0.2471157123381049,0.185816847021178,0.1718260054533059
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",7,"(0, 0, 0, 1)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",7,"(0, 0, 0, 1)",83811,0.1203951573647166,1.3604046396217,0.0479835500760319,0.1243967091849387,0.1694508350374914,0.1013180880063164,0.2548930640763462,0.1852840633642167,0.1694508350374914
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",7,"(0, 0, 0, 1)",83811,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",7,"(0, 0, 0, 1)",83811,0.4086550513715092,-1.0,0.2275293586504475,0.2275293586504475,0.1133968132242671,0.0,0.2267936264485343,0.1279066679185296,0.1133968132242671
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",7,"(0, 0, 0, 1)",83811,0.4728519514341818,-1.0,0.2203399961744452,0.3479761700837492,0.173178841479881,0.1386246267606536,0.2202648190656224,0.1816242717563033,0.173178841479881
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",7,"(0, 0, 0, 1)",83811,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",7,"(0, 0, 0, 1)",83811,0.19081818432903,1.4948551544498123,0.1871261345746947,0.329580830110589,0.3371612985685071,0.3413812981681189,0.3238582140422631,0.3327373105577402,0.337161298568507
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",7,"(0, 0, 0, 1)",83811,0.4130541058326013,-1.0,0.2216822999539261,0.2238771273529708,0.112488283912747,0.0025142817997103,0.2229933537832311,0.1264703802722994,0.112488283912747
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",8,"(0, 0, 0, 1)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",8,"(0, 0, 0, 1)",83811,0.4130541058326013,-1.0,0.2216822999539261,0.2238771273529708,0.112488283912747,0.0025142817997103,0.2229933537832311,0.1264703802722994,0.112488283912747
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",8,"(0, 0, 0, 1)",83811,0.19081818432903,1.4948551544498123,0.1871261345746947,0.329580830110589,0.3371612985685071,0.3413812981681189,0.3238582140422631,0.3327373105577402,0.337161298568507
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",8,"(0, 0, 0, 1)",83811,0.4086550513715092,-1.0,0.2275293586504475,0.2275293586504475,0.1133968132242671,0.0,0.2267936264485343,0.1279066679185296,0.1133968132242671
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",8,"(0, 0, 0, 1)",83811,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",8,"(0, 0, 0, 1)",83811,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",8,"(0, 0, 0, 1)",83811,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",8,"(0, 0, 0, 1)",83811,0.5178015930595403,-1.0,0.4226699980872225,0.8735316017235428,0.4434580070213341,0.4445754618688129,0.4332931069403187,0.4389944904264992,0.4434580070213341
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",8,"(0, 0, 0, 1)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",8,"(0, 0, 0, 1)",83811,0.1219008900950661,1.3551826757916032,0.0549279246133366,0.1293446078906176,0.1718260054533059,0.1136452650804481,0.2471157123381049,0.185816847021178,0.1718260054533059
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",9,"(0, 0, 0, 1)",83811,0.077794532770962,1.2388526809741405,0.0081302324912903,0.0318355935622213,0.1449311946148602,0.0302236902848786,0.2670181492842535,0.1650908370395394,0.1449311946148602
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",9,"(0, 0, 0, 1)",83811,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",9,"(0, 0, 0, 1)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",9,"(0, 0, 0, 1)",83811,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",9,"(0, 0, 0, 1)",83811,0.19081818432903,1.4948551544498123,0.1871261345746947,0.329580830110589,0.3371612985685071,0.3413812981681189,0.3238582140422631,0.3327373105577402,0.337161298568507
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",9,"(0, 0, 0, 1)",83811,0.4130541058326013,-1.0,0.2216822999539261,0.2238771273529708,0.112488283912747,0.0025142817997103,0.2229933537832311,0.1264703802722994,0.112488283912747
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",9,"(0, 0, 0, 1)",83811,0.1219008900950661,1.3551826757916032,0.0549279246133366,0.1293446078906176,0.1718260054533059,0.1136452650804481,0.2471157123381049,0.185816847021178,0.1718260054533059
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",9,"(0, 0, 0, 1)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",9,"(0, 0, 0, 1)",83811,0.4086550513715092,-1.0,0.2275293586504475,0.2275293586504475,0.1133968132242671,0.0,0.2267936264485343,0.1279066679185296,0.1133968132242671
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",9,"(0, 0, 0, 1)",83811,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_scale,no_sel,no_samp",10,"(0, 0, 0, 1)",83811,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",10,"(0, 0, 0, 1)",83811,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",10,"(0, 0, 0, 1)",83811,0.4130541058326013,-1.0,0.2216822999539261,0.2238771273529708,0.112488283912747,0.0025142817997103,0.2229933537832311,0.1264703802722994,0.112488283912747
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",10,"(0, 0, 0, 1)",83811,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",10,"(0, 0, 0, 1)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",10,"(0, 0, 0, 1)",83811,0.1219008900950661,1.3551826757916032,0.0549279246133366,0.1293446078906176,0.1718260054533059,0.1136452650804481,0.2471157123381049,0.185816847021178,0.1718260054533059
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",10,"(0, 0, 0, 1)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",10,"(0, 0, 0, 1)",83811,0.4086550513715092,-1.0,0.2275293586504475,0.2275293586504475,0.1133968132242671,0.0,0.2267936264485343,0.1279066679185296,0.1133968132242671
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",10,"(0, 0, 0, 1)",83811,0.077794532770962,1.2388526809741405,0.0081302324912903,0.0318355935622213,0.1449311946148602,0.0302236902848786,0.2670181492842535,0.1650908370395394,0.1449311946148602
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",10,"(0, 0, 0, 1)",83811,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",11,"(0, 0, 0, 1)",83811,0.4130541058326013,-1.0,0.2216822999539261,0.2238771273529708,0.112488283912747,0.0025142817997103,0.2229933537832311,0.1264703802722994,0.112488283912747
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",11,"(0, 0, 0, 1)",83811,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",11,"(0, 0, 0, 1)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",11,"(0, 0, 0, 1)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",11,"(0, 0, 0, 1)",83811,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",11,"(0, 0, 0, 1)",83811,0.077794532770962,1.2388526809741405,0.0081302324912903,0.0318355935622213,0.1449311946148602,0.0302236902848786,0.2670181492842535,0.1650908370395394,0.1449311946148602
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",11,"(0, 0, 0, 1)",83811,0.4086550513715092,-1.0,0.2275293586504475,0.2275293586504475,0.1133968132242671,0.0,0.2267936264485343,0.1279066679185296,0.1133968132242671
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",11,"(0, 0, 0, 1)",83811,0.1219008900950661,1.3551826757916032,0.0549279246133366,0.1293446078906176,0.1718260054533059,0.1136452650804481,0.2471157123381049,0.185816847021178,0.1718260054533059
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",11,"(0, 0, 0, 1)",83811,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",11,"(0, 0, 0, 1)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",12,"(0, 0, 0, 1)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
