pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",1,"(0, 0, 1, 0)",87842,0.3016996647715791,-1.0,0.4787844036697249,0.6985511904980485,0.317297149122807,0.2951340641919166,0.3711622807017543,0.3353741906907996,0.3172971491228068
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",1,"(0, 0, 1, 0)",87842,0.8207412333458931,0.15656073990835573,0.6773320913887466,1.488503973819105,0.2212399488304094,0.2175162819365893,0.22747624269005834,0.2226008853915913,0.22123994883040932
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",1,"(0, 0, 1, 0)",87842,0.7870821210532605,0.1900893159865742,0.5753146286963029,1.3572566623732871,0.20246253654970772,0.20868949507658432,0.19147478070175444,0.20023104407841605,0.20246253654970772
"target_enc,median_imp,min_max_scale,no_sel,over_samp",1,"(0, 0, 1, 0)",87842,0.8114003128252633,0.166712267170476,0.5933383291397495,1.4141479207826742,0.1968493852459017,0.19591707081899995,0.1983435792349727,0.19715930410295265,0.1968493852459017
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",1,"(0, 0, 1, 0)",87842,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",1,"(0, 0, 1, 0)",87842,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",2,"(0, 0, 1, 0)",87842,0.3253833820626619,-1.0,0.44352064220183496,0.6827712183634385,0.3288559941520466,0.3057711228149858,0.3845486111111114,0.3493455096078299,0.3288559941520466
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",2,"(0, 0, 1, 0)",87842,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",2,"(0, 0, 1, 0)",87842,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",2,"(0, 0, 1, 0)",87842,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",2,"(0, 0, 1, 0)",87842,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,median_imp,min_max_scale,no_sel,under_samp",2,"(0, 0, 1, 0)",87842,0.8240846938749318,0.16259736872685962,0.6187449551128087,1.4776947134367655,0.20438139619883053,0.2049430693414045,0.2031706871345031,0.2041248736118552,0.20438139619883056
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",2,"(0, 0, 1, 0)",87842,0.8207412333458931,0.15656073990835573,0.6773320913887466,1.488503973819105,0.2212399488304094,0.2175162819365893,0.22747624269005834,0.2226008853915913,0.22123994883040932
"target_enc,median_imp,min_max_scale,no_sel,over_samp",2,"(0, 0, 1, 0)",87842,0.8114003128252633,0.166712267170476,0.5933383291397495,1.4141479207826742,0.1968493852459017,0.19591707081899995,0.1983435792349727,0.19715930410295265,0.1968493852459017
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",2,"(0, 0, 1, 0)",87842,0.3016996647715791,-1.0,0.4787844036697249,0.6985511904980485,0.317297149122807,0.2951340641919166,0.3711622807017543,0.3353741906907996,0.3172971491228068
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",2,"(0, 0, 1, 0)",87842,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",3,"(0, 0, 1, 0)",87842,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",3,"(0, 0, 1, 0)",87842,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",3,"(0, 0, 1, 0)",87842,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",3,"(0, 0, 1, 0)",87842,0.8432803894070269,0.1445068160122693,0.7102013771311573,1.5685235142788836,0.2239583333333332,0.2191029426590925,0.23231907894736825,0.2258343979306547,0.2239583333333331
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",3,"(0, 0, 1, 0)",87842,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",3,"(0, 0, 1, 0)",87842,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,median_imp,min_max_scale,no_sel,under_samp",3,"(0, 0, 1, 0)",87842,0.8240846938749318,0.16259736872685962,0.6187449551128087,1.4776947134367655,0.20438139619883053,0.2049430693414045,0.2031706871345031,0.2041248736118552,0.20438139619883056
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",3,"(0, 0, 1, 0)",87842,0.3253833820626619,-1.0,0.44352064220183496,0.6827712183634385,0.3288559941520466,0.3057711228149858,0.3845486111111114,0.3493455096078299,0.3288559941520466
"woe_enc,median_imp,no_sel,under_samp,norm_scale",3,"(0, 0, 1, 0)",87842,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"target_enc,median_imp,min_max_scale,no_sel,over_samp",3,"(0, 0, 1, 0)",87842,0.8114003128252633,0.166712267170476,0.5933383291397495,1.4141479207826742,0.1968493852459017,0.19591707081899995,0.1983435792349727,0.19715930410295265,0.1968493852459017
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",4,"(0, 0, 1, 0)",87842,0.3253833820626619,-1.0,0.44352064220183496,0.6827712183634385,0.3288559941520466,0.3057711228149858,0.3845486111111114,0.3493455096078299,0.3288559941520466
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",4,"(0, 0, 1, 0)",87842,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",4,"(0, 0, 1, 0)",87842,0.8105221413074017,0.17693447367299506,0.5799357795007567,1.4290647562338998,0.1988843351548269,0.20494164738235535,0.1885530510018215,0.1968630029182188,0.19888433515482687
"target_enc,mean_imp,no_sel,under_samp,norm_scale",4,"(0, 0, 1, 0)",87842,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"target_enc,median_imp,min_max_scale,no_sel,over_samp",4,"(0, 0, 1, 0)",87842,0.8114003128252633,0.166712267170476,0.5933383291397495,1.4141479207826742,0.1968493852459017,0.19591707081899995,0.1983435792349727,0.19715930410295265,0.1968493852459017
"woe_enc,median_imp,no_sel,under_samp,norm_scale",4,"(0, 0, 1, 0)",87842,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",4,"(0, 0, 1, 0)",87842,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",4,"(0, 0, 1, 0)",87842,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",4,"(0, 0, 1, 0)",87842,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",4,"(0, 0, 1, 0)",87842,0.8432803894070269,0.1445068160122693,0.7102013771311573,1.5685235142788836,0.2239583333333332,0.2191029426590925,0.23231907894736825,0.2258343979306547,0.2239583333333331
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",5,"(0, 0, 1, 0)",87842,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",5,"(0, 0, 1, 0)",87842,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"target_enc,median_imp,no_sel,over_samp,min_max_scale",5,"(0, 0, 1, 0)",87842,0.8077457272203838,0.1705098016470312,0.5886033924323723,1.4052396400582032,0.19756090619307834,0.1973206792800119,0.19794512750455376,0.19765175150080566,0.19756090619307834
"woe_enc,median_imp,norm_scale,no_sel,under_samp",5,"(0, 0, 1, 0)",87842,0.30063447906200425,-1.0,0.4806479357798167,0.6996134985119701,0.3177083333333333,0.2938289714974332,0.3753654970760234,0.3371462423536793,0.3177083333333333
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",5,"(0, 0, 1, 0)",87842,0.3253833820626619,-1.0,0.44352064220183496,0.6827712183634385,0.3288559941520466,0.3057711228149858,0.3845486111111114,0.3493455096078299,0.3288559941520466
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",5,"(0, 0, 1, 0)",87842,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"target_enc,mean_imp,no_sel,under_samp,norm_scale",5,"(0, 0, 1, 0)",87842,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"woe_enc,median_imp,no_sel,under_samp,norm_scale",5,"(0, 0, 1, 0)",87842,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",5,"(0, 0, 1, 0)",87842,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"target_enc,median_imp,no_sel,under_samp,norm_scale",5,"(0, 0, 1, 0)",87842,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",6,"(0, 0, 1, 0)",87842,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,mean_imp,no_sel,under_samp,norm_scale",6,"(0, 0, 1, 0)",87842,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"woe_enc,median_imp,no_sel,under_samp,norm_scale",6,"(0, 0, 1, 0)",87842,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",6,"(0, 0, 1, 0)",87842,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",6,"(0, 0, 1, 0)",87842,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"target_enc,median_imp,no_sel,under_samp,norm_scale",6,"(0, 0, 1, 0)",87842,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",6,"(0, 0, 1, 0)",87842,0.3253833820626619,-1.0,0.44352064220183496,0.6827712183634385,0.3288559941520466,0.3057711228149858,0.3845486111111114,0.3493455096078299,0.3288559941520466
"woe_enc,median_imp,norm_scale,no_sel,under_samp",6,"(0, 0, 1, 0)",87842,0.30063447906200425,-1.0,0.4806479357798167,0.6996134985119701,0.3177083333333333,0.2938289714974332,0.3753654970760234,0.3371462423536793,0.3177083333333333
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",6,"(0, 0, 1, 0)",87842,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",6,"(0, 0, 1, 0)",87842,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",7,"(0, 0, 1, 0)",87842,0.3253833820626619,-1.0,0.44352064220183496,0.6827712183634385,0.3288559941520466,0.3057711228149858,0.3845486111111114,0.3493455096078299,0.3288559941520466
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",7,"(0, 0, 1, 0)",87842,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",7,"(0, 0, 1, 0)",87842,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",7,"(0, 0, 1, 0)",87842,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,median_imp,no_sel,under_samp,norm_scale",7,"(0, 0, 1, 0)",87842,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"target_enc,mean_imp,no_sel,under_samp,norm_scale",7,"(0, 0, 1, 0)",87842,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",7,"(0, 0, 1, 0)",87842,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"woe_enc,median_imp,no_sel,under_samp,norm_scale",7,"(0, 0, 1, 0)",87842,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"woe_enc,median_imp,norm_scale,no_sel,under_samp",7,"(0, 0, 1, 0)",87842,0.30063447906200425,-1.0,0.4806479357798167,0.6996134985119701,0.3177083333333333,0.2938289714974332,0.3753654970760234,0.3371462423536793,0.3177083333333333
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",7,"(0, 0, 1, 0)",87842,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",8,"(0, 0, 1, 0)",87842,0.3253833820626619,-1.0,0.44352064220183496,0.6827712183634385,0.3288559941520466,0.3057711228149858,0.3845486111111114,0.3493455096078299,0.3288559941520466
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",8,"(0, 0, 1, 0)",87842,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",8,"(0, 0, 1, 0)",87842,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",8,"(0, 0, 1, 0)",87842,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",8,"(0, 0, 1, 0)",87842,0.3275433725021078,-1.0,0.4428038990825688,0.684758956283892,0.3418996710526313,0.3155205195851901,0.41328581871345066,0.3681806280511139,0.3418996710526313
"target_enc,median_imp,no_sel,under_samp,norm_scale",8,"(0, 0, 1, 0)",87842,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",8,"(0, 0, 1, 0)",87842,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"target_enc,mean_imp,no_sel,under_samp,norm_scale",8,"(0, 0, 1, 0)",87842,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",8,"(0, 0, 1, 0)",87842,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"woe_enc,median_imp,no_sel,under_samp,norm_scale",8,"(0, 0, 1, 0)",87842,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"target_enc,median_imp,no_sel,under_samp,norm_scale",9,"(0, 0, 1, 0)",87842,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",9,"(0, 0, 1, 0)",87842,0.3253833820626619,-1.0,0.44352064220183496,0.6827712183634385,0.3288559941520466,0.3057711228149858,0.3845486111111114,0.3493455096078299,0.3288559941520466
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",9,"(0, 0, 1, 0)",87842,0.3146932783189532,-1.0,0.453698394495413,0.6819068461508941,0.3314601608187133,0.3030589295023353,0.4032803362573103,0.3570920441109048,0.3314601608187133
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",9,"(0, 0, 1, 0)",87842,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",9,"(0, 0, 1, 0)",87842,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,mean_imp,no_sel,under_samp,norm_scale",9,"(0, 0, 1, 0)",87842,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",9,"(0, 0, 1, 0)",87842,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",9,"(0, 0, 1, 0)",87842,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",9,"(0, 0, 1, 0)",87842,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"woe_enc,median_imp,no_sel,under_samp,norm_scale",9,"(0, 0, 1, 0)",87842,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",10,"(0, 0, 1, 0)",87842,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",10,"(0, 0, 1, 0)",87842,0.3253833820626619,-1.0,0.44352064220183496,0.6827712183634385,0.3288559941520466,0.3057711228149858,0.3845486111111114,0.3493455096078299,0.3288559941520466
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",10,"(0, 0, 1, 0)",87842,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",10,"(0, 0, 1, 0)",87842,0.3146932783189532,-1.0,0.453698394495413,0.6819068461508941,0.3314601608187133,0.3030589295023353,0.4032803362573103,0.3570920441109048,0.3314601608187133
"target_enc,median_imp,no_sel,under_samp,norm_scale",10,"(0, 0, 1, 0)",87842,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",10,"(0, 0, 1, 0)",87842,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"target_enc,mean_imp,no_sel,under_samp,norm_scale",10,"(0, 0, 1, 0)",87842,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",10,"(0, 0, 1, 0)",87842,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"woe_enc,median_imp,no_sel,under_samp,norm_scale",10,"(0, 0, 1, 0)",87842,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",10,"(0, 0, 1, 0)",87842,0.3256081837442089,-1.0,0.4406536697247707,0.6789872095238259,0.3284448099415204,0.3047763430245651,0.3852339181286553,0.3492564202794701,0.3284448099415204
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",11,"(0, 0, 1, 0)",87842,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",11,"(0, 0, 1, 0)",87842,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"woe_enc,median_imp,no_sel,under_samp,norm_scale",11,"(0, 0, 1, 0)",87842,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",11,"(0, 0, 1, 0)",87842,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",11,"(0, 0, 1, 0)",87842,0.3146932783189532,-1.0,0.453698394495413,0.6819068461508941,0.3314601608187133,0.3030589295023353,0.4032803362573103,0.3570920441109048,0.3314601608187133
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",11,"(0, 0, 1, 0)",87842,0.3092136515470156,-1.0,0.4668864678899083,0.6922768933668842,0.3117004751461987,0.2967765964454929,0.3468567251461989,0.3256433786487254,0.3117004751461987
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",11,"(0, 0, 1, 0)",87842,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",11,"(0, 0, 1, 0)",87842,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"target_enc,mean_imp,no_sel,under_samp,norm_scale",11,"(0, 0, 1, 0)",87842,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",11,"(0, 0, 1, 0)",87842,0.3256081837442089,-1.0,0.4406536697247707,0.6789872095238259,0.3284448099415204,0.3047763430245651,0.3852339181286553,0.3492564202794701,0.3284448099415204
"target_enc,median_imp,no_sel,under_samp,norm_scale",12,"(0, 0, 1, 0)",87842,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",12,"(0, 0, 1, 0)",87842,0.3172996745512465,-1.0,0.4535550458715597,0.6850921940004338,0.3329678362573098,0.3057392983512928,0.402777777777778,0.35794997332000583,0.3329678362573099
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",12,"(0, 0, 1, 0)",87842,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",12,"(0, 0, 1, 0)",87842,0.3256081837442089,-1.0,0.4406536697247707,0.6789872095238259,0.3284448099415204,0.3047763430245651,0.3852339181286553,0.3492564202794701,0.3284448099415204
