pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",2,"(0, 0, 1, 0)",10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",2,"(0, 0, 1, 0)",10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",2,"(0, 0, 1, 0)",10329,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",2,"(0, 0, 1, 0)",10329,0.110640011378043,1.31588657047456,0.0353246856124716,0.0942669576992346,0.136916014042668,0.0722333259939671,0.2125092830137726,0.1481103570489876,0.1369160140426679
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",2,"(0, 0, 1, 0)",10329,0.1102301266381344,1.314892671565358,0.036621348641524,0.0909791823845453,0.132618400621118,0.0666458856866203,0.2087243451255739,0.1435405212228048,0.1326184006211179
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",2,"(0, 0, 1, 0)",10329,0.0772226294265904,1.2365328162761977,0.0093784928059975,0.0330708328094852,0.1450941547375596,0.0308459025487427,0.2668541240627129,0.1652148782944241,0.1450941547375596
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",2,"(0, 0, 1, 0)",10329,0.1962052230624916,1.563185758977416,0.2033389963574677,0.3412177164557476,0.336652714015663,0.3298988605317107,0.3564888266270593,0.3434683800557357,0.336652714015663
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",2,"(0, 0, 1, 0)",10329,0.185661518458899,1.617358537396575,0.1591449749108248,0.3076232274665127,0.3099134147988116,0.2766050253026152,0.3844433567377804,0.3348766558045253,0.3099134147988117
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",3,"(0, 0, 1, 0)",10329,0.1110978273941071,1.3177819373289723,0.0371976299037533,0.0920648237159649,0.132761865379422,0.0669986566398029,0.2086905887118552,0.1436688621087374,0.1327618653794219
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",3,"(0, 0, 1, 0)",10329,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",3,"(0, 0, 1, 0)",10329,0.1102301266381344,1.314892671565358,0.036621348641524,0.0909791823845453,0.132618400621118,0.0666458856866203,0.2087243451255739,0.1435405212228048,0.1326184006211179
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",3,"(0, 0, 1, 0)",10329,0.0759111946208131,1.2324923120867255,0.0074084786916875,0.0306318999123077,0.1452528544648943,0.0300080116315998,0.2678553169734151,0.1655560853970254,0.1452528544648943
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",3,"(0, 0, 1, 0)",10329,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",3,"(0, 0, 1, 0)",10329,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",3,"(0, 0, 1, 0)",10329,0.0772226294265904,1.2365328162761977,0.0093784928059975,0.0330708328094852,0.1450941547375596,0.0308459025487427,0.2668541240627129,0.1652148782944241,0.1450941547375596
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",3,"(0, 0, 1, 0)",10329,0.185661518458899,1.617358537396575,0.1591449749108248,0.3076232274665127,0.3099134147988116,0.2766050253026152,0.3844433567377804,0.3348766558045253,0.3099134147988117
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",3,"(0, 0, 1, 0)",10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",3,"(0, 0, 1, 0)",10329,0.0770297258508876,1.2353676257836663,0.0085586840949317,0.0322815387679751,0.1445648006134969,0.0309388232193797,0.2656846455351055,0.164492087610145,0.1445648006134969
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",4,"(0, 0, 1, 0)",10329,0.1110978273941071,1.3177819373289723,0.0371976299037533,0.0920648237159649,0.132761865379422,0.0669986566398029,0.2086905887118552,0.1436688621087374,0.1327618653794219
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",4,"(0, 0, 1, 0)",10329,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",4,"(0, 0, 1, 0)",10329,0.0779172386105279,1.238973689392059,0.0084709946944152,0.0323616265983778,0.1448640933878663,0.0306017434249757,0.2665729379686435,0.1649414601527954,0.1448640933878664
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",4,"(0, 0, 1, 0)",10329,0.1115969197177335,1.319282791154507,0.0371485864417282,0.0926540092604242,0.132761865379422,0.0671511574683489,0.2085386848501214,0.1436448059669884,0.132761865379422
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",4,"(0, 0, 1, 0)",10329,0.1105814587455309,1.3158241073452073,0.0369357921568048,0.0914448855681969,0.1328757932757223,0.0672360234652462,0.2087032473669997,0.1437763349511105,0.1328757932757223
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",4,"(0, 0, 1, 0)",10329,0.0770297258508876,1.2353676257836663,0.0085586840949317,0.0322815387679751,0.1445648006134969,0.0309388232193797,0.2656846455351055,0.164492087610145,0.1445648006134969
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",4,"(0, 0, 1, 0)",10329,0.0759111946208131,1.2324923120867255,0.0074084786916875,0.0306318999123077,0.1452528544648943,0.0300080116315998,0.2678553169734151,0.1655560853970254,0.1452528544648943
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",4,"(0, 0, 1, 0)",10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",4,"(0, 0, 1, 0)",10329,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",4,"(0, 0, 1, 0)",10329,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",5,"(0, 0, 1, 0)",10329,0.0766868573579242,1.2350364258836513,0.0084190652681879,0.0323423300182144,0.1456437457396046,0.0308217158164132,0.2680086912065441,0.1659549059120282,0.1456437457396046
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",5,"(0, 0, 1, 0)",10329,0.0772226294265904,1.2365328162761977,0.0093784928059975,0.0330708328094852,0.1450941547375596,0.0308459025487427,0.2668541240627129,0.1652148782944241,0.1450941547375596
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",5,"(0, 0, 1, 0)",10329,0.0770297258508876,1.2353676257836663,0.0085586840949317,0.0322815387679751,0.1445648006134969,0.0309388232193797,0.2656846455351055,0.164492087610145,0.1445648006134969
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",5,"(0, 0, 1, 0)",10329,0.0759111946208131,1.2324923120867255,0.0074084786916875,0.0306318999123077,0.1452528544648943,0.0300080116315998,0.2678553169734151,0.1655560853970254,0.1452528544648943
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",5,"(0, 0, 1, 0)",10329,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",5,"(0, 0, 1, 0)",10329,0.1115969197177335,1.319282791154507,0.0371485864417282,0.0926540092604242,0.132761865379422,0.0671511574683489,0.2085386848501214,0.1436448059669884,0.132761865379422
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",5,"(0, 0, 1, 0)",10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",5,"(0, 0, 1, 0)",10329,0.0779172386105279,1.238973689392059,0.0084709946944152,0.0323616265983778,0.1448640933878663,0.0306017434249757,0.2665729379686435,0.1649414601527954,0.1448640933878664
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",5,"(0, 0, 1, 0)",10329,0.1110978273941071,1.3177819373289723,0.0371976299037533,0.0920648237159649,0.132761865379422,0.0669986566398029,0.2086905887118552,0.1436688621087374,0.1327618653794219
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",5,"(0, 0, 1, 0)",10329,0.1105814587455309,1.3158241073452073,0.0369357921568048,0.0914448855681969,0.1328757932757223,0.0672360234652462,0.2087032473669997,0.1437763349511105,0.1328757932757223
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",6,"(0, 0, 1, 0)",10329,0.0772226294265904,1.2365328162761977,0.0093784928059975,0.0330708328094852,0.1450941547375596,0.0308459025487427,0.2668541240627129,0.1652148782944241,0.1450941547375596
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",6,"(0, 0, 1, 0)",10329,0.0766868573579242,1.2350364258836513,0.0084190652681879,0.0323423300182144,0.1456437457396046,0.0308217158164132,0.2680086912065441,0.1659549059120282,0.1456437457396046
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",6,"(0, 0, 1, 0)",10329,0.075571419623463,1.2346424940612544,0.005448594152557,0.0277695085169279,0.1473488556575748,0.0269640987916024,0.2745915473940047,0.1688320008057193,0.1473488556575748
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",6,"(0, 0, 1, 0)",10329,0.0779172386105279,1.238973689392059,0.0084709946944152,0.0323616265983778,0.1448640933878663,0.0306017434249757,0.2665729379686435,0.1649414601527954,0.1448640933878664
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",6,"(0, 0, 1, 0)",10329,0.0770297258508876,1.2353676257836663,0.0085586840949317,0.0322815387679751,0.1445648006134969,0.0309388232193797,0.2656846455351055,0.164492087610145,0.1445648006134969
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",6,"(0, 0, 1, 0)",10329,0.0759111946208131,1.2324923120867255,0.0074084786916875,0.0306318999123077,0.1452528544648943,0.0300080116315998,0.2678553169734151,0.1655560853970254,0.1452528544648943
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",6,"(0, 0, 1, 0)",10329,0.1110978273941071,1.3177819373289723,0.0371976299037533,0.0920648237159649,0.132761865379422,0.0669986566398029,0.2086905887118552,0.1436688621087374,0.1327618653794219
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",6,"(0, 0, 1, 0)",10329,0.1105814587455309,1.3158241073452073,0.0369357921568048,0.0914448855681969,0.1328757932757223,0.0672360234652462,0.2087032473669997,0.1437763349511105,0.1328757932757223
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",6,"(0, 0, 1, 0)",10329,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",6,"(0, 0, 1, 0)",10329,0.0768757243283852,1.2383368417361027,0.0080174660302003,0.0302519934270334,0.1457800783912746,0.0264944494833164,0.2717407975460121,0.1667946011903803,0.1457800783912747
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",7,"(0, 0, 1, 0)",10329,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",7,"(0, 0, 1, 0)",10329,0.0765706662771998,1.23771913168485,0.0080896691701576,0.0301204749746215,0.146029311520109,0.0261377687115297,0.2725332310838446,0.1671834556886179,0.146029311520109
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",7,"(0, 0, 1, 0)",10329,0.1037163406523931,1.2977560277992306,0.0314802927436362,0.0765127439535785,0.1278427488070892,0.0546418424621695,0.2100247102931151,0.1392925946523538,0.1278427488070892
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",7,"(0, 0, 1, 0)",10329,0.0772847799903125,1.2405616593046045,0.0058108131903298,0.0281478792825282,0.1472496961922764,0.027139809425092,0.2742497637051038,0.1686715515943495,0.1472496961922764
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",7,"(0, 0, 1, 0)",10329,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",7,"(0, 0, 1, 0)",10329,0.0759111946208131,1.2324923120867255,0.0074084786916875,0.0306318999123077,0.1452528544648943,0.0300080116315998,0.2678553169734151,0.1655560853970254,0.1452528544648943
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",7,"(0, 0, 1, 0)",10329,0.0779172386105279,1.238973689392059,0.0084709946944152,0.0323616265983778,0.1448640933878663,0.0306017434249757,0.2665729379686435,0.1649414601527954,0.1448640933878664
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",7,"(0, 0, 1, 0)",10329,0.075571419623463,1.2346424940612544,0.005448594152557,0.0277695085169279,0.1473488556575748,0.0269640987916024,0.2745915473940047,0.1688320008057193,0.1473488556575748
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",7,"(0, 0, 1, 0)",10329,0.0770297258508876,1.2353676257836663,0.0085586840949317,0.0322815387679751,0.1445648006134969,0.0309388232193797,0.2656846455351055,0.164492087610145,0.1445648006134969
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",7,"(0, 0, 1, 0)",10329,0.0772226294265904,1.2365328162761977,0.0093784928059975,0.0330708328094852,0.1450941547375596,0.0308459025487427,0.2668541240627129,0.1652148782944241,0.1450941547375596
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",8,"(0, 0, 1, 0)",10329,0.0775126324676498,1.237985023579736,0.0080149118301595,0.031294083108418,0.1451037406271301,0.030119928187125,0.2674591002044989,0.1653396082772076,0.1451037406271302
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",8,"(0, 0, 1, 0)",10329,0.076066638115686,1.2360183717449642,0.0058609928579106,0.0284782412180466,0.1472707939508505,0.0274931592878535,0.2740134688090737,0.1686463329046214,0.1472707939508505
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",8,"(0, 0, 1, 0)",10329,0.075571419623463,1.2346424940612544,0.005448594152557,0.0277695085169279,0.1473488556575748,0.0269640987916024,0.2745915473940047,0.1688320008057193,0.1473488556575748
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",8,"(0, 0, 1, 0)",10329,0.0759111946208131,1.2324923120867255,0.0074084786916875,0.0306318999123077,0.1452528544648943,0.0300080116315998,0.2678553169734151,0.1655560853970254,0.1452528544648943
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",8,"(0, 0, 1, 0)",10329,0.0772847799903125,1.2405616593046045,0.0058108131903298,0.0281478792825282,0.1472496961922764,0.027139809425092,0.2742497637051038,0.1686715515943495,0.1472496961922764
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",8,"(0, 0, 1, 0)",10329,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",8,"(0, 0, 1, 0)",10329,0.0765706662771998,1.23771913168485,0.0080896691701576,0.0301204749746215,0.146029311520109,0.0261377687115297,0.2725332310838446,0.1671834556886179,0.146029311520109
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",8,"(0, 0, 1, 0)",10329,0.0772226294265904,1.2365328162761977,0.0093784928059975,0.0330708328094852,0.1450941547375596,0.0308459025487427,0.2668541240627129,0.1652148782944241,0.1450941547375596
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",8,"(0, 0, 1, 0)",10329,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",8,"(0, 0, 1, 0)",10329,0.0779172386105279,1.238973689392059,0.0084709946944152,0.0323616265983778,0.1448640933878663,0.0306017434249757,0.2665729379686435,0.1649414601527954,0.1448640933878664
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",9,"(0, 0, 1, 0)",10329,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",9,"(0, 0, 1, 0)",10329,0.0772847799903125,1.2405616593046045,0.0058108131903298,0.0281478792825282,0.1472496961922764,0.027139809425092,0.2742497637051038,0.1686715515943495,0.1472496961922764
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",9,"(0, 0, 1, 0)",10329,0.0775126324676498,1.237985023579736,0.0080149118301595,0.031294083108418,0.1451037406271301,0.030119928187125,0.2674591002044989,0.1653396082772076,0.1451037406271302
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",9,"(0, 0, 1, 0)",10329,0.075571419623463,1.2346424940612544,0.005448594152557,0.0277695085169279,0.1473488556575748,0.0269640987916024,0.2745915473940047,0.1688320008057193,0.1473488556575748
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",9,"(0, 0, 1, 0)",10329,0.0756331745139471,1.234402432697232,0.0065887138551931,0.0290129634876844,0.1467631646216768,0.0269663408243606,0.2733874403544648,0.168045890592598,0.1467631646216768
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",9,"(0, 0, 1, 0)",10329,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",9,"(0, 0, 1, 0)",10329,0.0765706662771998,1.23771913168485,0.0080896691701576,0.0301204749746215,0.146029311520109,0.0261377687115297,0.2725332310838446,0.1671834556886179,0.146029311520109
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",9,"(0, 0, 1, 0)",10329,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",9,"(0, 0, 1, 0)",10329,0.0759111946208131,1.2324923120867255,0.0074084786916875,0.0306318999123077,0.1452528544648943,0.0300080116315998,0.2678553169734151,0.1655560853970254,0.1452528544648943
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",9,"(0, 0, 1, 0)",10329,0.076066638115686,1.2360183717449642,0.0058609928579106,0.0284782412180466,0.1472707939508505,0.0274931592878535,0.2740134688090737,0.1686463329046214,0.1472707939508505
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",10,"(0, 0, 1, 0)",10329,0.0762002915686789,1.2367322731609318,0.0057999231815265,0.0284196660818408,0.1471927322441263,0.0269794359671841,0.2742582028085336,0.1686191903873466,0.1471927322441263
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",10,"(0, 0, 1, 0)",10329,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",10,"(0, 0, 1, 0)",10329,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",10,"(0, 0, 1, 0)",10329,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",10,"(0, 0, 1, 0)",10329,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",10,"(0, 0, 1, 0)",10329,0.0756331745139471,1.234402432697232,0.0065887138551931,0.0290129634876844,0.1467631646216768,0.0269663408243606,0.2733874403544648,0.168045890592598,0.1467631646216768
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",10,"(0, 0, 1, 0)",10329,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",10,"(0, 0, 1, 0)",10329,0.075571419623463,1.2346424940612544,0.005448594152557,0.0277695085169279,0.1473488556575748,0.0269640987916024,0.2745915473940047,0.1688320008057193,0.1473488556575748
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",10,"(0, 0, 1, 0)",10329,0.076066638115686,1.2360183717449642,0.0058609928579106,0.0284782412180466,0.1472707939508505,0.0274931592878535,0.2740134688090737,0.1686463329046214,0.1472707939508505
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",10,"(0, 0, 1, 0)",10329,0.0772847799903125,1.2405616593046045,0.0058108131903298,0.0281478792825282,0.1472496961922764,0.027139809425092,0.2742497637051038,0.1686715515943495,0.1472496961922764
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",11,"(0, 0, 1, 0)",10329,0.0762002915686789,1.2367322731609318,0.0057999231815265,0.0284196660818408,0.1471927322441263,0.0269794359671841,0.2742582028085336,0.1686191903873466,0.1471927322441263
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",11,"(0, 0, 1, 0)",10329,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",11,"(0, 0, 1, 0)",10329,0.075571419623463,1.2346424940612544,0.005448594152557,0.0277695085169279,0.1473488556575748,0.0269640987916024,0.2745915473940047,0.1688320008057193,0.1473488556575748
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",11,"(0, 0, 1, 0)",10329,0.076066638115686,1.2360183717449642,0.0058609928579106,0.0284782412180466,0.1472707939508505,0.0274931592878535,0.2740134688090737,0.1686463329046214,0.1472707939508505
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",11,"(0, 0, 1, 0)",10329,0.0756331745139471,1.234402432697232,0.0065887138551931,0.0290129634876844,0.1467631646216768,0.0269663408243606,0.2733874403544648,0.168045890592598,0.1467631646216768
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",11,"(0, 0, 1, 0)",10329,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",11,"(0, 0, 1, 0)",10329,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",11,"(0, 0, 1, 0)",10329,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",11,"(0, 0, 1, 0)",10329,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",11,"(0, 0, 1, 0)",10329,0.0772847799903125,1.2405616593046045,0.0058108131903298,0.0281478792825282,0.1472496961922764,0.027139809425092,0.2742497637051038,0.1686715515943495,0.1472496961922764
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",12,"(0, 0, 1, 0)",10329,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",12,"(0, 0, 1, 0)",10329,0.0772847799903125,1.2405616593046045,0.0058108131903298,0.0281478792825282,0.1472496961922764,0.027139809425092,0.2742497637051038,0.1686715515943495,0.1472496961922764
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",12,"(0, 0, 1, 0)",10329,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",12,"(0, 0, 1, 0)",10329,0.076066638115686,1.2360183717449642,0.0058609928579106,0.0284782412180466,0.1472707939508505,0.0274931592878535,0.2740134688090737,0.1686463329046214,0.1472707939508505
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",12,"(0, 0, 1, 0)",10329,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",12,"(0, 0, 1, 0)",10329,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",12,"(0, 0, 1, 0)",10329,0.075571419623463,1.2346424940612544,0.005448594152557,0.0277695085169279,0.1473488556575748,0.0269640987916024,0.2745915473940047,0.1688320008057193,0.1473488556575748
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",12,"(0, 0, 1, 0)",10329,0.0759064342399688,1.2357907939789936,0.0056697590339648,0.0279966352665597,0.1472433668647042,0.0268861153574222,0.2744354239805562,0.168701320894446,0.1472433668647042
