pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",20,"(8, 12)",3479,0.7853340953199314,0.19510211812056602,0.6010819831874878,1.3789673404999292,0.21388319672131145,0.2222833930154382,0.19871357012750454,0.21069562958311466,0.21388319672131145
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",20,"(8, 12)",3479,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",20,"(8, 12)",3479,0.7965000909387892,0.18394074041306915,0.6088994270976887,1.421031882673395,0.21429550438596495,0.2194559366485124,0.20486111111111133,0.21228337998214225,0.21429550438596506
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",20,"(8, 12)",3479,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",20,"(8, 12)",3479,0.8061785889873301,0.16959416485520226,0.5860538422058095,1.3926332581602252,0.19544057377049184,0.1944206764520232,0.19709130236794173,0.19577963523094594,0.19544057377049184
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",20,"(8, 12)",3479,0.7884451937649986,0.18559684817062527,0.5866988473047998,1.3637555133744517,0.204404239766082,0.20798877419027773,0.1980537280701756,0.20310008805491414,0.204404239766082
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",20,"(8, 12)",3479,0.8007097992029929,0.09233618429696742,0.7050832775524677,1.341360580496437,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",20,"(8, 12)",3479,0.8075244080330264,0.16972286794750502,0.5840883552294959,1.4013292740329144,0.19578210382513656,0.1957234250532258,0.1958674863387978,0.19581362507985586,0.1957821038251366
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",20,"(8, 12)",3479,0.8207103438839032,0.1652131231728795,0.6042852010079933,1.4604823504070994,0.2007035818713452,0.20165218579484284,0.19883040935672525,0.20031118203568288,0.20070358187134515
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",20,"(8, 12)",3479,0.8196529353707926,0.1660020838255088,0.6097995088002522,1.4611839576715433,0.20301078216374285,0.20430563844804087,0.2005208333333335,0.20249544192319285,0.20301078216374285
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0,"(12, 8)",3479,0.8621236752271625,0.1270139271099683,0.7494259902744418,1.6191821034386915,0.2260827850877191,0.2162034390691634,0.2430098684210525,0.22993395670569905,0.2260827850877192
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0,"(12, 8)",3479,0.3223958651646236,-1.0,0.4322339112039577,0.6636708770159238,0.31839139344262296,0.2950836306399722,0.3753415300546448,0.3376630240623304,0.3183913934426231
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0,"(12, 8)",3479,0.8343388457897999,0.15772583874498988,0.6805853253473395,1.535145213761394,0.21958959471766848,0.22057611445749944,0.21781079234972675,0.21922484649578697,0.2195895947176684
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0,"(12, 8)",3479,0.8118404058135873,0.18815959418641265,0.6380159212481115,1.515152673384864,0.22774362477231325,0.24028034226089665,0.20321038251366128,0.22234264823768826,0.2277436247723133
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0,"(12, 8)",3479,0.8221420178586855,0.16706277644936646,0.6708450333677433,1.519558530518741,0.22513945810564664,0.2281368608485283,0.2194899817850638,0.22388105177615056,0.22513945810564664
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0,"(12, 8)",3479,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0,"(12, 8)",3479,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0,"(12, 8)",3479,0.8208855865386195,0.17911441346138038,0.6581135321100918,1.5397384489284351,0.2280016447368419,0.2371387081292595,0.20974963450292405,0.2240065098075613,0.22800164473684198
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0,"(12, 8)",3479,0.8420615027789708,0.15323733655667934,0.6930395322282159,1.5746896603975888,0.2251461988304092,0.22657193028837574,0.22222222222222213,0.2244802974604049,0.2251461988304092
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0,"(12, 8)",3479,0.825255322532423,0.15696006339066046,0.6672127859589715,1.4929643005191244,0.2152549342105264,0.21242377702662776,0.21989217836257308,0.2162400462319042,0.21525493421052636
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",1,"(12, 8)",3479,0.8229228475502414,0.1694406832815652,0.6660986041658465,1.5333850012143744,0.2274762426900583,0.23233016789540484,0.21792763157894726,0.22531648387137646,0.22747624269005834
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",1,"(12, 8)",3479,0.8495796517205263,0.1339538942002658,0.7306335867675118,1.5696649257988515,0.22189492258652094,0.21278363591668734,0.237733378870674,0.2254794409319733,0.22189492258652094
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",1,"(12, 8)",3479,0.8424098888693794,0.14139930587930066,0.7273717702255883,1.5589615731695587,0.2263063524590164,0.21889979216462546,0.239441029143898,0.22933052223537065,0.2263063524590164
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",1,"(12, 8)",3479,0.824376707408624,0.17562329259137605,0.66026376146789,1.5459806706850945,0.22754477339181275,0.2363250126843464,0.21043494152046785,0.22379108914529106,0.2275447733918128
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",1,"(12, 8)",3479,0.8308618156532505,0.16913818434674985,0.6587590351969683,1.5537910864790196,0.22286259107468112,0.23019665774259654,0.20870332422586524,0.21976315282436612,0.22286259107468112
"loo_enc,median_imp,quant_scale,no_sel,over_samp",1,"(12, 8)",3479,0.8358521177083938,0.1554822853716593,0.6835028798133287,1.5360002088731577,0.2183088570127504,0.2189468679697246,0.21715619307832426,0.21807041822643,0.2183088570127504
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1,"(12, 8)",3479,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",1,"(12, 8)",3479,0.8621236752271625,0.1270139271099683,0.7494259902744418,1.6191821034386915,0.2260827850877191,0.2162034390691634,0.2430098684210525,0.22993395670569905,0.2260827850877192
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",1,"(12, 8)",3479,0.8208855865386195,0.17911441346138038,0.6581135321100918,1.5397384489284351,0.2280016447368419,0.2371387081292595,0.20974963450292405,0.2240065098075613,0.22800164473684198
"loo_enc,median_imp,over_samp,no_sel,quant_scale",1,"(12, 8)",3479,0.8343388457897999,0.15772583874498988,0.6805853253473395,1.535145213761394,0.21958959471766848,0.22057611445749944,0.21781079234972675,0.21922484649578697,0.2195895947176684
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",2,"(12, 8)",3479,0.8424098888693794,0.14139930587930066,0.7273717702255883,1.5589615731695587,0.2263063524590164,0.21889979216462546,0.239441029143898,0.22933052223537065,0.2263063524590164
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",2,"(12, 8)",3479,0.8621236752271625,0.1270139271099683,0.7494259902744418,1.6191821034386915,0.2260827850877191,0.2162034390691634,0.2430098684210525,0.22993395670569905,0.2260827850877192
"loo_enc,median_imp,quant_scale,no_sel,over_samp",2,"(12, 8)",3479,0.8358521177083938,0.1554822853716593,0.6835028798133287,1.5360002088731577,0.2183088570127504,0.2189468679697246,0.21715619307832426,0.21807041822643,0.2183088570127504
"loo_enc,median_imp,over_samp,no_sel,quant_scale",2,"(12, 8)",3479,0.8343388457897999,0.15772583874498988,0.6805853253473395,1.535145213761394,0.21958959471766848,0.22057611445749944,0.21781079234972675,0.21922484649578697,0.2195895947176684
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",2,"(12, 8)",3479,0.8229228475502414,0.1694406832815652,0.6660986041658465,1.5333850012143744,0.2274762426900583,0.23233016789540484,0.21792763157894726,0.22531648387137646,0.22747624269005834
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",2,"(12, 8)",3479,0.8308618156532505,0.16913818434674985,0.6587590351969683,1.5537910864790196,0.22286259107468112,0.23019665774259654,0.20870332422586524,0.21976315282436612,0.22286259107468112
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",2,"(12, 8)",3479,0.8208855865386195,0.17911441346138038,0.6581135321100918,1.5397384489284351,0.2280016447368419,0.2371387081292595,0.20974963450292405,0.2240065098075613,0.22800164473684198
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",2,"(12, 8)",3479,0.8495796517205263,0.1339538942002658,0.7306335867675118,1.5696649257988515,0.22189492258652094,0.21278363591668734,0.237733378870674,0.2254794409319733,0.22189492258652094
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",2,"(12, 8)",3479,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",2,"(12, 8)",3479,0.824376707408624,0.17562329259137605,0.66026376146789,1.5459806706850945,0.22754477339181275,0.2363250126843464,0.21043494152046785,0.22379108914529106,0.2275447733918128
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",3,"(12, 8)",3479,0.8251792222364066,0.17482077776359334,0.6599770642201837,1.5468327130242665,0.2263340643274853,0.23450524283061516,0.21034356725146205,0.2228624152240332,0.2263340643274853
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",3,"(12, 8)",3479,0.8314722468084446,0.15851900961574047,0.6823973907180432,1.5226974263305788,0.2193619080145719,0.22001593066183026,0.2181238615664845,0.21910583313046936,0.21936190801457187
"loo_enc,median_imp,quant_scale,no_sel,over_samp",3,"(12, 8)",3479,0.8358521177083938,0.1554822853716593,0.6835028798133287,1.5360002088731577,0.2183088570127504,0.2189468679697246,0.21715619307832426,0.21807041822643,0.2183088570127504
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",3,"(12, 8)",3479,0.8308618156532505,0.16913818434674985,0.6587590351969683,1.5537910864790196,0.22286259107468112,0.23019665774259654,0.20870332422586524,0.21976315282436612,0.22286259107468112
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",3,"(12, 8)",3479,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",3,"(12, 8)",3479,0.8305675226410908,0.16943247735890862,0.6577533660894563,1.5527186438672334,0.2227914389799635,0.2302218549948903,0.20850409836065575,0.21966875709138944,0.2227914389799636
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",3,"(12, 8)",3479,0.8208855865386195,0.17911441346138038,0.6581135321100918,1.5397384489284351,0.2280016447368419,0.2371387081292595,0.20974963450292405,0.2240065098075613,0.22800164473684198
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",3,"(12, 8)",3479,0.8229228475502414,0.1694406832815652,0.6660986041658465,1.5333850012143744,0.2274762426900583,0.23233016789540484,0.21792763157894726,0.22531648387137646,0.22747624269005834
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",3,"(12, 8)",3479,0.8424098888693794,0.14139930587930066,0.7273717702255883,1.5589615731695587,0.2263063524590164,0.21889979216462546,0.239441029143898,0.22933052223537065,0.2263063524590164
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",3,"(12, 8)",3479,0.8621236752271625,0.1270139271099683,0.7494259902744418,1.6191821034386915,0.2260827850877191,0.2162034390691634,0.2430098684210525,0.22993395670569905,0.2260827850877192
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",4,"(12, 8)",3479,0.8229228475502414,0.1694406832815652,0.6660986041658465,1.5333850012143744,0.2274762426900583,0.23233016789540484,0.21792763157894726,0.22531648387137646,0.22747624269005834
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",4,"(12, 8)",3479,0.8308618156532505,0.16913818434674985,0.6587590351969683,1.5537910864790196,0.22286259107468112,0.23019665774259654,0.20870332422586524,0.21976315282436612,0.22286259107468112
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",4,"(12, 8)",3479,0.7998860751555729,0.2001139248444271,0.617330071227977,1.4859198148177208,0.2284409153005464,0.24422267837995004,0.19731898907103826,0.22164072444642685,0.2284409153005464
"loo_enc,median_imp,quant_scale,no_sel,under_samp",4,"(12, 8)",3479,0.8493165175868389,0.14687877200300076,0.6965955624680079,1.5882613544339268,0.22014345760233905,0.21843021480172967,0.22295321637426893,0.2207577873429715,0.2201434576023391
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",4,"(12, 8)",3479,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",4,"(12, 8)",3479,0.8244024359787923,0.16852880497779604,0.6115572213253533,1.4915918231709002,0.20705409356725168,0.21233022303703594,0.1974597953216376,0.20506191907358626,0.20705409356725166
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",4,"(12, 8)",3479,0.8251792222364066,0.17482077776359334,0.6599770642201837,1.5468327130242665,0.2263340643274853,0.23450524283061516,0.21034356725146205,0.2228624152240332,0.2263340643274853
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",4,"(12, 8)",3479,0.8208855865386195,0.17911441346138038,0.6581135321100918,1.5397384489284351,0.2280016447368419,0.2371387081292595,0.20974963450292405,0.2240065098075613,0.22800164473684198
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",4,"(12, 8)",3479,0.8424098888693794,0.14139930587930066,0.7273717702255883,1.5589615731695587,0.2263063524590164,0.21889979216462546,0.239441029143898,0.22933052223537065,0.2263063524590164
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",4,"(12, 8)",3479,0.8305675226410908,0.16943247735890862,0.6577533660894563,1.5527186438672334,0.2227914389799635,0.2302218549948903,0.20850409836065575,0.21966875709138944,0.2227914389799636
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",5,"(12, 8)",3479,0.8277195049204621,0.16298991485689382,0.6746115436862622,1.5403928805057725,0.2258086622807016,0.2279832820998681,0.22144554093567245,0.22481056727404014,0.2258086622807016
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",5,"(12, 8)",3479,0.7853340953199314,0.19510211812056602,0.6010819831874878,1.3789673404999292,0.21388319672131145,0.2222833930154382,0.19871357012750454,0.21069562958311466,0.21388319672131145
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",5,"(12, 8)",3479,0.7998860751555729,0.2001139248444271,0.617330071227977,1.4859198148177208,0.2284409153005464,0.24422267837995004,0.19731898907103826,0.22164072444642685,0.2284409153005464
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",5,"(12, 8)",3479,0.8305675226410908,0.16943247735890862,0.6577533660894563,1.5527186438672334,0.2227914389799635,0.2302218549948903,0.20850409836065575,0.21966875709138944,0.2227914389799636
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",5,"(12, 8)",3479,0.8244024359787923,0.16852880497779604,0.6115572213253533,1.4915918231709002,0.20705409356725168,0.21233022303703594,0.1974597953216376,0.20506191907358626,0.20705409356725166
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",5,"(12, 8)",3479,0.8251792222364066,0.17482077776359334,0.6599770642201837,1.5468327130242665,0.2263340643274853,0.23450524283061516,0.21034356725146205,0.2228624152240332,0.2263340643274853
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",5,"(12, 8)",3479,0.8229228475502414,0.1694406832815652,0.6660986041658465,1.5333850012143744,0.2274762426900583,0.23233016789540484,0.21792763157894726,0.22531648387137646,0.22747624269005834
"loo_enc,median_imp,no_sel,quant_scale,under_samp",5,"(12, 8)",3479,0.8463467714979463,0.14983439828824566,0.6941887821396229,1.5808458535839283,0.22197094298245595,0.22203958779720875,0.2215826023391813,0.221868651611688,0.22197094298245595
"loo_enc,median_imp,quant_scale,no_sel,under_samp",5,"(12, 8)",3479,0.8493165175868389,0.14687877200300076,0.6965955624680079,1.5882613544339268,0.22014345760233905,0.21843021480172967,0.22295321637426893,0.2207577873429715,0.2201434576023391
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",5,"(12, 8)",3479,0.8208855865386195,0.17911441346138038,0.6581135321100918,1.5397384489284351,0.2280016447368419,0.2371387081292595,0.20974963450292405,0.2240065098075613,0.22800164473684198
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",6,"(12, 8)",3479,0.8401348834756052,0.15825276804410962,0.679534631840197,1.574396039722438,0.2229195127504554,0.2264505955093314,0.2163877504553733,0.22149070479500366,0.2229195127504554
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",6,"(12, 8)",3479,0.8208855865386195,0.17911441346138038,0.6581135321100918,1.5397384489284351,0.2280016447368419,0.2371387081292595,0.20974963450292405,0.2240065098075613,0.22800164473684198
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",6,"(12, 8)",3479,0.8277195049204621,0.16298991485689382,0.6746115436862622,1.5403928805057725,0.2258086622807016,0.2279832820998681,0.22144554093567245,0.22481056727404014,0.2258086622807016
"loo_enc,median_imp,quant_scale,no_sel,under_samp",6,"(12, 8)",3479,0.8493165175868389,0.14687877200300076,0.6965955624680079,1.5882613544339268,0.22014345760233905,0.21843021480172967,0.22295321637426893,0.2207577873429715,0.2201434576023391
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",6,"(12, 8)",3479,0.8252057509427122,0.16818328714790914,0.6064821878568333,1.4920718649958808,0.20479258040935688,0.2096420162313823,0.1960434941520469,0.20298904770434076,0.20479258040935688
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",6,"(12, 8)",3479,0.8466117811248416,0.14818949840667875,0.6973793656731112,1.5787107204833186,0.2208516081871344,0.21933077684809368,0.22313596491228055,0.2213345336946884,0.22085160818713434
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",6,"(12, 8)",3479,0.8305675226410908,0.16943247735890862,0.6577533660894563,1.5527186438672334,0.2227914389799635,0.2302218549948903,0.20850409836065575,0.21966875709138944,0.2227914389799636
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",6,"(12, 8)",3479,0.8251792222364066,0.17482077776359334,0.6599770642201837,1.5468327130242665,0.2263340643274853,0.23450524283061516,0.21034356725146205,0.2228624152240332,0.2263340643274853
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",6,"(12, 8)",3479,0.8244024359787923,0.16852880497779604,0.6115572213253533,1.4915918231709002,0.20705409356725168,0.21233022303703594,0.1974597953216376,0.20506191907358626,0.20705409356725166
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",6,"(12, 8)",3479,0.7853340953199314,0.19510211812056602,0.6010819831874878,1.3789673404999292,0.21388319672131145,0.2222833930154382,0.19871357012750454,0.21069562958311466,0.21388319672131145
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",7,"(12, 8)",3479,0.8469734910293131,0.1509615475413805,0.6992152124266646,1.5937403856037946,0.2252147295321637,0.22605604717876984,0.22331871345029236,0.22477267366170528,0.22521472953216365
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",7,"(12, 8)",3479,0.8242529188493489,0.1658375961677374,0.6766499306378501,1.5249368192893216,0.22563752276867036,0.2284804736748613,0.2203153460837888,0.22445852148870676,0.22563752276867036
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",7,"(12, 8)",3479,0.8242292303521003,0.16815510465767378,0.6090901484427296,1.489129120948373,0.20559210526315802,0.2101156522841646,0.19727704678362584,0.20388789252823256,0.205592105263158
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",7,"(12, 8)",3479,0.8377941065225872,0.16090922951117365,0.6759584337992924,1.5708383898771656,0.22429986338797814,0.2282488332432574,0.21704234972677588,0.22271069778467828,0.22429986338797825
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",7,"(12, 8)",3479,0.824376707408624,0.17562329259137605,0.66026376146789,1.5459806706850945,0.22754477339181275,0.2363250126843464,0.21043494152046785,0.22379108914529106,0.2275447733918128
"loo_enc,median_imp,quant_scale,no_sel,under_samp",7,"(12, 8)",3479,0.8493165175868389,0.14687877200300076,0.6965955624680079,1.5882613544339268,0.22014345760233905,0.21843021480172967,0.22295321637426893,0.2207577873429715,0.2201434576023391
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",7,"(12, 8)",3479,0.8466117811248416,0.14818949840667875,0.6973793656731112,1.5787107204833186,0.2208516081871344,0.21933077684809368,0.22313596491228055,0.2213345336946884,0.22085160818713434
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",7,"(12, 8)",3479,0.8244024359787923,0.16852880497779604,0.6115572213253533,1.4915918231709002,0.20705409356725168,0.21233022303703594,0.1974597953216376,0.20506191907358626,0.20705409356725166
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",7,"(12, 8)",3479,0.8251792222364066,0.17482077776359334,0.6599770642201837,1.5468327130242665,0.2263340643274853,0.23450524283061516,0.21034356725146205,0.2228624152240332,0.2263340643274853
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",7,"(12, 8)",3479,0.7853340953199314,0.19510211812056602,0.6010819831874878,1.3789673404999292,0.21388319672131145,0.2222833930154382,0.19871357012750454,0.21069562958311466,0.21388319672131145
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",8,"(12, 8)",3479,0.8153754083483551,0.1725747290615389,0.5924713403223401,1.446919939562606,0.2008196721311476,0.20543190454836685,0.19290755919854286,0.19925423594816288,0.20081967213114754
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",8,"(12, 8)",3479,0.8277195049204621,0.16298991485689382,0.6746115436862622,1.5403928805057725,0.2258086622807016,0.2279832820998681,0.22144554093567245,0.22481056727404014,0.2258086622807016
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",8,"(12, 8)",3479,0.8194449037876751,0.16689402928405644,0.6019337913926842,1.4614891464146158,0.20232547514619906,0.20459114472000725,0.19828216374269014,0.2015039227976929,0.20232547514619906
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",8,"(12, 8)",3479,0.8332310800027759,0.16651031622865708,0.6569335646806505,1.5549036501507358,0.22102686703096536,0.22740101339310154,0.20927254098360665,0.21847456521464564,0.22102686703096536
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",8,"(12, 8)",3479,0.8377941065225872,0.16090922951117365,0.6759584337992924,1.5708383898771656,0.22429986338797814,0.2282488332432574,0.21704234972677588,0.22271069778467828,0.22429986338797825
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",8,"(12, 8)",3479,0.8251792222364066,0.17482077776359334,0.6599770642201837,1.5468327130242665,0.2263340643274853,0.23450524283061516,0.21034356725146205,0.2228624152240332,0.2263340643274853
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",8,"(12, 8)",3479,0.824376707408624,0.17562329259137605,0.66026376146789,1.5459806706850945,0.22754477339181275,0.2363250126843464,0.21043494152046785,0.22379108914529106,0.2275447733918128
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",8,"(12, 8)",3479,0.8469734910293131,0.1509615475413805,0.6992152124266646,1.5937403856037946,0.2252147295321637,0.22605604717876984,0.22331871345029236,0.22477267366170528,0.22521472953216365
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",8,"(12, 8)",3479,0.7853340953199314,0.19510211812056602,0.6010819831874878,1.3789673404999292,0.21388319672131145,0.2222833930154382,0.19871357012750454,0.21069562958311466,0.21388319672131145
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",8,"(12, 8)",3479,0.8242292303521003,0.16815510465767378,0.6090901484427296,1.489129120948373,0.20559210526315802,0.2101156522841646,0.19727704678362584,0.20388789252823256,0.205592105263158
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",9,"(12, 8)",3479,0.8194449037876751,0.16689402928405644,0.6019337913926842,1.4614891464146158,0.20232547514619906,0.20459114472000725,0.19828216374269014,0.2015039227976929,0.20232547514619906
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",9,"(12, 8)",3479,0.8332310800027759,0.16651031622865708,0.6569335646806505,1.5549036501507358,0.22102686703096536,0.22740101339310154,0.20927254098360665,0.21847456521464564,0.22102686703096536
"loo_enc,median_imp,under_samp,quant_scale,no_sel",9,"(12, 8)",3479,0.8436116784559051,0.15051547563994608,0.6922188152143959,1.5680812532839363,0.2209658260233918,0.22054754870435414,0.2214912280701754,0.22107093118080415,0.22096582602339185
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",9,"(12, 8)",3479,0.8416519823665869,0.14347946567193362,0.7007494139417916,1.5536548033055144,0.22075648907103826,0.21473851448327103,0.2312727686703097,0.22311709855406825,0.22075648907103826
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",9,"(12, 8)",3479,0.8229836617444604,0.16403853476292246,0.6168235913690594,1.477737067952996,0.2051123903508774,0.20629985533367365,0.2027595029239768,0.20460721519324165,0.20511239035087733
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",9,"(12, 8)",3479,0.7864886956324871,0.19199824765653095,0.6028104280852544,1.370857822434732,0.2107809653916211,0.2182822274544441,0.19743283242258647,0.2080132440217587,0.2107809653916211
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",9,"(12, 8)",3479,0.8242292303521003,0.16815510465767378,0.6090901484427296,1.489129120948373,0.20559210526315802,0.2101156522841646,0.19727704678362584,0.20388789252823256,0.205592105263158
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",9,"(12, 8)",3479,0.8153754083483551,0.1725747290615389,0.5924713403223401,1.446919939562606,0.2008196721311476,0.20543190454836685,0.19290755919854286,0.19925423594816288,0.20081967213114754
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",9,"(12, 8)",3479,0.8277195049204621,0.16298991485689382,0.6746115436862622,1.5403928805057725,0.2258086622807016,0.2279832820998681,0.22144554093567245,0.22481056727404014,0.2258086622807016
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",9,"(12, 8)",3479,0.8251792222364066,0.17482077776359334,0.6599770642201837,1.5468327130242665,0.2263340643274853,0.23450524283061516,0.21034356725146205,0.2228624152240332,0.2263340643274853
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",10,"(12, 8)",3479,0.8310976422870735,0.16604292039263532,0.6701566622041972,1.5602835147969778,0.2262198464912279,0.23111689387514325,0.21673976608187145,0.22409554608581575,0.226219846491228
