pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,over_samp,no_scale,no_sel",19,"(0, 1, 0, 0)",41348,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",19,"(0, 1, 0, 0)",41348,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",19,"(0, 1, 0, 0)",41348,0.7693776274113657,0.1821635959183261,0.5791636831993412,1.2293261653930732,0.18916495901639346,0.18306069580221795,0.1987704918032787,0.19102472723950345,0.18916495901639346
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",19,"(0, 1, 0, 0)",41348,0.8150751594504986,0.16753399534103935,0.6173025077138578,1.4397295020158525,0.2035092213114755,0.20481527812074712,0.20127504553734069,0.2030753602595329,0.20350922131147545
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",19,"(0, 1, 0, 0)",41348,0.8177315295702824,0.16527201460789342,0.6192995126639974,1.4477138645158496,0.20321038251366125,0.2040600488017314,0.20173041894353375,0.2029410659758793,0.20321038251366125
"loo_enc,mean_imp,over_samp,no_scale,no_sel",19,"(0, 1, 0, 0)",41348,0.7972267723086323,0.16306617556892808,0.6115065852833466,1.3437448331465944,0.19655054644808748,0.1870044340657345,0.21174863387978146,0.19959176901996104,0.1965505464480875
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",19,"(0, 1, 0, 0)",41348,0.7891250275072446,0.1868138920783293,0.5703251420070511,1.339118173820916,0.19517019581056472,0.2009794437241532,0.18536543715846995,0.19329661387806008,0.19517019581056472
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",20,"(0, 1, 0, 0)",41348,0.7876290194583191,0.1889652550542988,0.5711802546940743,1.3413273047890413,0.1973332194899818,0.20344418761722224,0.18698770491803274,0.1953333413126216,0.1973332194899818
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",20,"(0, 1, 0, 0)",41348,0.8075243668976793,0.15324623520547492,0.636769162139671,1.3745829976097568,0.19815858378870674,0.18679060873572992,0.2162454462659381,0.20181608237125231,0.1981585837887068
"woe_enc,mean_imp,over_samp,no_scale,no_sel",20,"(0, 1, 0, 0)",41348,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",20,"(0, 1, 0, 0)",41348,0.7693776274113657,0.1821635959183261,0.5791636831993412,1.2293261653930732,0.18916495901639346,0.18306069580221795,0.1987704918032787,0.19102472723950345,0.18916495901639346
"loo_enc,mean_imp,over_samp,no_scale,no_sel",20,"(0, 1, 0, 0)",41348,0.7972267723086323,0.16306617556892808,0.6115065852833466,1.3437448331465944,0.19655054644808748,0.1870044340657345,0.21174863387978146,0.19959176901996104,0.1965505464480875
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",20,"(0, 1, 0, 0)",41348,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",20,"(0, 1, 0, 0)",41348,0.7820938626053985,0.1937037769075422,0.5624762914840005,1.3275411359759288,0.19804474043715847,0.20432143806934455,0.1873576958105647,0.19596978722598185,0.19804474043715845
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",20,"(0, 1, 0, 0)",41348,0.8150751594504986,0.16753399534103935,0.6173025077138578,1.4397295020158525,0.2035092213114755,0.20481527812074712,0.20127504553734069,0.2030753602595329,0.20350922131147545
"woe_enc,mean_imp,over_samp,no_sel,no_scale",20,"(0, 1, 0, 0)",41348,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",20,"(0, 1, 0, 0)",41348,0.8078479643106262,0.15888886558654833,0.6724313588464608,1.4380489395682077,0.21902037795992715,0.21205386985100005,0.2311304644808743,0.22173917572961968,0.2190203779599271
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0,"(0, 0, 1, 0)",41348,0.8179157943180276,0.15674593308804224,0.6970655982990116,1.4841971600396238,0.2254888523391812,0.22054457758252213,0.2341008771929824,0.22746545315464115,0.2254888523391811
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0,"(0, 0, 1, 0)",41348,0.8306022309065713,0.16701577195401815,0.6698422795999525,1.5600819480813324,0.22768183479532145,0.23358968294735324,0.21623720760233925,0.2251071584898808,0.2276818347953215
"count_enc,mean_imp,no_scale,no_sel,over_samp",0,"(0, 0, 1, 0)",41348,0.7841945295587367,0.17298156851135654,0.6021211457532237,1.312717358953604,0.19928278688524595,0.19223640353214425,0.21072404371584705,0.20160368950867671,0.19928278688524595
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0,"(0, 0, 1, 0)",41348,0.8646414023777714,0.06380206777027424,0.7858802220734732,1.5235345430611282,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0,"(0, 0, 1, 0)",41348,0.811863211199097,0.17528276839913426,0.5874996941776865,1.4368141528671454,0.20099043715847,0.2059259178328568,0.19253756830601088,0.1993192563626176,0.20099043715847004
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0,"(0, 0, 1, 0)",41348,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0,"(0, 0, 1, 0)",41348,0.8070158606630391,0.15611720707390095,0.6480649781470254,1.4030716188770265,0.2072596856725148,0.19693050555072228,0.22404970760233914,0.21077827926217216,0.2072596856725148
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0,"(0, 0, 1, 0)",41348,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0,"(0, 0, 1, 0)",41348,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0,"(0, 0, 1, 0)",41348,0.8368283348687373,0.16082027869374058,0.6669053971781418,1.5690191495523107,0.22253529143897988,0.226602714040522,0.21505009107468126,0.22091568593231087,0.2225352914389799
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",1,"(0, 0, 1, 0)",41348,0.8178448916210248,0.1591296288378019,0.6794873237063234,1.4726230074670068,0.21958959471766845,0.21575066432958095,0.2264059653916212,0.22117375182309465,0.2195895947176684
"count_enc,mean_imp,no_scale,no_sel,under_samp",1,"(0, 0, 1, 0)",41348,0.7754045635567318,0.1827384207939803,0.5855323709493245,1.296632730205604,0.20040661549707614,0.1970439344232008,0.20572916666666685,0.2014603995279707,0.20040661549707614
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",1,"(0, 0, 1, 0)",41348,0.7871582665050278,0.17059669978506045,0.6057783196285759,1.3168864630283856,0.1981301229508197,0.1907888797567209,0.2100125227686704,0.2005361957607171,0.1981301229508197
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",1,"(0, 0, 1, 0)",41348,0.8161525839220112,0.15901996679468047,0.6786800606370833,1.4683134132793756,0.2194124634502924,0.2145459093398837,0.22770467836257305,0.2212292288684732,0.2194124634502924
"woe_enc,mean_imp,under_samp,no_sel,no_scale",1,"(0, 0, 1, 0)",41348,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",1,"(0, 0, 1, 0)",41348,0.8298534826278907,0.1682903887458936,0.6668234126228373,1.559685325016,0.2268613387978141,0.2332287509573993,0.21485086520947186,0.2242006952672597,0.2268613387978141
"count_enc,mean_imp,no_scale,no_sel,over_samp",1,"(0, 0, 1, 0)",41348,0.7841945295587367,0.17298156851135654,0.6021211457532237,1.312717358953604,0.19928278688524595,0.19223640353214425,0.21072404371584705,0.20160368950867671,0.19928278688524595
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",1,"(0, 0, 1, 0)",41348,0.8179157943180276,0.15674593308804224,0.6970655982990116,1.4841971600396238,0.2254888523391812,0.22054457758252213,0.2341008771929824,0.22746545315464115,0.2254888523391811
"loo_enc,mean_imp,under_samp,no_sel,no_scale",1,"(0, 0, 1, 0)",41348,0.8070158606630391,0.15611720707390095,0.6480649781470254,1.4030716188770265,0.2072596856725148,0.19693050555072228,0.22404970760233914,0.21077827926217216,0.2072596856725148
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",1,"(0, 0, 1, 0)",41348,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"loo_enc,mean_imp,over_samp,no_sel,no_scale",2,"(0, 0, 1, 0)",41348,0.7995386834037057,0.1607202818924562,0.6131789086632131,1.3490971185397562,0.1957963342440802,0.1856717098454538,0.21183401639344268,0.19899709787471948,0.19579633424408027
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",2,"(0, 0, 1, 0)",41348,0.2027318945181687,-1.0,0.6136754587155964,0.7477967960591368,0.2453627558479532,0.2504589538881717,0.23487755847953196,0.2428394516526672,0.2453627558479532
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",2,"(0, 0, 1, 0)",41348,0.8033984345681552,0.16330385257348728,0.6635441686025908,1.428631729910958,0.21909265350877188,0.21272659472669786,0.2299890350877192,0.22148957700801006,0.21909265350877188
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",2,"(0, 0, 1, 0)",41348,0.7871745065989065,0.186297280899046,0.6170610702051421,1.3772345608130383,0.2145696271929826,0.2184631104832964,0.20732821637426915,0.21303090075564104,0.21456962719298256
"count_enc,mean_imp,no_scale,no_sel,under_samp",2,"(0, 0, 1, 0)",41348,0.7754045635567318,0.1827384207939803,0.5855323709493245,1.296632730205604,0.20040661549707614,0.1970439344232008,0.20572916666666685,0.2014603995279707,0.20040661549707614
"woe_enc,mean_imp,under_samp,no_sel,no_scale",2,"(0, 0, 1, 0)",41348,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"loo_enc,mean_imp,under_samp,no_sel,no_scale",2,"(0, 0, 1, 0)",41348,0.8070158606630391,0.15611720707390095,0.6480649781470254,1.4030716188770265,0.2072596856725148,0.19693050555072228,0.22404970760233914,0.21077827926217216,0.2072596856725148
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",2,"(0, 0, 1, 0)",41348,0.8178448916210248,0.1591296288378019,0.6794873237063234,1.4726230074670068,0.21958959471766845,0.21575066432958095,0.2264059653916212,0.22117375182309465,0.2195895947176684
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",2,"(0, 0, 1, 0)",41348,0.7871582665050278,0.17059669978506045,0.6057783196285759,1.3168864630283856,0.1981301229508197,0.1907888797567209,0.2100125227686704,0.2005361957607171,0.1981301229508197
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",2,"(0, 0, 1, 0)",41348,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,mean_imp,no_scale,no_sel,under_samp",3,"(0, 0, 1, 0)",41348,0.7754045635567318,0.1827384207939803,0.5855323709493245,1.296632730205604,0.20040661549707614,0.1970439344232008,0.20572916666666685,0.2014603995279707,0.20040661549707614
"loo_enc,mean_imp,under_samp,no_sel,no_scale",3,"(0, 0, 1, 0)",41348,0.8070158606630391,0.15611720707390095,0.6480649781470254,1.4030716188770265,0.2072596856725148,0.19693050555072228,0.22404970760233914,0.21077827926217216,0.2072596856725148
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",3,"(0, 0, 1, 0)",41348,0.8236959604531312,0.15361967159497775,0.6805538724526814,1.4831454263463186,0.2165585154826959,0.2116243234644562,0.22512522768670307,0.21847144176198105,0.21655851548269586
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",3,"(0, 0, 1, 0)",41348,0.8075243668976793,0.15324623520547492,0.636769162139671,1.3745829976097568,0.19815858378870674,0.18679060873572992,0.2162454462659381,0.20181608237125231,0.1981585837887068
"count_enc,mean_imp,no_scale,no_sel,over_samp",3,"(0, 0, 1, 0)",41348,0.7841945295587367,0.17298156851135654,0.6021211457532237,1.312717358953604,0.19928278688524595,0.19223640353214425,0.21072404371584705,0.20160368950867671,0.19928278688524595
"woe_enc,mean_imp,under_samp,no_sel,no_scale",3,"(0, 0, 1, 0)",41348,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",3,"(0, 0, 1, 0)",41348,0.7871582665050278,0.17059669978506045,0.6057783196285759,1.3168864630283856,0.1981301229508197,0.1907888797567209,0.2100125227686704,0.2005361957607171,0.1981301229508197
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",3,"(0, 0, 1, 0)",41348,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"woe_enc,median_imp,under_samp,no_sel,no_scale",3,"(0, 0, 1, 0)",41348,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",3,"(0, 0, 1, 0)",41348,0.2027318945181687,-1.0,0.6136754587155964,0.7477967960591368,0.2453627558479532,0.2504589538881717,0.23487755847953196,0.2428394516526672,0.2453627558479532
"count_enc,mean_imp,norm_scale,no_sel,under_samp",4,"(0, 0, 1, 0)",41348,0.20308347112176647,-1.0,0.6155389908256881,0.7506616628501629,0.2478298611111111,0.2517850908514057,0.23949195906432744,0.2458005649561018,0.2478298611111111
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",4,"(0, 0, 1, 0)",41348,0.818333559366346,0.1611932975909739,0.6374490379818627,1.4445552226922136,0.20506033697632053,0.20331698227631884,0.20790642076502733,0.20572030059103885,0.20506033697632053
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",4,"(0, 0, 1, 0)",41348,0.2027318945181687,-1.0,0.6136754587155964,0.7477967960591368,0.2453627558479532,0.2504589538881717,0.23487755847953196,0.2428394516526672,0.2453627558479532
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",4,"(0, 0, 1, 0)",41348,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",4,"(0, 0, 1, 0)",41348,0.7871582665050278,0.17059669978506045,0.6057783196285759,1.3168864630283856,0.1981301229508197,0.1907888797567209,0.2100125227686704,0.2005361957607171,0.1981301229508197
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",4,"(0, 0, 1, 0)",41348,0.8075243668976793,0.15324623520547492,0.636769162139671,1.3745829976097568,0.19815858378870674,0.18679060873572992,0.2162454462659381,0.20181608237125231,0.1981585837887068
"woe_enc,median_imp,under_samp,no_sel,no_scale",4,"(0, 0, 1, 0)",41348,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"woe_enc,mean_imp,under_samp,no_sel,no_scale",4,"(0, 0, 1, 0)",41348,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"count_enc,mean_imp,no_scale,no_sel,under_samp",4,"(0, 0, 1, 0)",41348,0.7754045635567318,0.1827384207939803,0.5855323709493245,1.296632730205604,0.20040661549707614,0.1970439344232008,0.20572916666666685,0.2014603995279707,0.20040661549707614
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",4,"(0, 0, 1, 0)",41348,0.8236959604531312,0.15361967159497775,0.6805538724526814,1.4831454263463186,0.2165585154826959,0.2116243234644562,0.22512522768670307,0.21847144176198105,0.21655851548269586
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",5,"(0, 0, 1, 0)",41348,0.2027318945181687,-1.0,0.6136754587155964,0.7477967960591368,0.2453627558479532,0.2504589538881717,0.23487755847953196,0.2428394516526672,0.2453627558479532
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",5,"(0, 0, 1, 0)",41348,0.7871582665050278,0.17059669978506045,0.6057783196285759,1.3168864630283856,0.1981301229508197,0.1907888797567209,0.2100125227686704,0.2005361957607171,0.1981301229508197
"woe_enc,mean_imp,over_samp,no_sel,no_scale",5,"(0, 0, 1, 0)",41348,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"woe_enc,mean_imp,under_samp,no_sel,no_scale",5,"(0, 0, 1, 0)",41348,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"count_enc,mean_imp,norm_scale,no_sel,under_samp",5,"(0, 0, 1, 0)",41348,0.20308347112176647,-1.0,0.6155389908256881,0.7506616628501629,0.2478298611111111,0.2517850908514057,0.23949195906432744,0.2458005649561018,0.2478298611111111
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",5,"(0, 0, 1, 0)",41348,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"woe_enc,median_imp,under_samp,no_sel,no_scale",5,"(0, 0, 1, 0)",41348,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",5,"(0, 0, 1, 0)",41348,0.8075243668976793,0.15324623520547492,0.636769162139671,1.3745829976097568,0.19815858378870674,0.18679060873572992,0.2162454462659381,0.20181608237125231,0.1981585837887068
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",5,"(0, 0, 1, 0)",41348,0.818333559366346,0.1611932975909739,0.6374490379818627,1.4445552226922136,0.20506033697632053,0.20331698227631884,0.20790642076502733,0.20572030059103885,0.20506033697632053
"count_enc,mean_imp,no_scale,no_sel,under_samp",5,"(0, 0, 1, 0)",41348,0.7754045635567318,0.1827384207939803,0.5855323709493245,1.296632730205604,0.20040661549707614,0.1970439344232008,0.20572916666666685,0.2014603995279707,0.20040661549707614
"woe_enc,mean_imp,over_samp,no_sel,no_scale",6,"(0, 0, 1, 0)",41348,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",6,"(0, 0, 1, 0)",41348,0.8075243668976793,0.15324623520547492,0.636769162139671,1.3745829976097568,0.19815858378870674,0.18679060873572992,0.2162454462659381,0.20181608237125231,0.1981585837887068
"woe_enc,mean_imp,no_scale,no_sel,over_samp",6,"(0, 0, 1, 0)",41348,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"count_enc,mean_imp,under_samp,no_sel,norm_scale",6,"(0, 0, 1, 0)",41348,0.20317688327043512,-1.0,0.6133887614678898,0.7480549599728549,0.24515716374269,0.2502346631652229,0.2348775584795321,0.2427062365833963,0.24515716374269
"woe_enc,mean_imp,no_scale,no_sel,under_samp",6,"(0, 0, 1, 0)",41348,0.7772012863300797,0.1793786170013806,0.5593740156317676,1.2621063330771332,0.1861065423976608,0.1807127220528268,0.19430738304093573,0.18762457676791056,0.1861065423976608
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",6,"(0, 0, 1, 0)",41348,0.2027318945181687,-1.0,0.6136754587155964,0.7477967960591368,0.2453627558479532,0.2504589538881717,0.23487755847953196,0.2428394516526672,0.2453627558479532
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",6,"(0, 0, 1, 0)",41348,0.7871582665050278,0.17059669978506045,0.6057783196285759,1.3168864630283856,0.1981301229508197,0.1907888797567209,0.2100125227686704,0.2005361957607171,0.1981301229508197
"woe_enc,mean_imp,under_samp,no_scale,no_sel",6,"(0, 0, 1, 0)",41348,0.7721259607896052,0.18250003974849266,0.5579128440366973,1.2406217293136357,0.18546692251461985,0.18020010836750489,0.19343932748538026,0.18692831756170344,0.18546692251461985
"count_enc,mean_imp,norm_scale,no_sel,under_samp",6,"(0, 0, 1, 0)",41348,0.20308347112176647,-1.0,0.6155389908256881,0.7506616628501629,0.2478298611111111,0.2517850908514057,0.23949195906432744,0.2458005649561018,0.2478298611111111
"woe_enc,median_imp,under_samp,no_sel,no_scale",6,"(0, 0, 1, 0)",41348,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",7,"(0, 0, 1, 0)",41348,0.818333559366346,0.1611932975909739,0.6374490379818627,1.4445552226922136,0.20506033697632053,0.20331698227631884,0.20790642076502733,0.20572030059103885,0.20506033697632053
"count_enc,mean_imp,norm_scale,no_sel,under_samp",7,"(0, 0, 1, 0)",41348,0.20308347112176647,-1.0,0.6155389908256881,0.7506616628501629,0.2478298611111111,0.2517850908514057,0.23949195906432744,0.2458005649561018,0.2478298611111111
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",7,"(0, 0, 1, 0)",41348,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",7,"(0, 0, 1, 0)",41348,0.7886159311468123,0.19037852386914927,0.6086084232389655,1.3913032639474898,0.21484375000000014,0.2215348850435076,0.20262244152046804,0.21223372921856132,0.21484375000000014
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",7,"(0, 0, 1, 0)",41348,0.2027318945181687,-1.0,0.6136754587155964,0.7477967960591368,0.2453627558479532,0.2504589538881717,0.23487755847953196,0.2428394516526672,0.2453627558479532
"woe_enc,mean_imp,no_scale,no_sel,under_samp",7,"(0, 0, 1, 0)",41348,0.7772012863300797,0.1793786170013806,0.5593740156317676,1.2621063330771332,0.1861065423976608,0.1807127220528268,0.19430738304093573,0.18762457676791056,0.1861065423976608
"woe_enc,median_imp,under_samp,no_sel,no_scale",7,"(0, 0, 1, 0)",41348,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"count_enc,mean_imp,under_samp,no_sel,norm_scale",7,"(0, 0, 1, 0)",41348,0.20317688327043512,-1.0,0.6133887614678898,0.7480549599728549,0.24515716374269,0.2502346631652229,0.2348775584795321,0.2427062365833963,0.24515716374269
"woe_enc,mean_imp,under_samp,no_scale,no_sel",7,"(0, 0, 1, 0)",41348,0.7721259607896052,0.18250003974849266,0.5579128440366973,1.2406217293136357,0.18546692251461985,0.18020010836750489,0.19343932748538026,0.18692831756170344,0.18546692251461985
"woe_enc,mean_imp,no_scale,no_sel,over_samp",7,"(0, 0, 1, 0)",41348,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,mean_imp,under_samp,no_scale,no_sel",8,"(0, 0, 1, 0)",41348,0.7721259607896052,0.18250003974849266,0.5579128440366973,1.2406217293136357,0.18546692251461985,0.18020010836750489,0.19343932748538026,0.18692831756170344,0.18546692251461985
"woe_enc,median_imp,under_samp,no_sel,no_scale",8,"(0, 0, 1, 0)",41348,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",8,"(0, 0, 1, 0)",41348,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"woe_enc,mean_imp,no_scale,no_sel,over_samp",8,"(0, 0, 1, 0)",41348,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"count_enc,mean_imp,norm_scale,no_sel,under_samp",8,"(0, 0, 1, 0)",41348,0.20308347112176647,-1.0,0.6155389908256881,0.7506616628501629,0.2478298611111111,0.2517850908514057,0.23949195906432744,0.2458005649561018,0.2478298611111111
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",8,"(0, 0, 1, 0)",41348,0.2027318945181687,-1.0,0.6136754587155964,0.7477967960591368,0.2453627558479532,0.2504589538881717,0.23487755847953196,0.2428394516526672,0.2453627558479532
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",8,"(0, 0, 1, 0)",41348,0.7886159311468123,0.19037852386914927,0.6086084232389655,1.3913032639474898,0.21484375000000014,0.2215348850435076,0.20262244152046804,0.21223372921856132,0.21484375000000014
"count_enc,mean_imp,under_samp,no_sel,norm_scale",8,"(0, 0, 1, 0)",41348,0.20317688327043512,-1.0,0.6133887614678898,0.7480549599728549,0.24515716374269,0.2502346631652229,0.2348775584795321,0.2427062365833963,0.24515716374269
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",8,"(0, 0, 1, 0)",41348,0.8487651282034028,0.14691938604381918,0.7008683358270661,1.5863351469670688,0.22162828947368407,0.2201759278477672,0.22391264619883036,0.22212520278731,0.22162828947368415
"woe_enc,mean_imp,no_scale,no_sel,under_samp",8,"(0, 0, 1, 0)",41348,0.7772012863300797,0.1793786170013806,0.5593740156317676,1.2621063330771332,0.1861065423976608,0.1807127220528268,0.19430738304093573,0.18762457676791056,0.1861065423976608
"count_enc,mean_imp,under_samp,no_sel,norm_scale",9,"(0, 0, 1, 0)",41348,0.20317688327043512,-1.0,0.6133887614678898,0.7480549599728549,0.24515716374269,0.2502346631652229,0.2348775584795321,0.2427062365833963,0.24515716374269
"woe_enc,mean_imp,no_scale,no_sel,under_samp",9,"(0, 0, 1, 0)",41348,0.7772012863300797,0.1793786170013806,0.5593740156317676,1.2621063330771332,0.1861065423976608,0.1807127220528268,0.19430738304093573,0.18762457676791056,0.1861065423976608
