pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0,"(0, 0, 1, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0,"(0, 0, 1, 0)",78908,0.8362469282169238,0.15370026950170526,0.6441687256368861,1.5222898136129217,0.20851608187134515,0.20755834370622472,0.20993238304093573,0.2088198353037393,0.20851608187134504
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0,"(0, 0, 1, 0)",78908,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0,"(0, 0, 1, 0)",78908,0.31372056233309353,-1.0,0.4524082568807342,0.6788167293610579,0.3297012061403507,0.30052157493687776,0.4025493421052636,0.355590084992911,0.3297012061403507
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",1,"(0, 0, 1, 0)",78908,0.8104371616134316,0.17029177328176268,0.5712405746741742,1.412512714292132,0.1931423611111112,0.19412038557769135,0.19138340643274865,0.19280057910847032,0.1931423611111112
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",1,"(0, 0, 1, 0)",78908,0.33773400775102635,-1.0,0.4213395871629038,0.6694699290432455,0.33385985883424396,0.3134800091950024,0.387608151183971,0.35332302348149125,0.3338598588342441
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",1,"(0, 0, 1, 0)",78908,0.8078719098489144,0.1558176091636215,0.6508464336338936,1.408552770298784,0.20808205409356745,0.19791880597342512,0.2247350146198829,0.2115952231844576,0.20808205409356745
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",1,"(0, 0, 1, 0)",78908,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",1,"(0, 0, 1, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",1,"(0, 0, 1, 0)",78908,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",1,"(0, 0, 1, 0)",78908,0.7770891557250967,0.1794202154428618,0.5975551984486356,1.2992600667526821,0.2015487938596493,0.19666071692341866,0.20929276315789488,0.20308606834682413,0.20154879385964933
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",1,"(0, 0, 1, 0)",78908,0.8092247917342882,0.17175625706667574,0.5718441154467062,1.4104789675049856,0.19389619883040946,0.1956123525582161,0.19097222222222227,0.19334482283269994,0.19389619883040946
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",1,"(0, 0, 1, 0)",78908,0.31372056233309353,-1.0,0.4524082568807342,0.6788167293610579,0.3297012061403507,0.30052157493687776,0.4025493421052636,0.355590084992911,0.3297012061403507
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",2,"(0, 0, 1, 0)",78908,0.33773400775102635,-1.0,0.4213395871629038,0.6694699290432455,0.33385985883424396,0.3134800091950024,0.387608151183971,0.35332302348149125,0.3338598588342441
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",2,"(0, 0, 1, 0)",78908,0.31372056233309353,-1.0,0.4524082568807342,0.6788167293610579,0.3297012061403507,0.30052157493687776,0.4025493421052636,0.355590084992911,0.3297012061403507
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",2,"(0, 0, 1, 0)",78908,0.8232036345113689,0.15257130986592618,0.6749486898058825,1.4720251088444418,0.2137244152046785,0.2073529599488384,0.2243695175438596,0.21603581874228112,0.21372441520467847
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",2,"(0, 0, 1, 0)",78908,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",2,"(0, 0, 1, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",2,"(0, 0, 1, 0)",78908,0.8092247917342882,0.17175625706667574,0.5718441154467062,1.4104789675049856,0.19389619883040946,0.1956123525582161,0.19097222222222227,0.19334482283269994,0.19389619883040946
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",2,"(0, 0, 1, 0)",78908,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",2,"(0, 0, 1, 0)",78908,0.8078719098489144,0.1558176091636215,0.6508464336338936,1.408552770298784,0.20808205409356745,0.19791880597342512,0.2247350146198829,0.2115952231844576,0.20808205409356745
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",2,"(0, 0, 1, 0)",78908,0.7770891557250967,0.1794202154428618,0.5975551984486356,1.2992600667526821,0.2015487938596493,0.19666071692341866,0.20929276315789488,0.20308606834682413,0.20154879385964933
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",3,"(0, 0, 1, 0)",78908,0.33773400775102635,-1.0,0.4213395871629038,0.6694699290432455,0.33385985883424396,0.3134800091950024,0.387608151183971,0.35332302348149125,0.3338598588342441
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",3,"(0, 0, 1, 0)",78908,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"target_enc,median_imp,no_sel,norm_scale,under_samp",3,"(0, 0, 1, 0)",78908,0.3296318736887576,-1.0,0.43405963302752293,0.6754859910076493,0.3393183479532162,0.3137512968389901,0.4078033625730997,0.3642605620331503,0.3393183479532162
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",3,"(0, 0, 1, 0)",78908,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",3,"(0, 0, 1, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",3,"(0, 0, 1, 0)",78908,0.7770891557250967,0.1794202154428618,0.5975551984486356,1.2992600667526821,0.2015487938596493,0.19666071692341866,0.20929276315789488,0.20308606834682413,0.20154879385964933
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",3,"(0, 0, 1, 0)",78908,0.31372056233309353,-1.0,0.4524082568807342,0.6788167293610579,0.3297012061403507,0.30052157493687776,0.4025493421052636,0.355590084992911,0.3297012061403507
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",3,"(0, 0, 1, 0)",78908,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",3,"(0, 0, 1, 0)",78908,0.8092247917342882,0.17175625706667574,0.5718441154467062,1.4104789675049856,0.19389619883040946,0.1956123525582161,0.19097222222222227,0.19334482283269994,0.19389619883040946
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",4,"(0, 0, 1, 0)",78908,0.8078719098489144,0.1558176091636215,0.6508464336338936,1.408552770298784,0.20808205409356745,0.19791880597342512,0.2247350146198829,0.2115952231844576,0.20808205409356745
"count_enc,median_imp,no_sel,norm_scale,under_samp",4,"(0, 0, 1, 0)",78908,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",4,"(0, 0, 1, 0)",78908,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",4,"(0, 0, 1, 0)",78908,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",4,"(0, 0, 1, 0)",78908,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",4,"(0, 0, 1, 0)",78908,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",4,"(0, 0, 1, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",4,"(0, 0, 1, 0)",78908,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",4,"(0, 0, 1, 0)",78908,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",5,"(0, 0, 1, 0)",78908,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",5,"(0, 0, 1, 0)",78908,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"target_enc,mean_imp,over_samp,no_sel,norm_scale",5,"(0, 0, 1, 0)",78908,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",5,"(0, 0, 1, 0)",78908,0.31372056233309353,-1.0,0.4524082568807342,0.6788167293610579,0.3297012061403507,0.30052157493687776,0.4025493421052636,0.355590084992911,0.3297012061403507
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",5,"(0, 0, 1, 0)",78908,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",5,"(0, 0, 1, 0)",78908,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",5,"(0, 0, 1, 0)",78908,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",5,"(0, 0, 1, 0)",78908,0.8078719098489144,0.1558176091636215,0.6508464336338936,1.408552770298784,0.20808205409356745,0.19791880597342512,0.2247350146198829,0.2115952231844576,0.20808205409356745
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",5,"(0, 0, 1, 0)",78908,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",6,"(0, 0, 1, 0)",78908,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",6,"(0, 0, 1, 0)",78908,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",6,"(0, 0, 1, 0)",78908,0.31372056233309353,-1.0,0.4524082568807342,0.6788167293610579,0.3297012061403507,0.30052157493687776,0.4025493421052636,0.355590084992911,0.3297012061403507
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",6,"(0, 0, 1, 0)",78908,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",6,"(0, 0, 1, 0)",78908,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"target_enc,mean_imp,over_samp,no_sel,norm_scale",6,"(0, 0, 1, 0)",78908,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",6,"(0, 0, 1, 0)",78908,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",6,"(0, 0, 1, 0)",78908,0.31975496202958903,-1.0,0.4402398584576997,0.6705082879448789,0.32335780965391625,0.29879086011271705,0.3844489981785065,0.3444442748301799,0.32335780965391625
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",6,"(0, 0, 1, 0)",78908,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",7,"(0, 0, 1, 0)",78908,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",7,"(0, 0, 1, 0)",78908,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"target_enc,mean_imp,over_samp,no_sel,norm_scale",7,"(0, 0, 1, 0)",78908,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",7,"(0, 0, 1, 0)",78908,0.31975496202958903,-1.0,0.4402398584576997,0.6705082879448789,0.32335780965391625,0.29879086011271705,0.3844489981785065,0.3444442748301799,0.32335780965391625
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",7,"(0, 0, 1, 0)",78908,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",7,"(0, 0, 1, 0)",78908,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",7,"(0, 0, 1, 0)",78908,0.31372056233309353,-1.0,0.4524082568807342,0.6788167293610579,0.3297012061403507,0.30052157493687776,0.4025493421052636,0.355590084992911,0.3297012061403507
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",7,"(0, 0, 1, 0)",78908,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",7,"(0, 0, 1, 0)",78908,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",8,"(0, 0, 1, 0)",78908,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",8,"(0, 0, 1, 0)",78908,0.31975496202958903,-1.0,0.4402398584576997,0.6705082879448789,0.32335780965391625,0.29879086011271705,0.3844489981785065,0.3444442748301799,0.32335780965391625
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",8,"(0, 0, 1, 0)",78908,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"target_enc,median_imp,over_samp,no_sel,norm_scale",8,"(0, 0, 1, 0)",78908,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"target_enc,mean_imp,over_samp,no_sel,norm_scale",8,"(0, 0, 1, 0)",78908,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",8,"(0, 0, 1, 0)",78908,0.31372056233309353,-1.0,0.4524082568807342,0.6788167293610579,0.3297012061403507,0.30052157493687776,0.4025493421052636,0.355590084992911,0.3297012061403507
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",8,"(0, 0, 1, 0)",78908,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",8,"(0, 0, 1, 0)",78908,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",8,"(0, 0, 1, 0)",78908,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"target_enc,median_imp,over_samp,no_sel,norm_scale",9,"(0, 0, 1, 0)",78908,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"target_enc,mean_imp,over_samp,no_sel,norm_scale",9,"(0, 0, 1, 0)",78908,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",9,"(0, 0, 1, 0)",78908,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",9,"(0, 0, 1, 0)",78908,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",9,"(0, 0, 1, 0)",78908,0.31372056233309353,-1.0,0.4524082568807342,0.6788167293610579,0.3297012061403507,0.30052157493687776,0.4025493421052636,0.355590084992911,0.3297012061403507
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",9,"(0, 0, 1, 0)",78908,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",9,"(0, 0, 1, 0)",78908,0.31975496202958903,-1.0,0.4402398584576997,0.6705082879448789,0.32335780965391625,0.29879086011271705,0.3844489981785065,0.3444442748301799,0.32335780965391625
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",9,"(0, 0, 1, 0)",78908,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",9,"(0, 0, 1, 0)",78908,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",10,"(0, 0, 1, 0)",78908,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",10,"(0, 0, 1, 0)",78908,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",10,"(0, 0, 1, 0)",78908,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"target_enc,mean_imp,over_samp,no_sel,norm_scale",10,"(0, 0, 1, 0)",78908,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,median_imp,over_samp,no_sel,norm_scale",10,"(0, 0, 1, 0)",78908,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",10,"(0, 0, 1, 0)",78908,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",10,"(0, 0, 1, 0)",78908,0.31975496202958903,-1.0,0.4402398584576997,0.6705082879448789,0.32335780965391625,0.29879086011271705,0.3844489981785065,0.3444442748301799,0.32335780965391625
"target_enc,mean_imp,no_sel,norm_scale,over_samp",10,"(0, 0, 1, 0)",78908,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",10,"(0, 0, 1, 0)",78908,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"target_enc,median_imp,over_samp,no_sel,norm_scale",11,"(0, 0, 1, 0)",78908,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",11,"(0, 0, 1, 0)",78908,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",11,"(0, 0, 1, 0)",78908,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"target_enc,mean_imp,no_sel,norm_scale,over_samp",11,"(0, 0, 1, 0)",78908,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",11,"(0, 0, 1, 0)",78908,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",11,"(0, 0, 1, 0)",78908,0.31975496202958903,-1.0,0.4402398584576997,0.6705082879448789,0.32335780965391625,0.29879086011271705,0.3844489981785065,0.3444442748301799,0.32335780965391625
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",11,"(0, 0, 1, 0)",78908,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"target_enc,mean_imp,over_samp,no_sel,norm_scale",11,"(0, 0, 1, 0)",78908,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",11,"(0, 0, 1, 0)",78908,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",12,"(0, 0, 1, 0)",78908,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",12,"(0, 0, 1, 0)",78908,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",12,"(0, 0, 1, 0)",78908,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",12,"(0, 0, 1, 0)",78908,0.31975496202958903,-1.0,0.4402398584576997,0.6705082879448789,0.32335780965391625,0.29879086011271705,0.3844489981785065,0.3444442748301799,0.32335780965391625
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",12,"(0, 0, 1, 0)",78908,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"target_enc,mean_imp,no_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",78908,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"target_enc,mean_imp,over_samp,no_sel,norm_scale",12,"(0, 0, 1, 0)",78908,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
