pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",20,"(0, 1, 0, 0)",79132,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0,"(0, 0, 1, 0)",79132,0.824878724640864,0.1553896119399995,0.6109110851484215,1.450402419431423,0.19585325591985425,0.19234549153310185,0.2014742714025501,0.19697580618793173,0.19585325591985425
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0,"(0, 0, 1, 0)",79132,0.7856814023570237,0.19231399015598466,0.6032223530964291,1.3701308882341303,0.2116063296903461,0.21874504216985785,0.19888433515482687,0.20896536754968106,0.2116063296903461
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0,"(0, 0, 1, 0)",79132,0.8121346865766028,0.17568353814552662,0.5826177277567979,1.4371442294187156,0.19989469489981787,0.20536290518118425,0.19054530965391625,0.1980577882528335,0.19989469489981787
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0,"(0, 0, 1, 0)",79132,0.8304331597270167,0.16956684027298316,0.6627709744003515,1.5564341688447954,0.2250398451730419,0.2315136029571569,0.2118909380692167,0.22212793129542427,0.225039845173042
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0,"(0, 0, 1, 0)",79132,0.823582346234367,0.17525302210071314,0.6515443670224929,1.5410676042019802,0.2257798269581056,0.2342146687733967,0.2098417577413479,0.2222651893996992,0.22577982695810564
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0,"(0, 0, 1, 0)",79132,0.8279487133642673,0.17205128663573274,0.666427752293578,1.5547096267092946,0.2268594663742689,0.2341381486028333,0.2123994883040936,0.22364394477471072,0.22685946637426885
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0,"(0, 0, 1, 0)",79132,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0,"(0, 0, 1, 0)",79132,0.8322916056761543,0.16117849435712084,0.6744663493719731,1.547190742601675,0.22304459064327475,0.2254520732036225,0.21824744152046774,0.2219426084835429,0.22304459064327475
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0,"(0, 0, 1, 0)",79132,0.7765795532173018,0.1893291997411629,0.5648451890106281,1.29193816740569,0.1947717440801457,0.19722633550610869,0.19068761384335156,0.1940079226809116,0.1947717440801457
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0,"(0, 0, 1, 0)",79132,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",1,"(0, 0, 1, 0)",79132,0.8539526590210039,0.13297505111425895,0.7282625046606898,1.5906942473007657,0.2227345173041894,0.2142533511099658,0.2375626138433515,0.2261039679114609,0.2227345173041894
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",1,"(0, 0, 1, 0)",79132,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",1,"(0, 0, 1, 0)",79132,0.8121346865766028,0.17568353814552662,0.5826177277567979,1.4371442294187156,0.19989469489981787,0.20536290518118425,0.19054530965391625,0.1980577882528335,0.19989469489981787
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",1,"(0, 0, 1, 0)",79132,0.824878724640864,0.1553896119399995,0.6109110851484215,1.450402419431423,0.19585325591985425,0.19234549153310185,0.2014742714025501,0.19697580618793173,0.19585325591985425
"target_enc,median_imp,no_sel,norm_scale,over_samp",1,"(0, 0, 1, 0)",79132,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",1,"(0, 0, 1, 0)",79132,0.823582346234367,0.17525302210071314,0.6515443670224929,1.5410676042019802,0.2257798269581056,0.2342146687733967,0.2098417577413479,0.2222651893996992,0.22577982695810564
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",1,"(0, 0, 1, 0)",79132,0.7765795532173018,0.1893291997411629,0.5648451890106281,1.29193816740569,0.1947717440801457,0.19722633550610869,0.19068761384335156,0.1940079226809116,0.1947717440801457
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",1,"(0, 0, 1, 0)",79132,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",1,"(0, 0, 1, 0)",79132,0.8322916056761543,0.16117849435712084,0.6744663493719731,1.547190742601675,0.22304459064327475,0.2254520732036225,0.21824744152046774,0.2219426084835429,0.22304459064327475
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",1,"(0, 0, 1, 0)",79132,0.8304331597270167,0.16956684027298316,0.6627709744003515,1.5564341688447954,0.2250398451730419,0.2315136029571569,0.2118909380692167,0.22212793129542427,0.225039845173042
"target_enc,median_imp,no_sel,norm_scale,over_samp",2,"(0, 0, 1, 0)",79132,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",2,"(0, 0, 1, 0)",79132,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",2,"(0, 0, 1, 0)",79132,0.7812903055768605,0.19592273314210387,0.5961723322512521,1.3543557961638832,0.2108521174863388,0.21835892509837826,0.1974612932604736,0.20808131234505253,0.21085211748633886
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",2,"(0, 0, 1, 0)",79132,0.8700228196385388,0.12323075750986424,0.7518813737843052,1.652440058772209,0.2263569078947366,0.2160817612233883,0.2440606725146198,0.23041680439055498,0.2263569078947368
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",2,"(0, 0, 1, 0)",79132,0.8320971104034833,0.1677892744938708,0.6667034267575876,1.5600290440415379,0.22476946721311475,0.23164981228115586,0.2118340163934426,0.22191032346797415,0.2247694672131148
"target_enc,median_imp,norm_scale,over_samp,no_sel",2,"(0, 0, 1, 0)",79132,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",2,"(0, 0, 1, 0)",79132,0.8304331597270167,0.16956684027298316,0.6627709744003515,1.5564341688447954,0.2250398451730419,0.2315136029571569,0.2118909380692167,0.22212793129542427,0.225039845173042
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",2,"(0, 0, 1, 0)",79132,0.8121346865766028,0.17568353814552662,0.5826177277567979,1.4371442294187156,0.19989469489981787,0.20536290518118425,0.19054530965391625,0.1980577882528335,0.19989469489981787
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",2,"(0, 0, 1, 0)",79132,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",2,"(0, 0, 1, 0)",79132,0.7765795532173018,0.1893291997411629,0.5648451890106281,1.29193816740569,0.1947717440801457,0.19722633550610869,0.19068761384335156,0.1940079226809116,0.1947717440801457
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",3,"(0, 0, 1, 0)",79132,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"target_enc,median_imp,no_sel,norm_scale,over_samp",3,"(0, 0, 1, 0)",79132,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",3,"(0, 0, 1, 0)",79132,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",3,"(0, 0, 1, 0)",79132,0.7812903055768605,0.19592273314210387,0.5961723322512521,1.3543557961638832,0.2108521174863388,0.21835892509837826,0.1974612932604736,0.20808131234505253,0.21085211748633886
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",3,"(0, 0, 1, 0)",79132,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",3,"(0, 0, 1, 0)",79132,0.7794471769229653,0.18659221702512094,0.580444571817652,1.3088878588546895,0.19889856557377053,0.2000229072367357,0.1970059198542805,0.1985444521855378,0.19889856557377053
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",3,"(0, 0, 1, 0)",79132,0.8700228196385388,0.12323075750986424,0.7518813737843052,1.652440058772209,0.2263569078947366,0.2160817612233883,0.2440606725146198,0.23041680439055498,0.2263569078947368
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",3,"(0, 0, 1, 0)",79132,0.8304331597270167,0.16956684027298316,0.6627709744003515,1.5564341688447954,0.2250398451730419,0.2315136029571569,0.2118909380692167,0.22212793129542427,0.225039845173042
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",3,"(0, 0, 1, 0)",79132,0.7765795532173018,0.1893291997411629,0.5648451890106281,1.29193816740569,0.1947717440801457,0.19722633550610869,0.19068761384335156,0.1940079226809116,0.1947717440801457
"target_enc,median_imp,no_sel,norm_scale,no_samp",3,"(0, 0, 1, 0)",79132,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",4,"(0, 0, 1, 0)",79132,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"target_enc,mean_imp,no_sel,over_samp,norm_scale",4,"(0, 0, 1, 0)",79132,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",4,"(0, 0, 1, 0)",79132,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",4,"(0, 0, 1, 0)",79132,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",4,"(0, 0, 1, 0)",79132,0.7765795532173018,0.1893291997411629,0.5648451890106281,1.29193816740569,0.1947717440801457,0.19722633550610869,0.19068761384335156,0.1940079226809116,0.1947717440801457
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",4,"(0, 0, 1, 0)",79132,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"target_enc,median_imp,no_sel,norm_scale,over_samp",4,"(0, 0, 1, 0)",79132,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",4,"(0, 0, 1, 0)",79132,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"target_enc,median_imp,no_sel,norm_scale,no_samp",4,"(0, 0, 1, 0)",79132,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",4,"(0, 0, 1, 0)",79132,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",5,"(0, 0, 1, 0)",79132,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"target_enc,median_imp,no_sel,norm_scale,over_samp",5,"(0, 0, 1, 0)",79132,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",5,"(0, 0, 1, 0)",79132,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"target_enc,mean_imp,no_sel,norm_scale,no_samp",5,"(0, 0, 1, 0)",79132,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",5,"(0, 0, 1, 0)",79132,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"target_enc,mean_imp,no_sel,over_samp,norm_scale",5,"(0, 0, 1, 0)",79132,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",5,"(0, 0, 1, 0)",79132,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",5,"(0, 0, 1, 0)",79132,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",5,"(0, 0, 1, 0)",79132,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",5,"(0, 0, 1, 0)",79132,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"target_enc,median_imp,no_sel,norm_scale,over_samp",6,"(0, 0, 1, 0)",79132,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,mean_imp,no_sel,over_samp,norm_scale",6,"(0, 0, 1, 0)",79132,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",6,"(0, 0, 1, 0)",79132,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",6,"(0, 0, 1, 0)",79132,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",6,"(0, 0, 1, 0)",79132,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",6,"(0, 0, 1, 0)",79132,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",6,"(0, 0, 1, 0)",79132,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",6,"(0, 0, 1, 0)",79132,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",6,"(0, 0, 1, 0)",79132,0.8272783462439379,0.16614458140251495,0.6824492145402703,1.543296941273414,0.2279001593806921,0.2320066011691861,0.22011612021857924,0.2261505798173768,0.22790015938069216
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",6,"(0, 0, 1, 0)",79132,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",7,"(0, 0, 1, 0)",79132,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
"target_enc,median_imp,no_sel,norm_scale,over_samp",7,"(0, 0, 1, 0)",79132,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",7,"(0, 0, 1, 0)",79132,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",7,"(0, 0, 1, 0)",79132,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",7,"(0, 0, 1, 0)",79132,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",7,"(0, 0, 1, 0)",79132,0.8242529188493489,0.1658375961677374,0.6766499306378501,1.5249368192893216,0.22563752276867036,0.2284804736748613,0.2203153460837888,0.22445852148870676,0.22563752276867036
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",7,"(0, 0, 1, 0)",79132,0.7794475949628883,0.19691463067347192,0.5997947141662366,1.3546246643086863,0.21361281876138435,0.22038628890818465,0.2014742714025501,0.2110795163599507,0.21361281876138435
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",7,"(0, 0, 1, 0)",79132,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",7,"(0, 0, 1, 0)",79132,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"target_enc,mean_imp,no_sel,over_samp,norm_scale",7,"(0, 0, 1, 0)",79132,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",8,"(0, 0, 1, 0)",79132,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",8,"(0, 0, 1, 0)",79132,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",8,"(0, 0, 1, 0)",79132,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",8,"(0, 0, 1, 0)",79132,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",8,"(0, 0, 1, 0)",79132,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",8,"(0, 0, 1, 0)",79132,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",8,"(0, 0, 1, 0)",79132,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",8,"(0, 0, 1, 0)",79132,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"target_enc,mean_imp,no_sel,over_samp,norm_scale",8,"(0, 0, 1, 0)",79132,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",8,"(0, 0, 1, 0)",79132,0.7837966796737901,0.19566335994961803,0.5949137667325002,1.3661329025349696,0.21089480874316946,0.21970540594658128,0.1951559653916212,0.2076495027692154,0.21089480874316946
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",9,"(0, 0, 1, 0)",79132,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",9,"(0, 0, 1, 0)",79132,0.3335253332156788,-1.0,0.4237631883535516,0.6672527716868849,0.33656363843351544,0.3135568475882918,0.3983378870673953,0.35876374727335514,0.33656363843351544
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",9,"(0, 0, 1, 0)",79132,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",9,"(0, 0, 1, 0)",79132,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",9,"(0, 0, 1, 0)",79132,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"target_enc,mean_imp,no_sel,no_samp,norm_scale",9,"(0, 0, 1, 0)",79132,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",9,"(0, 0, 1, 0)",79132,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",9,"(0, 0, 1, 0)",79132,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"target_enc,mean_imp,no_sel,over_samp,norm_scale",9,"(0, 0, 1, 0)",79132,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",9,"(0, 0, 1, 0)",79132,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",10,"(0, 0, 1, 0)",79132,0.3921804128980927,-1.0,0.38429146913317297,0.6932190866545405,0.2771658697632057,0.3234952864780495,0.1461464025500911,0.24514620406944335,0.2771658697632057
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",10,"(0, 0, 1, 0)",79132,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"target_enc,mean_imp,over_samp,norm_scale,no_sel",10,"(0, 0, 1, 0)",79132,0.335533459000229,-1.0,0.4210752092308257,0.6648652733333897,0.33576673497267784,0.3131881192628264,0.3963171675774136,0.3574645836424196,0.3357667349726777
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",10,"(0, 0, 1, 0)",79132,0.332378297923305,-1.0,0.4305136240477481,0.6740032073810818,0.3372324681238616,0.31402748491441385,0.3997040072859745,0.35975857031914293,0.3372324681238616
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",10,"(0, 0, 1, 0)",79132,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",10,"(0, 0, 1, 0)",79132,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",10,"(0, 0, 1, 0)",79132,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
