pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",1,dp_accu,79841,0.1940735163137845,1.550989970251048,0.1997048422600676,0.3350287102548304,0.33236728868439,0.32618160253833,0.3501640252215404,0.3383923456265241,0.33236728868439
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",1,dp_accu,79841,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",1,dp_accu,79841,0.1939547738011834,1.5542966283332966,0.2005144332575951,0.3355651856386176,0.3331926816095059,0.3262693444868077,0.3530878679449095,0.3399566569712255,0.3331926816095058
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",1,dp_accu,79841,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",1,dp_accu,79841,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",1,dp_accu,79841,0.1226452407363548,1.3571479763004437,0.0545524562063564,0.1343392309156697,0.1842003105590061,0.1289239355812731,0.2586669592222522,0.1990197999027668,0.1842003105590061
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",1,dp_accu,79841,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",1,dp_accu,79841,0.108968443247676,1.3126684493425251,0.0130291380628289,0.1023245511567171,0.1827572238725357,0.1236957495121335,0.2612197880097218,0.1983190114067303,0.1827572238725357
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",1,dp_accu,79841,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",1,dp_accu,79841,0.1107729839175956,1.3159643838425332,0.0365366491829331,0.0944578129830179,0.1347977990818255,0.0701730942379264,0.2099606737780177,0.1457507255934602,0.1347977990818255
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",2,dp_accu,79841,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",2,dp_accu,79841,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",2,dp_accu,79841,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",2,dp_accu,79841,0.108968443247676,1.3126684493425251,0.0130291380628289,0.1023245511567171,0.1827572238725357,0.1236957495121335,0.2612197880097218,0.1983190114067303,0.1827572238725357
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",2,dp_accu,79841,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",2,dp_accu,79841,0.1939547738011834,1.5542966283332966,0.2005144332575951,0.3355651856386176,0.3331926816095059,0.3262693444868077,0.3530878679449095,0.3399566569712255,0.3331926816095058
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",2,dp_accu,79841,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",2,dp_accu,79841,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",2,dp_accu,79841,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",2,dp_accu,79841,0.1940735163137845,1.550989970251048,0.1997048422600676,0.3350287102548304,0.33236728868439,0.32618160253833,0.3501640252215404,0.3383923456265241,0.33236728868439
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",3,dp_accu,79841,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",3,dp_accu,79841,0.1228601366416429,1.3591619206272154,0.05056012628546,0.1409463977789787,0.2053930090467187,0.1529136499159601,0.280984168241966,0.2221882919080606,0.2053930090467187
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",3,dp_accu,79841,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",3,dp_accu,79841,0.1932605350982857,1.5505204059073805,0.197264797545954,0.334474986142052,0.3345028524169591,0.327997444575038,0.3533874561166621,0.3409422366080467,0.3345028524169591
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",3,dp_accu,79841,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",3,dp_accu,79841,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",3,dp_accu,79841,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",3,dp_accu,79841,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",3,dp_accu,79841,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",3,dp_accu,79841,0.1939547738011834,1.5542966283332966,0.2005144332575951,0.3355651856386176,0.3331926816095059,0.3262693444868077,0.3530878679449095,0.3399566569712255,0.3331926816095058
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",4,dp_accu,79841,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",4,dp_accu,79841,0.1232411487828887,1.3606193769769193,0.0496513813976166,0.1408740383680699,0.2050216884958141,0.1525835775197938,0.2804778220361869,0.2217539177581815,0.2050216884958142
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",4,dp_accu,79841,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",4,dp_accu,79841,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",4,dp_accu,79841,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",4,dp_accu,79841,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",4,dp_accu,79841,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",4,dp_accu,79841,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",4,dp_accu,79841,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",4,dp_accu,79841,0.1939547738011834,1.5542966283332966,0.2005144332575951,0.3355651856386176,0.3331926816095059,0.3262693444868077,0.3530878679449095,0.3399566569712255,0.3331926816095058
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",5,dp_accu,79841,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",5,dp_accu,79841,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",5,dp_accu,79841,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",5,dp_accu,79841,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",5,dp_accu,79841,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",5,dp_accu,79841,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",5,dp_accu,79841,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",5,dp_accu,79841,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",5,dp_accu,79841,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",5,dp_accu,79841,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",6,dp_accu,79841,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",6,dp_accu,79841,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",6,dp_accu,79841,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",6,dp_accu,79841,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",6,dp_accu,79841,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",6,dp_accu,79841,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",6,dp_accu,79841,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",6,dp_accu,79841,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",6,dp_accu,79841,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",6,dp_accu,79841,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",7,dp_accu,79841,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",7,dp_accu,79841,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",7,dp_accu,79841,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,median_imp,quant_scale,no_sel,no_samp",7,dp_accu,79841,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",7,dp_accu,79841,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",7,dp_accu,79841,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",7,dp_accu,79841,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",7,dp_accu,79841,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",7,dp_accu,79841,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",7,dp_accu,79841,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",8,dp_accu,79841,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",8,dp_accu,79841,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",8,dp_accu,79841,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",8,dp_accu,79841,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",8,dp_accu,79841,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,median_imp,quant_scale,no_sel,no_samp",8,dp_accu,79841,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",8,dp_accu,79841,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",8,dp_accu,79841,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",8,dp_accu,79841,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",8,dp_accu,79841,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",9,dp_accu,79841,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",9,dp_accu,79841,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",9,dp_accu,79841,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",9,dp_accu,79841,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",9,dp_accu,79841,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",9,dp_accu,79841,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",9,dp_accu,79841,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",9,dp_accu,79841,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"loo_enc,median_imp,quant_scale,no_sel,no_samp",9,dp_accu,79841,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",9,dp_accu,79841,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",10,dp_accu,79841,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",10,dp_accu,79841,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",10,dp_accu,79841,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",10,dp_accu,79841,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",10,dp_accu,79841,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",10,dp_accu,79841,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",10,dp_accu,79841,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"woe_enc,mean_imp,no_samp,no_scale,no_sel",10,dp_accu,79841,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"loo_enc,median_imp,quant_scale,no_sel,no_samp",10,dp_accu,79841,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",10,dp_accu,79841,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",11,dp_accu,79841,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",11,dp_accu,79841,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",11,dp_accu,79841,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",11,dp_accu,79841,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",11,dp_accu,79841,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",11,dp_accu,79841,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"loo_enc,median_imp,quant_scale,no_sel,no_samp",11,dp_accu,79841,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",11,dp_accu,79841,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",11,dp_accu,79841,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",11,dp_accu,79841,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",12,dp_accu,79841,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",12,dp_accu,79841,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",12,dp_accu,79841,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",12,dp_accu,79841,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",12,dp_accu,79841,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
