pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",17,"(7, 3)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",17,"(7, 3)",49798,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",17,"(7, 3)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",17,"(7, 3)",49798,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",17,"(7, 3)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",17,"(7, 3)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",17,"(7, 3)",49798,0.1224397269752074,-1.0,0.7123886768447847,0.7706785585159674,0.3956337281596735,0.22086873558884024,0.7081865355184288,0.5756411005660422,0.3956337281596735
"loo_enc,median_imp,no_samp,norm_scale,no_sel",17,"(7, 3)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",17,"(7, 3)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",17,"(7, 3)",49798,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",18,"(7, 3)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",18,"(7, 3)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",18,"(7, 3)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",18,"(7, 3)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,norm_scale,no_sel",18,"(7, 3)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",18,"(7, 3)",49798,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",18,"(7, 3)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",18,"(7, 3)",49798,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",18,"(7, 3)",49798,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",18,"(7, 3)",49798,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",19,"(7, 3)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",19,"(7, 3)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",19,"(7, 3)",49798,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",19,"(7, 3)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",19,"(7, 3)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",19,"(7, 3)",49798,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",19,"(7, 3)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,norm_scale,no_sel",19,"(7, 3)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",19,"(7, 3)",49798,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",19,"(7, 3)",49798,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",20,"(7, 3)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",20,"(7, 3)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",20,"(7, 3)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",20,"(7, 3)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",20,"(7, 3)",49798,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"loo_enc,median_imp,no_samp,norm_scale,no_sel",20,"(7, 3)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",20,"(7, 3)",49798,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,"(7, 3)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",20,"(7, 3)",49798,0.29242336698170096,-1.0,0.5758852841391008,0.8172821854493336,0.4186786602474175,0.38076781615900057,0.5775052608085706,0.4977811895546775,0.4186786602474175
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",20,"(7, 3)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0,"(8, 2)",49798,0.3811222934972948,0.3930403633677912,0.17929344036372538,0.40690119150062976,0.19241407346001785,0.2072707926512644,0.16703067210814945,0.18765013921974516,0.19241407346001785
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0,"(8, 2)",49798,0.22360964743960088,-1.0,0.4265796821988308,0.5147130224824004,0.23973376820388345,0.2587204646406951,0.20038683252427186,0.2306591524775721,0.23973376820388345
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0,"(8, 2)",49798,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0,"(8, 2)",49798,0.4150891175557285,0.34907901439376826,0.2291578560303917,0.4910059060579926,0.1973251578242572,0.2122774159503217,0.17132699910725674,0.19232489477009196,0.1973251578242572
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0,"(8, 2)",49798,0.3796901893163585,0.3938069194514474,0.1596848864711401,0.3887893987613706,0.18584837682038832,0.2002908810969827,0.1617516181229774,0.18147645760863554,0.1858483768203884
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0,"(8, 2)",49798,0.3597183152018981,-1.0,0.4341735581000848,0.7140208869083228,0.3265148737405945,0.3282078018844459,0.32157688751434754,0.3249157666190036,0.3265148737405945
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0,"(8, 2)",49798,0.29402219234789445,-1.0,0.5746395250212044,0.8177353320398191,0.4180350082897589,0.38026249824764186,0.5756261159290907,0.4962740825600831,0.41803500828975904
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0,"(8, 2)",49798,0.4169257499975252,0.3559138162292609,0.22074561509757748,0.4836878384695353,0.19125613116909387,0.2115033822228632,0.15616466929611653,0.184772541001621,0.19125613116909387
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0,"(8, 2)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0,"(8, 2)",49798,0.4491475124804912,0.27897099891561783,0.3701871528240678,0.6403292401785041,0.22512483565938507,0.2262037780643943,0.22315622471682853,0.22468385551366654,0.22512483565938507
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",1,"(8, 2)",49798,0.3465510338427445,-1.0,0.4376457803223071,0.7006208448301977,0.3163569299196532,0.3197535914890641,0.3069064054329804,0.3133972381595904,0.3163569299196532
"onehot_enc,median_imp,no_scale,no_sel,over_samp",1,"(8, 2)",49798,0.3796901893163585,0.3938069194514474,0.1596848864711401,0.3887893987613706,0.18584837682038832,0.2002908810969827,0.1617516181229774,0.18147645760863554,0.1858483768203884
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",1,"(8, 2)",49798,0.17110335960136588,-1.0,0.5633746819338421,0.6313766627562135,0.2646435802193597,0.2409507393926017,0.3103219455426603,0.2773202665521082,0.2646435802193597
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",1,"(8, 2)",49798,0.381952455869177,0.3928689494289678,0.17900777200102688,0.4051486793291084,0.1901231290453074,0.20562156801357268,0.1637989229368932,0.18524702955450986,0.19012312904530748
"count_enc,median_imp,no_samp,no_scale,k_best_sel",1,"(8, 2)",49798,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",1,"(8, 2)",49798,0.2611890617732921,-1.0,0.5868312571833464,0.7890815047855152,0.4114706588794499,0.3700286603167849,0.5708756826456309,0.4895162155331868,0.4114706588794499
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",1,"(8, 2)",49798,0.38728874189373547,0.3883439981171393,0.16877402258670945,0.4051913993508603,0.18560881877022664,0.20278813033290954,0.15670762540453076,0.18039584349248566,0.1856088187702266
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",1,"(8, 2)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",1,"(8, 2)",49798,0.3597183152018981,-1.0,0.4341735581000848,0.7140208869083228,0.3265148737405945,0.3282078018844459,0.32157688751434754,0.3249157666190036,0.3265148737405945
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",1,"(8, 2)",49798,0.29402219234789445,-1.0,0.5746395250212044,0.8177353320398191,0.4180350082897589,0.38026249824764186,0.5756261159290907,0.4962740825600831,0.41803500828975904
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",2,"(8, 2)",49798,0.26154796217025633,-1.0,0.547312340966921,0.7347761318998878,0.3360730056752965,0.30949417470624385,0.4057000063767376,0.36125907583166017,0.3360730056752965
"loo_enc,median_imp,under_samp,no_sel,norm_scale",2,"(8, 2)",49798,0.1230628892252552,-1.0,0.7124284351145048,0.771736915076836,0.3953477713301875,0.21595471732155555,0.7106754559367428,0.5775217785351734,0.39534777133018745
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",2,"(8, 2)",49798,0.4179065954665319,-1.0,0.39263941899915183,0.7370945016465841,0.3448200962887387,0.3586994459901953,0.2956693980359648,0.32867098782981896,0.3448200962887387
"loo_enc,median_imp,no_sel,norm_scale,under_samp",2,"(8, 2)",49798,0.12252354896146606,-1.0,0.7124151823579313,0.7709736066970068,0.3949651670705267,0.21986310937667924,0.7069629989797219,0.5742228842853876,0.3949651670705267
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",2,"(8, 2)",49798,0.29402219234789445,-1.0,0.5746395250212044,0.8177353320398191,0.4180350082897589,0.38026249824764186,0.5756261159290907,0.4962740825600831,0.41803500828975904
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",2,"(8, 2)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",2,"(8, 2)",49798,0.3465510338427445,-1.0,0.4376457803223071,0.7006208448301977,0.3163569299196532,0.3197535914890641,0.3069064054329804,0.3133972381595904,0.3163569299196532
"count_enc,median_imp,no_samp,no_scale,k_best_sel",2,"(8, 2)",49798,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",2,"(8, 2)",49798,0.38728874189373547,0.3883439981171393,0.16877402258670945,0.4051913993508603,0.18560881877022664,0.20278813033290954,0.15670762540453076,0.18039584349248566,0.1856088187702266
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",2,"(8, 2)",49798,0.381952455869177,0.3928689494289678,0.17900777200102688,0.4051486793291084,0.1901231290453074,0.20562156801357268,0.1637989229368932,0.18524702955450986,0.19012312904530748
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",3,"(8, 2)",49798,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",3,"(8, 2)",49798,0.3893330209301388,0.3860593288513897,0.1894666718885274,0.4238788787160929,0.1920016686893204,0.20911083165638966,0.16259354773462786,0.1865169918398556,0.1920016686893204
"count_enc,median_imp,no_samp,k_best_sel,no_scale",3,"(8, 2)",49798,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"loo_enc,median_imp,under_samp,norm_scale,no_sel",3,"(8, 2)",49798,0.1225634552643098,-1.0,0.7124681933842248,0.7710953534365115,0.395231196594822,0.21510358091438075,0.711042118352251,0.5777198900575786,0.395231196594822
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",3,"(8, 2)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",3,"(8, 2)",49798,0.3465510338427445,-1.0,0.4376457803223071,0.7006208448301977,0.3163569299196532,0.3197535914890641,0.3069064054329804,0.3133972381595904,0.3163569299196532
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",3,"(8, 2)",49798,0.26154796217025633,-1.0,0.547312340966921,0.7347761318998878,0.3360730056752965,0.30949417470624385,0.4057000063767376,0.36125907583166017,0.3360730056752965
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",3,"(8, 2)",49798,0.29402219234789445,-1.0,0.5746395250212044,0.8177353320398191,0.4180350082897589,0.38026249824764186,0.5756261159290907,0.4962740825600831,0.41803500828975904
"loo_enc,median_imp,under_samp,no_sel,norm_scale",3,"(8, 2)",49798,0.1230628892252552,-1.0,0.7124284351145048,0.771736915076836,0.3953477713301875,0.21595471732155555,0.7106754559367428,0.5775217785351734,0.39534777133018745
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",3,"(8, 2)",49798,0.4179065954665319,-1.0,0.39263941899915183,0.7370945016465841,0.3448200962887387,0.3586994459901953,0.2956693980359648,0.32867098782981896,0.3448200962887387
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",4,"(8, 2)",49798,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",4,"(8, 2)",49798,0.4181762151843876,-1.0,0.3942695080576762,0.7398120852877065,0.3453491662415508,0.35887021242654593,0.2974150299706669,0.3295551746315397,0.3453491662415509
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",4,"(8, 2)",49798,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",4,"(8, 2)",49798,0.261570700695978,-1.0,0.5816015279678951,0.7823286964416235,0.4091818997775082,0.3670836450426797,0.5674915301375402,0.4861599643441394,0.4091818997775082
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",4,"(8, 2)",49798,0.2924889322256549,-1.0,0.574984096692112,0.8161424713802083,0.4173873708710624,0.3789391071707108,0.5760505675296519,0.4961456887642566,0.4173873708710624
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",4,"(8, 2)",49798,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"count_enc,median_imp,no_samp,k_best_sel,no_scale",4,"(8, 2)",49798,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"loo_enc,median_imp,under_samp,no_sel,norm_scale",4,"(8, 2)",49798,0.1230628892252552,-1.0,0.7124284351145048,0.771736915076836,0.3953477713301875,0.21595471732155555,0.7106754559367428,0.5775217785351734,0.39534777133018745
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",4,"(8, 2)",49798,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",4,"(8, 2)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",5,"(8, 2)",49798,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",5,"(8, 2)",49798,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,median_imp,no_samp,no_sel,norm_scale",5,"(8, 2)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",5,"(8, 2)",49798,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",5,"(8, 2)",49798,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",5,"(8, 2)",49798,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"loo_enc,median_imp,under_samp,no_sel,norm_scale",5,"(8, 2)",49798,0.1230628892252552,-1.0,0.7124284351145048,0.771736915076836,0.3953477713301875,0.21595471732155555,0.7106754559367428,0.5775217785351734,0.39534777133018745
"count_enc,median_imp,no_samp,k_best_sel,no_scale",5,"(8, 2)",49798,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",5,"(8, 2)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",5,"(8, 2)",49798,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",6,"(8, 2)",49798,0.10983040526315954,0.24409206232335914,0.08622193296121536,0.14958443670463967,0.2111421639384541,0.36386696730552376,0.7121540619818909,0.603652647291246,0.3821894905378709
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",6,"(8, 2)",49798,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",6,"(8, 2)",49798,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"loo_enc,median_imp,no_samp,no_sel,no_scale",6,"(8, 2)",49798,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"count_enc,median_imp,no_samp,no_sel,no_scale",6,"(8, 2)",49798,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",6,"(8, 2)",49798,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",6,"(8, 2)",49798,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,median_imp,under_samp,no_sel,norm_scale",6,"(8, 2)",49798,0.1230628892252552,-1.0,0.7124284351145048,0.771736915076836,0.3953477713301875,0.21595471732155555,0.7106754559367428,0.5775217785351734,0.39534777133018745
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",6,"(8, 2)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",6,"(8, 2)",49798,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",7,"(8, 2)",49798,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,median_imp,no_samp,no_scale,no_sel",7,"(8, 2)",49798,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",7,"(8, 2)",49798,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",7,"(8, 2)",49798,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",7,"(8, 2)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",7,"(8, 2)",49798,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",7,"(8, 2)",49798,0.10983040526315954,0.24409206232335914,0.08622193296121536,0.14958443670463967,0.2111421639384541,0.36386696730552376,0.7121540619818909,0.603652647291246,0.3821894905378709
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",7,"(8, 2)",49798,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"loo_enc,median_imp,under_samp,no_sel,norm_scale",7,"(8, 2)",49798,0.1230628892252552,-1.0,0.7124284351145048,0.771736915076836,0.3953477713301875,0.21595471732155555,0.7106754559367428,0.5775217785351734,0.39534777133018745
"count_enc,median_imp,no_samp,no_sel,no_scale",7,"(8, 2)",49798,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",8,"(8, 2)",49798,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",8,"(8, 2)",49798,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",8,"(8, 2)",49798,0.10983040526315954,0.24409206232335914,0.08622193296121536,0.14958443670463967,0.2111421639384541,0.36386696730552376,0.7121540619818909,0.603652647291246,0.3821894905378709
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",8,"(8, 2)",49798,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
