pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0,dp_accu,84940,0.11196820944366516,0.8727214752617324,0.06418807764783308,0.2257232138215207,0.269,0.24497041420118384,0.08857142857142862,0.17411003236245987,0.3892857142857137
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0,dp_accu,84940,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0,dp_accu,84940,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0,dp_accu,84940,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0,dp_accu,84940,0.1261132615122548,0.7615117070063834,0.07913790890238187,0.17403264802905594,0.27227678571428565,0.2659192259133624,0.2857812500000001,0.2760029352093055,0.27227678571428565
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0,dp_accu,84940,0.11850629652405903,0.7759736904818617,0.07389358941764128,0.15757266083969482,0.262734375,0.25726707969686324,0.2738169642857143,0.2656647693926641,0.262734375
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",1,dp_accu,84940,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",1,dp_accu,84940,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",1,dp_accu,84940,0.11196820944366516,0.8727214752617324,0.06418807764783308,0.2257232138215207,0.269,0.24497041420118384,0.08857142857142862,0.17411003236245987,0.3892857142857137
"count_enc,mean_imp,norm_scale,under_samp,no_sel",1,dp_accu,84940,0.4766927147943901,-1.0,0.4478572694452149,0.8652884621057654,0.3938802083333333,0.3869179989347662,0.4245833333333335,0.4064568109147305,0.3938802083333333
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",1,dp_accu,84940,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",1,dp_accu,84940,0.1409921183212565,0.7418070530702253,0.1033745970387558,0.21944570396031784,0.30398437500000003,0.30313918707681403,0.3061458333333334,0.3047095234790148,0.3039843749999999
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",1,dp_accu,84940,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",1,dp_accu,84940,0.11196820944366516,0.8727214752617324,0.06418807764783308,0.2257232138215207,0.269,0.24497041420118384,0.08857142857142862,0.17411003236245987,0.3892857142857137
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",1,dp_accu,84940,0.11850629652405903,0.7759736904818617,0.07389358941764128,0.15757266083969482,0.262734375,0.25726707969686324,0.2738169642857143,0.2656647693926641,0.262734375
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",1,dp_accu,84940,0.1261132615122548,0.7615117070063834,0.07913790890238187,0.17403264802905594,0.27227678571428565,0.2659192259133624,0.2857812500000001,0.2760029352093055,0.27227678571428565
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",2,dp_accu,84940,0.1083084613574614,0.794720498704657,0.07905542642738375,0.14709423712914654,0.2768750000000001,0.2719328101839385,0.2876041666666666,0.2799077718916661,0.27687500000000004
"count_enc,mean_imp,under_samp,norm_scale,no_sel",2,dp_accu,84940,0.4797919123235797,-1.0,0.4452757272500477,0.8658605896353687,0.3935416666666668,0.3870316809275591,0.4223437499999999,0.4053059184594534,0.3935416666666668
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",2,dp_accu,84940,0.13787945811874328,0.7461438881624738,0.09129139928502666,0.2102332312654291,0.30325520833333325,0.30110455539301084,0.3085937500000001,0.3049537602783067,0.30325520833333325
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",2,dp_accu,84940,0.11970120417243604,0.773614933423694,0.08351806515465901,0.16384207807554854,0.2748177083333333,0.2687386827773822,0.2879166666666667,0.2785055968786751,0.2748177083333333
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",2,dp_accu,84940,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",2,dp_accu,84940,0.11196820944366516,0.8727214752617324,0.06418807764783308,0.2257232138215207,0.269,0.24497041420118384,0.08857142857142862,0.17411003236245987,0.3892857142857137
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",2,dp_accu,84940,0.11196820944366516,0.8727214752617324,0.06418807764783308,0.2257232138215207,0.269,0.24497041420118384,0.08857142857142862,0.17411003236245987,0.3892857142857137
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",2,dp_accu,84940,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",2,dp_accu,84940,0.1261132615122548,0.7615117070063834,0.07913790890238187,0.17403264802905594,0.27227678571428565,0.2659192259133624,0.2857812500000001,0.2760029352093055,0.27227678571428565
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",2,dp_accu,84940,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",3,dp_accu,84940,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",3,dp_accu,84940,0.11548972582359684,0.7817650054711227,0.07860014053976258,0.15570744036204026,0.2759375000000001,0.27055805731019544,0.28776041666666663,0.27932826744838185,0.2759375000000001
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",3,dp_accu,84940,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",3,dp_accu,84940,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",3,dp_accu,84940,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",3,dp_accu,84940,0.13787945811874328,0.7461438881624738,0.09129139928502666,0.2102332312654291,0.30325520833333325,0.30110455539301084,0.3085937500000001,0.3049537602783067,0.30325520833333325
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",3,dp_accu,84940,0.11196820944366516,0.8727214752617324,0.06418807764783308,0.2257232138215207,0.269,0.24497041420118384,0.08857142857142862,0.17411003236245987,0.3892857142857137
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",3,dp_accu,84940,0.1083084613574614,0.794720498704657,0.07905542642738375,0.14709423712914654,0.2768750000000001,0.2719328101839385,0.2876041666666666,0.2799077718916661,0.27687500000000004
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",3,dp_accu,84940,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",3,dp_accu,84940,0.11970120417243604,0.773614933423694,0.08351806515465901,0.16384207807554854,0.2748177083333333,0.2687386827773822,0.2879166666666667,0.2785055968786751,0.2748177083333333
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",4,dp_accu,84940,0.13677054950939366,0.7537399784978664,0.09088667115511252,0.2139908668417449,0.3172395833333333,0.31953645403137304,0.3108333333333333,0.3152848112582459,0.31723958333333324
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",4,dp_accu,84940,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",4,dp_accu,84940,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",4,dp_accu,84940,0.1083084613574614,0.794720498704657,0.07905542642738375,0.14709423712914654,0.2768750000000001,0.2719328101839385,0.2876041666666666,0.2799077718916661,0.27687500000000004
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",4,dp_accu,84940,0.13459560542309487,0.8417871077650153,0.07496585210221432,0.2771849788614244,0.2710000000000004,0.2348578491965388,0.11571428571428567,0.17958913187541387,0.3745238095238091
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",4,dp_accu,84940,0.13122708954673856,0.7549165098374663,0.07286704497043453,0.18600363294295966,0.2858854166666668,0.281709568675177,0.29546874999999984,0.28869758274249835,0.2858854166666668
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",4,dp_accu,84940,0.13787945811874328,0.7461438881624738,0.09129139928502666,0.2102332312654291,0.30325520833333325,0.30110455539301084,0.3085937500000001,0.3049537602783067,0.30325520833333325
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",4,dp_accu,84940,0.11196820944366516,0.8727214752617324,0.06418807764783308,0.2257232138215207,0.269,0.24497041420118384,0.08857142857142862,0.17411003236245987,0.3892857142857137
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",4,dp_accu,84940,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",4,dp_accu,84940,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",5,dp_accu,84940,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",5,dp_accu,84940,0.1186976506977452,0.7773316656778242,0.07751453429319763,0.16297583166578988,0.2845833333333333,0.2815322841062856,0.2915625000000001,0.2866434551788048,0.2845833333333333
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",5,dp_accu,84940,0.1458177088509342,0.7358311875701296,0.1109105966173885,0.2303627797193627,0.3129687500000001,0.31357249888205063,0.31135416666666665,0.3125112692518609,0.3129687500000001
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",5,dp_accu,84940,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",5,dp_accu,84940,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",5,dp_accu,84940,0.13396423051051204,0.7502455657620494,0.08707551938124017,0.19059949387569225,0.2808854166666667,0.2761857666001261,0.2913020833333334,0.2838793251373913,0.2808854166666667
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",5,dp_accu,84940,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",5,dp_accu,84940,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",5,dp_accu,84940,0.1083084613574614,0.794720498704657,0.07905542642738375,0.14709423712914654,0.2768750000000001,0.2719328101839385,0.2876041666666666,0.2799077718916661,0.27687500000000004
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",5,dp_accu,84940,0.13122708954673856,0.7549165098374663,0.07286704497043453,0.18600363294295966,0.2858854166666668,0.281709568675177,0.29546874999999984,0.28869758274249835,0.2858854166666668
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",6,dp_accu,84940,0.1186976506977452,0.7773316656778242,0.07751453429319763,0.16297583166578988,0.2845833333333333,0.2815322841062856,0.2915625000000001,0.2866434551788048,0.2845833333333333
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",6,dp_accu,84940,0.1458177088509342,0.7358311875701296,0.1109105966173885,0.2303627797193627,0.3129687500000001,0.31357249888205063,0.31135416666666665,0.3125112692518609,0.3129687500000001
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",6,dp_accu,84940,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",6,dp_accu,84940,0.12128976227721812,0.7681770336175806,0.08199652867099158,0.1696230657284872,0.27760416666666665,0.26835858571679866,0.2975520833333333,0.2833139282545061,0.27760416666666665
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",6,dp_accu,84940,0.12041223381251835,0.7762510203228893,0.08891086290392916,0.16956135043935355,0.2825260416666666,0.2805539553023117,0.2869270833333334,0.2838177122055109,0.28252604166666656
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",6,dp_accu,84940,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",6,dp_accu,84940,0.13396423051051204,0.7502455657620494,0.08707551938124017,0.19059949387569225,0.2808854166666667,0.2761857666001261,0.2913020833333334,0.2838793251373913,0.2808854166666667
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",6,dp_accu,84940,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",6,dp_accu,84940,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",6,dp_accu,84940,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",7,dp_accu,84940,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"count_enc,mean_imp,no_sel,quant_scale,no_samp",7,dp_accu,84940,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",7,dp_accu,84940,0.13396423051051204,0.7502455657620494,0.08707551938124017,0.19059949387569225,0.2808854166666667,0.2761857666001261,0.2913020833333334,0.2838793251373913,0.2808854166666667
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",7,dp_accu,84940,0.12041223381251835,0.7762510203228893,0.08891086290392916,0.16956135043935355,0.2825260416666666,0.2805539553023117,0.2869270833333334,0.2838177122055109,0.28252604166666656
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",7,dp_accu,84940,0.19717520902756905,0.6510871947497088,0.1935686064532186,0.3491799170348989,0.34760416666666666,0.3463051222832873,0.3513020833333333,0.3489136317159098,0.34760416666666666
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",7,dp_accu,84940,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",7,dp_accu,84940,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",7,dp_accu,84940,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",7,dp_accu,84940,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",7,dp_accu,84940,0.12128976227721812,0.7681770336175806,0.08199652867099158,0.1696230657284872,0.27760416666666665,0.26835858571679866,0.2975520833333333,0.2833139282545061,0.27760416666666665
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",8,dp_accu,84940,0.11377003697518195,0.7855998181575999,0.0823166280658952,0.1519315231136881,0.2741927083333333,0.2699023760120813,0.28359375,0.2768856826386639,0.2741927083333333
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",8,dp_accu,84940,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",8,dp_accu,84940,0.12128976227721812,0.7681770336175806,0.08199652867099158,0.1696230657284872,0.27760416666666665,0.26835858571679866,0.2975520833333333,0.2833139282545061,0.27760416666666665
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",8,dp_accu,84940,0.13396423051051204,0.7502455657620494,0.08707551938124017,0.19059949387569225,0.2808854166666667,0.2761857666001261,0.2913020833333334,0.2838793251373913,0.2808854166666667
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",8,dp_accu,84940,0.12041223381251835,0.7762510203228893,0.08891086290392916,0.16956135043935355,0.2825260416666666,0.2805539553023117,0.2869270833333334,0.2838177122055109,0.28252604166666656
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",8,dp_accu,84940,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"count_enc,mean_imp,no_sel,quant_scale,no_samp",8,dp_accu,84940,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",8,dp_accu,84940,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",8,dp_accu,84940,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",8,dp_accu,84940,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,no_sel,quant_scale,no_samp",9,dp_accu,84940,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",9,dp_accu,84940,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"count_enc,mean_imp,no_sel,quant_scale,no_samp",9,dp_accu,84940,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",9,dp_accu,84940,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",9,dp_accu,84940,0.12128976227721812,0.7681770336175806,0.08199652867099158,0.1696230657284872,0.27760416666666665,0.26835858571679866,0.2975520833333333,0.2833139282545061,0.27760416666666665
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",9,dp_accu,84940,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",9,dp_accu,84940,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",9,dp_accu,84940,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",9,dp_accu,84940,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",9,dp_accu,84940,0.11377003697518195,0.7855998181575999,0.0823166280658952,0.1519315231136881,0.2741927083333333,0.2699023760120813,0.28359375,0.2768856826386639,0.2741927083333333
"count_enc,median_imp,quant_scale,no_samp,no_sel",10,dp_accu,84940,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",10,dp_accu,84940,0.11974434196936848,0.7691598527272084,0.08031506235038426,0.16243956400752435,0.2770833333333333,0.2664953643298289,0.2997916666666668,0.2835666910701033,0.2770833333333333
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",10,dp_accu,84940,0.12128976227721812,0.7681770336175806,0.08199652867099158,0.1696230657284872,0.27760416666666665,0.26835858571679866,0.2975520833333333,0.2833139282545061,0.27760416666666665
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",10,dp_accu,84940,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",10,dp_accu,84940,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",10,dp_accu,84940,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"count_enc,mean_imp,no_sel,quant_scale,no_samp",10,dp_accu,84940,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",10,dp_accu,84940,0.11377003697518195,0.7855998181575999,0.0823166280658952,0.1519315231136881,0.2741927083333333,0.2699023760120813,0.28359375,0.2768856826386639,0.2741927083333333
"count_enc,median_imp,no_sel,quant_scale,no_samp",10,dp_accu,84940,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",10,dp_accu,84940,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",11,dp_accu,84940,0.1952269915818186,0.6530436107576425,0.1869055189336335,0.3446235289245073,0.3534114583333333,0.3521005858193046,0.35755208333333344,0.3549136218112295,0.3534114583333333
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",11,dp_accu,84940,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"count_enc,mean_imp,quant_scale,no_samp,no_sel",11,dp_accu,84940,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",11,dp_accu,84940,0.11292555041128435,0.7877172294357196,0.0699858146036169,0.14879903810138334,0.2744010416666666,0.2711734425542389,0.2813020833333333,0.2763371617702778,0.2744010416666666
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",11,dp_accu,84940,0.11974434196936848,0.7691598527272084,0.08031506235038426,0.16243956400752435,0.2770833333333333,0.2664953643298289,0.2997916666666668,0.2835666910701033,0.2770833333333333
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",11,dp_accu,84940,0.11824210504082895,0.7780690285797178,0.0816075808764854,0.1604328126359358,0.2744791666666668,0.2702770132799155,0.28354166666666664,0.2770226753414872,0.2744791666666668
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",11,dp_accu,84940,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",11,dp_accu,84940,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
