pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0,dp_accu,41246,0.13221131369798989,0.8405143243852912,0.07994097648032385,0.24949763145894904,0.2520000000000002,0.2157360406091371,0.11714285714285723,0.16935483870967774,0.3419047619047614
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0,dp_accu,41246,0.14695706343444978,0.7233385324096815,0.0961201319886414,0.2213520415424143,0.2823177083333335,0.2730842254878661,0.30270833333333336,0.2882762002381556,0.2823177083333335
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0,dp_accu,41246,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0,dp_accu,41246,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0,dp_accu,41246,0.10833934211189908,0.7939120232656198,0.058175118894505426,0.13086116532697795,0.25165178571428565,0.2459811147442888,0.2626339285714286,0.2544284038636688,0.2516517857142857
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0,dp_accu,41246,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",1,dp_accu,41246,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,median_imp,min_max_scale,over_samp,no_sel",1,dp_accu,41246,0.10833934211189908,0.7939120232656198,0.058175118894505426,0.13086116532697795,0.25165178571428565,0.2459811147442888,0.2626339285714286,0.2544284038636688,0.2516517857142857
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",1,dp_accu,41246,0.12314940174170776,0.7664711951224213,0.07592548280640887,0.16558084016989205,0.2604352678571429,0.2531453511288173,0.27508928571428565,0.26430422583755764,0.2604352678571429
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",1,dp_accu,41246,0.12304710498306383,0.7636227058951451,0.06238207135664365,0.163878076391842,0.2653794642857143,0.254653934952674,0.2870758928571429,0.27124929078304594,0.2653794642857143
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",1,dp_accu,41246,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",1,dp_accu,41246,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",1,dp_accu,41246,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",1,dp_accu,41246,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",1,dp_accu,41246,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",1,dp_accu,41246,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",2,dp_accu,41246,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",2,dp_accu,41246,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",2,dp_accu,41246,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",2,dp_accu,41246,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",2,dp_accu,41246,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",2,dp_accu,41246,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",2,dp_accu,41246,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",2,dp_accu,41246,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",2,dp_accu,41246,0.10327255726975236,0.8814341688583549,0.05119692120559535,0.2114351651174063,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",2,dp_accu,41246,0.12304710498306383,0.7636227058951451,0.06238207135664365,0.163878076391842,0.2653794642857143,0.254653934952674,0.2870758928571429,0.27124929078304594,0.2653794642857143
"target_enc,median_imp,no_samp,no_scale,no_sel",3,dp_accu,41246,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",3,dp_accu,41246,0.11703167117801097,0.7756716945585844,0.060462342595639026,0.1540502564822286,0.26837053571428565,0.25906248111267843,0.2875892857142857,0.2736241838280669,0.26837053571428565
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",3,dp_accu,41246,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",3,dp_accu,41246,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",3,dp_accu,41246,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",3,dp_accu,41246,0.10584385226741476,0.8792855238603039,0.06418807764783308,0.20607769770643344,0.2680000000000003,0.2440758293838865,0.08857142857142862,0.17357512953367876,0.38761904761904736
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",3,dp_accu,41246,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",3,dp_accu,41246,0.12304710498306383,0.7636227058951451,0.06238207135664365,0.163878076391842,0.2653794642857143,0.254653934952674,0.2870758928571429,0.27124929078304594,0.2653794642857143
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",3,dp_accu,41246,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",3,dp_accu,41246,0.10327255726975236,0.8814341688583549,0.05119692120559535,0.2114351651174063,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",4,dp_accu,41246,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",4,dp_accu,41246,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",4,dp_accu,41246,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",4,dp_accu,41246,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,median_imp,no_samp,no_scale,no_sel",4,dp_accu,41246,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",4,dp_accu,41246,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",4,dp_accu,41246,0.10327255726975236,0.8814341688583549,0.05119692120559535,0.2114351651174063,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",4,dp_accu,41246,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",4,dp_accu,41246,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",4,dp_accu,41246,0.12304710498306383,0.7636227058951451,0.06238207135664365,0.163878076391842,0.2653794642857143,0.254653934952674,0.2870758928571429,0.27124929078304594,0.2653794642857143
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",5,dp_accu,41246,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",5,dp_accu,41246,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",5,dp_accu,41246,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",5,dp_accu,41246,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",5,dp_accu,41246,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,median_imp,no_samp,no_scale,no_sel",5,dp_accu,41246,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",5,dp_accu,41246,0.12304710498306383,0.7636227058951451,0.06238207135664365,0.163878076391842,0.2653794642857143,0.254653934952674,0.2870758928571429,0.27124929078304594,0.2653794642857143
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",5,dp_accu,41246,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",5,dp_accu,41246,0.1288365388480273,0.7624177391206289,0.07028251154049395,0.17265641778683735,0.2653906249999999,0.26471319548522754,0.2666741071428573,0.2657155023384856,0.2653906249999998
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",5,dp_accu,41246,0.10327255726975236,0.8814341688583549,0.05119692120559535,0.2114351651174063,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",6,dp_accu,41246,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",6,dp_accu,41246,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",6,dp_accu,41246,0.12147032909624388,0.7665538657792411,0.06490639861813183,0.16119608108530814,0.26565848214285714,0.25514022053066515,0.28698660714285723,0.2714338493862177,0.26565848214285714
"target_enc,median_imp,no_scale,no_samp,no_sel",6,dp_accu,41246,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",6,dp_accu,41246,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",6,dp_accu,41246,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",6,dp_accu,41246,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",6,dp_accu,41246,0.10327255726975236,0.8814341688583549,0.05119692120559535,0.2114351651174063,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",6,dp_accu,41246,0.12304710498306383,0.7636227058951451,0.06238207135664365,0.163878076391842,0.2653794642857143,0.254653934952674,0.2870758928571429,0.27124929078304594,0.2653794642857143
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",6,dp_accu,41246,0.1288365388480273,0.7624177391206289,0.07028251154049395,0.17265641778683735,0.2653906249999999,0.26471319548522754,0.2666741071428573,0.2657155023384856,0.2653906249999998
"target_enc,median_imp,no_scale,no_samp,no_sel",7,dp_accu,41246,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",7,dp_accu,41246,0.10327255726975236,0.8814341688583549,0.05119692120559535,0.2114351651174063,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",7,dp_accu,41246,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",7,dp_accu,41246,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",7,dp_accu,41246,0.12147032909624388,0.7665538657792411,0.06490639861813183,0.16119608108530814,0.26565848214285714,0.25514022053066515,0.28698660714285723,0.2714338493862177,0.26565848214285714
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",7,dp_accu,41246,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",7,dp_accu,41246,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",7,dp_accu,41246,0.12304710498306383,0.7636227058951451,0.06238207135664365,0.163878076391842,0.2653794642857143,0.254653934952674,0.2870758928571429,0.27124929078304594,0.2653794642857143
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",7,dp_accu,41246,0.1288365388480273,0.7624177391206289,0.07028251154049395,0.17265641778683735,0.2653906249999999,0.26471319548522754,0.2666741071428573,0.2657155023384856,0.2653906249999998
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",7,dp_accu,41246,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",8,dp_accu,41246,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",8,dp_accu,41246,0.12147032909624388,0.7665538657792411,0.06490639861813183,0.16119608108530814,0.26565848214285714,0.25514022053066515,0.28698660714285723,0.2714338493862177,0.26565848214285714
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",8,dp_accu,41246,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",8,dp_accu,41246,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,median_imp,no_scale,no_samp,no_sel",8,dp_accu,41246,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",8,dp_accu,41246,0.12304710498306383,0.7636227058951451,0.06238207135664365,0.163878076391842,0.2653794642857143,0.254653934952674,0.2870758928571429,0.27124929078304594,0.2653794642857143
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",8,dp_accu,41246,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",8,dp_accu,41246,0.10327255726975236,0.8814341688583549,0.05119692120559535,0.2114351651174063,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",8,dp_accu,41246,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",8,dp_accu,41246,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",9,dp_accu,41246,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",9,dp_accu,41246,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",9,dp_accu,41246,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",9,dp_accu,41246,0.10327255726975236,0.8814341688583549,0.05119692120559535,0.2114351651174063,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",9,dp_accu,41246,0.12147032909624388,0.7665538657792411,0.06490639861813183,0.16119608108530814,0.26565848214285714,0.25514022053066515,0.28698660714285723,0.2714338493862177,0.26565848214285714
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",9,dp_accu,41246,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",9,dp_accu,41246,0.12304710498306383,0.7636227058951451,0.06238207135664365,0.163878076391842,0.2653794642857143,0.254653934952674,0.2870758928571429,0.27124929078304594,0.2653794642857143
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",9,dp_accu,41246,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",9,dp_accu,41246,0.10327255726975236,0.8814341688583549,0.05119692120559535,0.2114351651174063,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"target_enc,median_imp,no_scale,no_samp,no_sel",9,dp_accu,41246,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",10,dp_accu,41246,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"target_enc,median_imp,no_scale,no_samp,no_sel",10,dp_accu,41246,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",10,dp_accu,41246,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",10,dp_accu,41246,0.10584385226741476,0.8792855238603039,0.06418807764783308,0.20607769770643344,0.2680000000000003,0.2440758293838865,0.08857142857142862,0.17357512953367876,0.38761904761904736
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",10,dp_accu,41246,0.12147032909624388,0.7665538657792411,0.06490639861813183,0.16119608108530814,0.26565848214285714,0.25514022053066515,0.28698660714285723,0.2714338493862177,0.26565848214285714
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",10,dp_accu,41246,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",10,dp_accu,41246,0.12304710498306383,0.7636227058951451,0.06238207135664365,0.163878076391842,0.2653794642857143,0.254653934952674,0.2870758928571429,0.27124929078304594,0.2653794642857143
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",10,dp_accu,41246,0.10327255726975236,0.8814341688583549,0.05119692120559535,0.2114351651174063,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",10,dp_accu,41246,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",10,dp_accu,41246,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",11,dp_accu,41246,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",11,dp_accu,41246,0.13568147290202934,0.7512436711868488,0.10082774379604988,0.2012835646024468,0.28556919642857137,0.2847363920866461,0.28734375,0.2860758982535814,0.28556919642857137
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",11,dp_accu,41246,0.12304710498306383,0.7636227058951451,0.06238207135664365,0.163878076391842,0.2653794642857143,0.254653934952674,0.2870758928571429,0.27124929078304594,0.2653794642857143
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",11,dp_accu,41246,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",11,dp_accu,41246,0.10327255726975236,0.8814341688583549,0.05119692120559535,0.2114351651174063,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",11,dp_accu,41246,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",11,dp_accu,41246,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",11,dp_accu,41246,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",11,dp_accu,41246,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
