pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",19,"(0, 1, 0, 0)",41246,0.7774074376368905,0.1892322894745036,0.5717028337188572,1.3055733227976791,0.19855703551912576,0.20046075648513664,0.19535519125683054,0.1979426720236252,0.1985570355191257
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",19,"(0, 1, 0, 0)",41246,0.7742218243388445,0.19090889904256367,0.5684214825182786,1.288677596003559,0.196778233151184,0.199324933837809,0.19253756830601085,0.19596733933812954,0.196778233151184
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",19,"(0, 1, 0, 0)",41246,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",19,"(0, 1, 0, 0)",41246,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"woe_enc,mean_imp,no_scale,over_samp,no_sel",20,"(0, 1, 0, 0)",41246,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",20,"(0, 1, 0, 0)",41246,0.7793920662864481,0.18684270425008045,0.5769837326317219,1.3090142407038972,0.19830088797814208,0.19980859371013307,0.1957821038251366,0.1978243847992858,0.19830088797814208
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",20,"(0, 1, 0, 0)",41246,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",20,"(0, 1, 0, 0)",41246,0.7654229671262037,0.18528693622760226,0.5743166202325425,1.2202278559875281,0.18983378870673956,0.18416846821487184,0.19879895264116576,0.19157963601647174,0.1898337887067396
"onehot_enc,median_imp,no_scale,over_samp,no_sel",20,"(0, 1, 0, 0)",41246,0.7690744086937116,0.18174284767982007,0.5809493117892577,1.2299543865755824,0.18989071038251368,0.18324404687052395,0.20039275956284155,0.19193883442330475,0.18989071038251368
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",20,"(0, 1, 0, 0)",41246,0.7999638768770948,0.17155019064655802,0.5708032779743805,1.3589457874710562,0.19044569672131145,0.18836649423596644,0.19376138433515486,0.19109876176821866,0.19044569672131148
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",20,"(0, 1, 0, 0)",41246,0.7742218243388445,0.19090889904256367,0.5684214825182786,1.288677596003559,0.196778233151184,0.199324933837809,0.19253756830601085,0.19596733933812954,0.196778233151184
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",20,"(0, 1, 0, 0)",41246,0.7774074376368905,0.1892322894745036,0.5717028337188572,1.3055733227976791,0.19855703551912576,0.20046075648513664,0.19535519125683054,0.1979426720236252,0.1985570355191257
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",20,"(0, 1, 0, 0)",41246,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",20,"(0, 1, 0, 0)",41246,0.7774275873484595,0.18908996548064425,0.5752602627469577,1.304397252300614,0.19874203096539167,0.2007477813183276,0.1953551912568306,0.19809861433897408,0.1987420309653917
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0,"(0, 0, 1, 0)",41246,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0,"(0, 0, 1, 0)",41246,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,mean_imp,no_scale,over_samp,no_sel",0,"(0, 0, 1, 0)",41246,0.7993793678999406,0.16119239622426582,0.6153668507147899,1.3480799323862054,0.19600979052823314,0.18639036950370624,0.2112647996357013,0.19905834735803102,0.19600979052823314
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0,"(0, 0, 1, 0)",41246,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0,"(0, 0, 1, 0)",41246,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0,"(0, 0, 1, 0)",41246,0.8430640796130288,0.15120857710969474,0.6400835974721425,1.5418786457829747,0.20600328947368432,0.20554736352505326,0.20655153508771945,0.20612068468779304,0.2060032894736843
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0,"(0, 0, 1, 0)",41246,0.9039839274084046,0.0474800227978552,0.8495097846202312,1.6655116839554611,0.1975308641975312,0.2438271604938275,0.28362573099415184,0.2642642642642643,0.21376186367558248
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0,"(0, 0, 1, 0)",41246,0.9285730055525504,0.037716423288776064,0.8721502539670051,1.7439451257618788,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0,"(0, 0, 1, 0)",41246,0.8127789170579689,0.16570942702597335,0.5963572246172193,1.4178382609420048,0.1968636156648452,0.19604945745488292,0.19817281420765032,0.1971328400062236,0.19686361566484525
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0,"(0, 0, 1, 0)",41246,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",1,"(0, 0, 1, 0)",41246,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",1,"(0, 0, 1, 0)",41246,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",1,"(0, 0, 1, 0)",41246,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"target_enc,mean_imp,no_scale,over_samp,no_sel",1,"(0, 0, 1, 0)",41246,0.7993793678999406,0.16119239622426582,0.6153668507147899,1.3480799323862054,0.19600979052823314,0.18639036950370624,0.2112647996357013,0.19905834735803102,0.19600979052823314
"target_enc,median_imp,min_max_scale,over_samp,no_sel",1,"(0, 0, 1, 0)",41246,0.8127789170579689,0.16570942702597335,0.5963572246172193,1.4178382609420048,0.1968636156648452,0.19604945745488292,0.19817281420765032,0.1971328400062236,0.19686361566484525
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",1,"(0, 0, 1, 0)",41246,0.8880603605294232,0.048290262094746926,0.8311611607670191,1.5897081693140267,0.1874298540965209,0.2257053291536052,0.2777777777777782,0.2526475037821481,0.20446265938069189
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",1,"(0, 0, 1, 0)",41246,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",1,"(0, 0, 1, 0)",41246,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",1,"(0, 0, 1, 0)",41246,0.9039839274084046,0.0474800227978552,0.8495097846202312,1.6655116839554611,0.1975308641975312,0.2438271604938275,0.28362573099415184,0.2642642642642643,0.21376186367558248
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",1,"(0, 0, 1, 0)",41246,0.9285730055525504,0.037716423288776064,0.8721502539670051,1.7439451257618788,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",2,"(0, 0, 1, 0)",41246,0.8126271938781843,0.16509456536218162,0.594332323649405,1.4128975836209157,0.19538365209471767,0.1945182102769009,0.19677823315118406,0.19567923697355036,0.19538365209471767
"target_enc,median_imp,no_scale,over_samp,no_sel",2,"(0, 0, 1, 0)",41246,0.8018955018665379,0.15824880686134804,0.6268419474370595,1.355003301900497,0.19724783697632056,0.18678407519292467,0.2139116575591986,0.20059781367720614,0.19724783697632056
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",2,"(0, 0, 1, 0)",41246,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",2,"(0, 0, 1, 0)",41246,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",2,"(0, 0, 1, 0)",41246,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"target_enc,median_imp,min_max_scale,over_samp,no_sel",2,"(0, 0, 1, 0)",41246,0.8127789170579689,0.16570942702597335,0.5963572246172193,1.4178382609420048,0.1968636156648452,0.19604945745488292,0.19817281420765032,0.1971328400062236,0.19686361566484525
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",2,"(0, 0, 1, 0)",41246,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,mean_imp,no_scale,over_samp,no_sel",2,"(0, 0, 1, 0)",41246,0.7993793678999406,0.16119239622426582,0.6153668507147899,1.3480799323862054,0.19600979052823314,0.18639036950370624,0.2112647996357013,0.19905834735803102,0.19600979052823314
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",2,"(0, 0, 1, 0)",41246,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",2,"(0, 0, 1, 0)",41246,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,mean_imp,no_scale,over_samp,no_sel",3,"(0, 0, 1, 0)",41246,0.7993793678999406,0.16119239622426582,0.6153668507147899,1.3480799323862054,0.19600979052823314,0.18639036950370624,0.2112647996357013,0.19905834735803102,0.19600979052823314
"target_enc,median_imp,no_scale,over_samp,no_sel",3,"(0, 0, 1, 0)",41246,0.8018955018665379,0.15824880686134804,0.6268419474370595,1.355003301900497,0.19724783697632056,0.18678407519292467,0.2139116575591986,0.20059781367720614,0.19724783697632056
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",3,"(0, 0, 1, 0)",41246,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",3,"(0, 0, 1, 0)",41246,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",3,"(0, 0, 1, 0)",41246,0.8126271938781843,0.16509456536218162,0.594332323649405,1.4128975836209157,0.19538365209471767,0.1945182102769009,0.19677823315118406,0.19567923697355036,0.19538365209471767
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",3,"(0, 0, 1, 0)",41246,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",3,"(0, 0, 1, 0)",41246,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",3,"(0, 0, 1, 0)",41246,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",3,"(0, 0, 1, 0)",41246,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",3,"(0, 0, 1, 0)",41246,0.8298534826278907,0.1682903887458936,0.6668234126228373,1.559685325016,0.2268613387978141,0.2332287509573993,0.21485086520947186,0.2242006952672597,0.2268613387978141
"target_enc,median_imp,no_scale,over_samp,no_sel",4,"(0, 0, 1, 0)",41246,0.8018955018665379,0.15824880686134804,0.6268419474370595,1.355003301900497,0.19724783697632056,0.18678407519292467,0.2139116575591986,0.20059781367720614,0.19724783697632056
"target_enc,mean_imp,no_scale,over_samp,no_sel",4,"(0, 0, 1, 0)",41246,0.7993793678999406,0.16119239622426582,0.6153668507147899,1.3480799323862054,0.19600979052823314,0.18639036950370624,0.2112647996357013,0.19905834735803102,0.19600979052823314
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",4,"(0, 0, 1, 0)",41246,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",4,"(0, 0, 1, 0)",41246,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"target_enc,median_imp,no_scale,no_samp,no_sel",4,"(0, 0, 1, 0)",41246,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",4,"(0, 0, 1, 0)",41246,0.8298534826278907,0.1682903887458936,0.6668234126228373,1.559685325016,0.2268613387978141,0.2332287509573993,0.21485086520947186,0.2242006952672597,0.2268613387978141
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",4,"(0, 0, 1, 0)",41246,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",4,"(0, 0, 1, 0)",41246,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",4,"(0, 0, 1, 0)",41246,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",4,"(0, 0, 1, 0)",41246,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,median_imp,no_samp,no_scale,no_sel",5,"(0, 0, 1, 0)",41246,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",5,"(0, 0, 1, 0)",41246,0.8028335402984433,0.15816051039416176,0.6282805746149244,1.3619581624591792,0.19803051001821487,0.18839037902542533,0.21342782331511845,0.20113765424156727,0.19803051001821495
"target_enc,median_imp,no_scale,over_samp,no_sel",5,"(0, 0, 1, 0)",41246,0.8018955018665379,0.15824880686134804,0.6268419474370595,1.355003301900497,0.19724783697632056,0.18678407519292467,0.2139116575591986,0.20059781367720614,0.19724783697632056
"target_enc,median_imp,no_scale,no_samp,no_sel",5,"(0, 0, 1, 0)",41246,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",5,"(0, 0, 1, 0)",41246,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",5,"(0, 0, 1, 0)",41246,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",5,"(0, 0, 1, 0)",41246,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"target_enc,mean_imp,no_scale,over_samp,no_sel",5,"(0, 0, 1, 0)",41246,0.7993793678999406,0.16119239622426582,0.6153668507147899,1.3480799323862054,0.19600979052823314,0.18639036950370624,0.2112647996357013,0.19905834735803102,0.19600979052823314
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",5,"(0, 0, 1, 0)",41246,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",5,"(0, 0, 1, 0)",41246,0.8298534826278907,0.1682903887458936,0.6668234126228373,1.559685325016,0.2268613387978141,0.2332287509573993,0.21485086520947186,0.2242006952672597,0.2268613387978141
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",6,"(0, 0, 1, 0)",41246,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"target_enc,mean_imp,no_scale,over_samp,no_sel",6,"(0, 0, 1, 0)",41246,0.7993793678999406,0.16119239622426582,0.6153668507147899,1.3480799323862054,0.19600979052823314,0.18639036950370624,0.2112647996357013,0.19905834735803102,0.19600979052823314
"target_enc,median_imp,no_scale,over_samp,no_sel",6,"(0, 0, 1, 0)",41246,0.8018955018665379,0.15824880686134804,0.6268419474370595,1.355003301900497,0.19724783697632056,0.18678407519292467,0.2139116575591986,0.20059781367720614,0.19724783697632056
"target_enc,median_imp,no_scale,no_samp,no_sel",6,"(0, 0, 1, 0)",41246,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",6,"(0, 0, 1, 0)",41246,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,median_imp,no_samp,no_scale,no_sel",6,"(0, 0, 1, 0)",41246,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",6,"(0, 0, 1, 0)",41246,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",6,"(0, 0, 1, 0)",41246,0.8028335402984433,0.15816051039416176,0.6282805746149244,1.3619581624591792,0.19803051001821487,0.18839037902542533,0.21342782331511845,0.20113765424156727,0.19803051001821495
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",6,"(0, 0, 1, 0)",41246,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"loo_enc,median_imp,no_samp,no_scale,no_sel",6,"(0, 0, 1, 0)",41246,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"target_enc,median_imp,no_scale,over_samp,no_sel",7,"(0, 0, 1, 0)",41246,0.8018955018665379,0.15824880686134804,0.6268419474370595,1.355003301900497,0.19724783697632056,0.18678407519292467,0.2139116575591986,0.20059781367720614,0.19724783697632056
"target_enc,mean_imp,no_scale,over_samp,no_sel",7,"(0, 0, 1, 0)",41246,0.7993793678999406,0.16119239622426582,0.6153668507147899,1.3480799323862054,0.19600979052823314,0.18639036950370624,0.2112647996357013,0.19905834735803102,0.19600979052823314
"loo_enc,median_imp,no_samp,no_scale,no_sel",7,"(0, 0, 1, 0)",41246,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",7,"(0, 0, 1, 0)",41246,0.8028335402984433,0.15816051039416176,0.6282805746149244,1.3619581624591792,0.19803051001821487,0.18839037902542533,0.21342782331511845,0.20113765424156727,0.19803051001821495
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",7,"(0, 0, 1, 0)",41246,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",7,"(0, 0, 1, 0)",41246,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,median_imp,no_scale,no_samp,no_sel",7,"(0, 0, 1, 0)",41246,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",7,"(0, 0, 1, 0)",41246,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",7,"(0, 0, 1, 0)",41246,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,median_imp,no_samp,no_scale,no_sel",7,"(0, 0, 1, 0)",41246,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",8,"(0, 0, 1, 0)",41246,0.8028335402984433,0.15816051039416176,0.6282805746149244,1.3619581624591792,0.19803051001821487,0.18839037902542533,0.21342782331511845,0.20113765424156727,0.19803051001821495
"target_enc,median_imp,no_scale,no_samp,no_sel",8,"(0, 0, 1, 0)",41246,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"target_enc,median_imp,no_scale,over_samp,no_sel",8,"(0, 0, 1, 0)",41246,0.8018955018665379,0.15824880686134804,0.6268419474370595,1.355003301900497,0.19724783697632056,0.18678407519292467,0.2139116575591986,0.20059781367720614,0.19724783697632056
"loo_enc,median_imp,no_samp,no_scale,no_sel",8,"(0, 0, 1, 0)",41246,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",8,"(0, 0, 1, 0)",41246,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"target_enc,mean_imp,no_scale,over_samp,no_sel",8,"(0, 0, 1, 0)",41246,0.7993793678999406,0.16119239622426582,0.6153668507147899,1.3480799323862054,0.19600979052823314,0.18639036950370624,0.2112647996357013,0.19905834735803102,0.19600979052823314
"target_enc,median_imp,no_samp,no_scale,no_sel",8,"(0, 0, 1, 0)",41246,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",8,"(0, 0, 1, 0)",41246,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",8,"(0, 0, 1, 0)",41246,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",8,"(0, 0, 1, 0)",41246,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",9,"(0, 0, 1, 0)",41246,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"target_enc,mean_imp,no_scale,over_samp,no_sel",9,"(0, 0, 1, 0)",41246,0.7993793678999406,0.16119239622426582,0.6153668507147899,1.3480799323862054,0.19600979052823314,0.18639036950370624,0.2112647996357013,0.19905834735803102,0.19600979052823314
"target_enc,mean_imp,quant_scale,over_samp,no_sel",9,"(0, 0, 1, 0)",41246,0.8337387187510727,0.15638709736824655,0.6827854827983874,1.5255821055429268,0.2177254098360656,0.2182367461019616,0.21678620218579234,0.217534990687118,0.2177254098360656
"onehot_enc,median_imp,no_scale,no_sel,over_samp",9,"(0, 0, 1, 0)",41246,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
