pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",38,accu_dp,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",38,accu_dp,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",38,accu_dp,85910,0.1098456976198907,1.3134360536817944,0.035765286366833,0.0908203529685466,0.1328504759654333,0.0671685576204611,0.2087116864704294,0.1437536357581936,0.1328504759654333
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",39,accu_dp,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",39,accu_dp,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",39,accu_dp,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",39,accu_dp,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",39,accu_dp,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",39,accu_dp,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",39,accu_dp,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",39,accu_dp,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",39,accu_dp,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",39,accu_dp,85910,0.1098456976198907,1.3134360536817944,0.035765286366833,0.0908203529685466,0.1328504759654333,0.0671685576204611,0.2087116864704294,0.1437536357581936,0.1328504759654333
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",40,accu_dp,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",40,accu_dp,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",40,accu_dp,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",40,accu_dp,85910,0.1098456976198907,1.3134360536817944,0.035765286366833,0.0908203529685466,0.1328504759654333,0.0671685576204611,0.2087116864704294,0.1437536357581936,0.1328504759654333
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",40,accu_dp,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",40,accu_dp,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",40,accu_dp,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",40,accu_dp,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",40,accu_dp,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",40,accu_dp,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0,dp_accu,85910,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0,dp_accu,85910,0.5182899833439729,-1.0,0.4225803366488139,0.8745318604827325,0.443489653659195,0.4446117403398022,0.4332551309748852,0.4389955449347336,0.4434896536591951
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0,dp_accu,85910,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0,dp_accu,85910,0.2013841764408302,1.5839578186571273,0.2047925216201804,0.3526041334605719,0.3417351640561706,0.3350117477482275,0.362062854442344,0.3488281191250803,0.3417351640561706
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0,dp_accu,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0,dp_accu,85910,0.118803714624827,1.3549870681489782,0.0467076987256833,0.1230989339618936,0.170318890593047,0.1019933442265631,0.2561562713019768,0.1863161733038837,0.170318890593047
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0,dp_accu,85910,0.1047761015558662,1.2989732104176617,0.0308253763202274,0.0784190509857385,0.1288439417177914,0.0588632714816757,0.2081629175187457,0.139946941654119,0.1288439417177914
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0,dp_accu,85910,0.1881634484132104,1.6303126593239394,0.1607304921300365,0.3120849127105881,0.3101539292465569,0.2765512976852902,0.3853041452876045,0.3353574929101538,0.3101539292465569
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0,dp_accu,85910,0.1216247732089181,1.3561729351079046,0.0533971830705463,0.1278470535992448,0.1719133435582821,0.112007050648043,0.2491074471710974,0.1862946943467137,0.1719133435582821
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0,dp_accu,85910,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",1,dp_accu,85910,0.1216247732089181,1.3561729351079046,0.0533971830705463,0.1278470535992448,0.1719133435582821,0.112007050648043,0.2491074471710974,0.1862946943467137,0.1719133435582821
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",1,dp_accu,85910,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",1,dp_accu,85910,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"count_enc,mean_imp,no_scale,no_samp,no_sel",1,dp_accu,85910,0.1228762575292136,2.212252070404488,0.1634706247281889,0.2434111232606209,0.292534879507157,0.3818544366899307,0.6651363759114232,0.5655981783149421,0.3847835935453503
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",1,dp_accu,85910,0.5100378366721061,-1.0,0.2345861701540433,0.4576376247784464,0.2270045160190865,0.2164857642907654,0.2454605487389229,0.2312611480950775,0.2270045160190864
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",1,dp_accu,85910,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",1,dp_accu,85910,0.118803714624827,1.3549870681489782,0.0467076987256833,0.1230989339618936,0.170318890593047,0.1019933442265631,0.2561562713019768,0.1863161733038837,0.170318890593047
"count_enc,median_imp,k_best_sel,under_samp,no_scale",1,dp_accu,85910,0.1881634484132104,1.6303126593239394,0.1607304921300365,0.3120849127105881,0.3101539292465569,0.2765512976852902,0.3853041452876045,0.3353574929101538,0.3101539292465569
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",1,dp_accu,85910,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",1,dp_accu,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",2,dp_accu,85910,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",2,dp_accu,85910,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",2,dp_accu,85910,0.0774053125009448,1.2370438516207332,0.0087673332835495,0.0328058882428511,0.1452038599182003,0.0312152165452345,0.2667816973415133,0.1653058446226086,0.1452038599182003
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",2,dp_accu,85910,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",2,dp_accu,85910,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",2,dp_accu,85910,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",2,dp_accu,85910,0.118803714624827,1.3549870681489782,0.0467076987256833,0.1230989339618936,0.170318890593047,0.1019933442265631,0.2561562713019768,0.1863161733038837,0.170318890593047
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",2,dp_accu,85910,0.1216247732089181,1.3561729351079046,0.0533971830705463,0.1278470535992448,0.1719133435582821,0.112007050648043,0.2491074471710974,0.1862946943467137,0.1719133435582821
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",2,dp_accu,85910,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",2,dp_accu,85910,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",3,dp_accu,85910,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",3,dp_accu,85910,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",3,dp_accu,85910,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",3,dp_accu,85910,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",3,dp_accu,85910,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",3,dp_accu,85910,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",3,dp_accu,85910,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",3,dp_accu,85910,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",3,dp_accu,85910,0.118803714624827,1.3549870681489782,0.0467076987256833,0.1230989339618936,0.170318890593047,0.1019933442265631,0.2561562713019768,0.1863161733038837,0.170318890593047
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",3,dp_accu,85910,0.0774053125009448,1.2370438516207332,0.0087673332835495,0.0328058882428511,0.1452038599182003,0.0312152165452345,0.2667816973415133,0.1653058446226086,0.1452038599182003
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",4,dp_accu,85910,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",4,dp_accu,85910,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",4,dp_accu,85910,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,mean_imp,quant_scale,no_samp,no_sel",4,dp_accu,85910,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",4,dp_accu,85910,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",4,dp_accu,85910,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",4,dp_accu,85910,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",4,dp_accu,85910,0.0774053125009448,1.2370438516207332,0.0087673332835495,0.0328058882428511,0.1452038599182003,0.0312152165452345,0.2667816973415133,0.1653058446226086,0.1452038599182003
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",4,dp_accu,85910,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",4,dp_accu,85910,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",5,dp_accu,85910,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",5,dp_accu,85910,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",5,dp_accu,85910,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",5,dp_accu,85910,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",5,dp_accu,85910,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,mean_imp,quant_scale,no_samp,no_sel",5,dp_accu,85910,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",5,dp_accu,85910,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",5,dp_accu,85910,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",5,dp_accu,85910,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",5,dp_accu,85910,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",6,dp_accu,85910,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",6,dp_accu,85910,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",6,dp_accu,85910,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",6,dp_accu,85910,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",6,dp_accu,85910,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",6,dp_accu,85910,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",6,dp_accu,85910,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"count_enc,mean_imp,quant_scale,no_samp,no_sel",6,dp_accu,85910,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",6,dp_accu,85910,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",6,dp_accu,85910,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",7,dp_accu,85910,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"count_enc,mean_imp,quant_scale,no_samp,no_sel",7,dp_accu,85910,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",7,dp_accu,85910,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",7,dp_accu,85910,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",7,dp_accu,85910,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",7,dp_accu,85910,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",7,dp_accu,85910,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",7,dp_accu,85910,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",7,dp_accu,85910,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",7,dp_accu,85910,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",8,dp_accu,85910,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",8,dp_accu,85910,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",8,dp_accu,85910,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",8,dp_accu,85910,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",8,dp_accu,85910,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",8,dp_accu,85910,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",8,dp_accu,85910,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",8,dp_accu,85910,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",8,dp_accu,85910,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,mean_imp,quant_scale,no_samp,no_sel",8,dp_accu,85910,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",9,dp_accu,85910,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",9,dp_accu,85910,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",9,dp_accu,85910,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",9,dp_accu,85910,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",9,dp_accu,85910,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",9,dp_accu,85910,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
