pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,norm_scale,no_sel,over_samp",1,"(0, 0, 1, 0)",28222,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",1,"(0, 0, 1, 0)",28222,0.9039839274084046,0.0474800227978552,0.8495097846202312,1.6655116839554611,0.1975308641975312,0.2438271604938275,0.28362573099415184,0.2642642642642643,0.21376186367558248
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",1,"(0, 0, 1, 0)",28222,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",1,"(0, 0, 1, 0)",28222,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",1,"(0, 0, 1, 0)",28222,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",1,"(0, 0, 1, 0)",28222,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"count_enc,median_imp,no_samp,k_best_sel,no_scale",1,"(0, 0, 1, 0)",28222,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",1,"(0, 0, 1, 0)",28222,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",2,"(0, 0, 1, 0)",28222,0.2920934970732838,-1.0,0.4877791582762474,0.6971474809258199,0.3021829462659381,0.28599254900480225,0.33993624772313297,0.3140564882015766,0.3021829462659381
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",2,"(0, 0, 1, 0)",28222,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",2,"(0, 0, 1, 0)",28222,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",2,"(0, 0, 1, 0)",28222,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",2,"(0, 0, 1, 0)",28222,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",2,"(0, 0, 1, 0)",28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",2,"(0, 0, 1, 0)",28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"loo_enc,median_imp,no_samp,no_scale,no_sel",2,"(0, 0, 1, 0)",28222,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",2,"(0, 0, 1, 0)",28222,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"count_enc,median_imp,no_samp,k_best_sel,no_scale",2,"(0, 0, 1, 0)",28222,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"loo_enc,median_imp,no_samp,no_scale,no_sel",3,"(0, 0, 1, 0)",28222,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",3,"(0, 0, 1, 0)",28222,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",3,"(0, 0, 1, 0)",28222,0.2920934970732838,-1.0,0.4877791582762474,0.6971474809258199,0.3021829462659381,0.28599254900480225,0.33993624772313297,0.3140564882015766,0.3021829462659381
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",3,"(0, 0, 1, 0)",28222,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",3,"(0, 0, 1, 0)",28222,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",3,"(0, 0, 1, 0)",28222,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"count_enc,median_imp,no_samp,k_best_sel,no_scale",3,"(0, 0, 1, 0)",28222,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",3,"(0, 0, 1, 0)",28222,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",3,"(0, 0, 1, 0)",28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",3,"(0, 0, 1, 0)",28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",4,"(0, 0, 1, 0)",28222,0.2920934970732838,-1.0,0.4877791582762474,0.6971474809258199,0.3021829462659381,0.28599254900480225,0.33993624772313297,0.3140564882015766,0.3021829462659381
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",4,"(0, 0, 1, 0)",28222,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",4,"(0, 0, 1, 0)",28222,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",4,"(0, 0, 1, 0)",28222,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",4,"(0, 0, 1, 0)",28222,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",4,"(0, 0, 1, 0)",28222,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",4,"(0, 0, 1, 0)",28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",4,"(0, 0, 1, 0)",28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"loo_enc,median_imp,no_samp,no_scale,no_sel",4,"(0, 0, 1, 0)",28222,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",4,"(0, 0, 1, 0)",28222,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",5,"(0, 0, 1, 0)",28222,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",5,"(0, 0, 1, 0)",28222,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",5,"(0, 0, 1, 0)",28222,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",5,"(0, 0, 1, 0)",28222,0.3337016794734375,-1.0,0.425510666612362,0.6691004102021054,0.3368767076502733,0.3137693233621581,0.3989640255009109,0.3592142332333404,0.3368767076502733
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",5,"(0, 0, 1, 0)",28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",5,"(0, 0, 1, 0)",28222,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",5,"(0, 0, 1, 0)",28222,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",5,"(0, 0, 1, 0)",28222,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",5,"(0, 0, 1, 0)",28222,0.2920934970732838,-1.0,0.4877791582762474,0.6971474809258199,0.3021829462659381,0.28599254900480225,0.33993624772313297,0.3140564882015766,0.3021829462659381
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",5,"(0, 0, 1, 0)",28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",6,"(0, 0, 1, 0)",28222,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",6,"(0, 0, 1, 0)",28222,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",6,"(0, 0, 1, 0)",28222,0.2920934970732838,-1.0,0.4877791582762474,0.6971474809258199,0.3021829462659381,0.28599254900480225,0.33993624772313297,0.3140564882015766,0.3021829462659381
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",6,"(0, 0, 1, 0)",28222,0.3337016794734375,-1.0,0.425510666612362,0.6691004102021054,0.3368767076502733,0.3137693233621581,0.3989640255009109,0.3592142332333404,0.3368767076502733
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",6,"(0, 0, 1, 0)",28222,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",6,"(0, 0, 1, 0)",28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",6,"(0, 0, 1, 0)",28222,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",6,"(0, 0, 1, 0)",28222,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",6,"(0, 0, 1, 0)",28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",6,"(0, 0, 1, 0)",28222,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",7,"(0, 0, 1, 0)",28222,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",7,"(0, 0, 1, 0)",28222,0.3337016794734375,-1.0,0.425510666612362,0.6691004102021054,0.3368767076502733,0.3137693233621581,0.3989640255009109,0.3592142332333404,0.3368767076502733
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",7,"(0, 0, 1, 0)",28222,0.2920934970732838,-1.0,0.4877791582762474,0.6971474809258199,0.3021829462659381,0.28599254900480225,0.33993624772313297,0.3140564882015766,0.3021829462659381
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",7,"(0, 0, 1, 0)",28222,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",7,"(0, 0, 1, 0)",28222,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",7,"(0, 0, 1, 0)",28222,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",7,"(0, 0, 1, 0)",28222,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",7,"(0, 0, 1, 0)",28222,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",7,"(0, 0, 1, 0)",28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,median_imp,norm_scale,no_sel,over_samp",7,"(0, 0, 1, 0)",28222,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",8,"(0, 0, 1, 0)",28222,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",8,"(0, 0, 1, 0)",28222,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"loo_enc,median_imp,no_sel,norm_scale,over_samp",8,"(0, 0, 1, 0)",28222,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",8,"(0, 0, 1, 0)",28222,0.2920934970732838,-1.0,0.4877791582762474,0.6971474809258199,0.3021829462659381,0.28599254900480225,0.33993624772313297,0.3140564882015766,0.3021829462659381
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",8,"(0, 0, 1, 0)",28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",8,"(0, 0, 1, 0)",28222,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",8,"(0, 0, 1, 0)",28222,0.3337016794734375,-1.0,0.425510666612362,0.6691004102021054,0.3368767076502733,0.3137693233621581,0.3989640255009109,0.3592142332333404,0.3368767076502733
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",8,"(0, 0, 1, 0)",28222,0.8218030449812064,0.15796178417500406,0.6115759583657996,1.4451615471597214,0.1977885928961749,0.19456858893147624,0.20301115664845176,0.19884549235387755,0.19778859289617484
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",8,"(0, 0, 1, 0)",28222,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",8,"(0, 0, 1, 0)",28222,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"woe_enc,median_imp,no_sel,norm_scale,over_samp",9,"(0, 0, 1, 0)",28222,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",9,"(0, 0, 1, 0)",28222,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",9,"(0, 0, 1, 0)",28222,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"loo_enc,median_imp,norm_scale,no_sel,over_samp",9,"(0, 0, 1, 0)",28222,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",9,"(0, 0, 1, 0)",28222,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",9,"(0, 0, 1, 0)",28222,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"loo_enc,median_imp,no_sel,norm_scale,over_samp",9,"(0, 0, 1, 0)",28222,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",9,"(0, 0, 1, 0)",28222,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",9,"(0, 0, 1, 0)",28222,0.3337016794734375,-1.0,0.425510666612362,0.6691004102021054,0.3368767076502733,0.3137693233621581,0.3989640255009109,0.3592142332333404,0.3368767076502733
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",9,"(0, 0, 1, 0)",28222,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",10,"(0, 0, 1, 0)",28222,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",10,"(0, 0, 1, 0)",28222,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"loo_enc,median_imp,norm_scale,no_sel,over_samp",10,"(0, 0, 1, 0)",28222,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",10,"(0, 0, 1, 0)",28222,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"loo_enc,median_imp,no_sel,norm_scale,over_samp",10,"(0, 0, 1, 0)",28222,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",10,"(0, 0, 1, 0)",28222,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",10,"(0, 0, 1, 0)",28222,0.3337016794734375,-1.0,0.425510666612362,0.6691004102021054,0.3368767076502733,0.3137693233621581,0.3989640255009109,0.3592142332333404,0.3368767076502733
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",10,"(0, 0, 1, 0)",28222,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",10,"(0, 0, 1, 0)",28222,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"loo_enc,median_imp,no_sel,no_scale,over_samp",10,"(0, 0, 1, 0)",28222,0.8022251873097223,0.15891350646454794,0.6237673063073804,1.3563394216919955,0.1966928506375227,0.1868761314949708,0.2123178506375228,0.19983279206624666,0.19669285063752276
"loo_enc,median_imp,norm_scale,no_sel,over_samp",11,"(0, 0, 1, 0)",28222,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",11,"(0, 0, 1, 0)",28222,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",11,"(0, 0, 1, 0)",28222,0.3337016794734375,-1.0,0.425510666612362,0.6691004102021054,0.3368767076502733,0.3137693233621581,0.3989640255009109,0.3592142332333404,0.3368767076502733
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",11,"(0, 0, 1, 0)",28222,0.33182897904638103,-1.0,0.4335019669562634,0.6777928323408786,0.33733208105646645,0.314302804753838,0.3994193989071039,0.3597059085645675,0.33733208105646645
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",11,"(0, 0, 1, 0)",28222,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",11,"(0, 0, 1, 0)",28222,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"loo_enc,median_imp,no_sel,norm_scale,over_samp",11,"(0, 0, 1, 0)",28222,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",11,"(0, 0, 1, 0)",28222,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",11,"(0, 0, 1, 0)",28222,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",11,"(0, 0, 1, 0)",28222,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",28222,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"loo_enc,median_imp,norm_scale,no_sel,over_samp",12,"(0, 0, 1, 0)",28222,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
