pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0,dp_accu,47820,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0,dp_accu,47820,0.18985035753501425,0.13201022016618585,0.3058870216785334,0.38998875858338494,0.17474893277233505,0.2881623005712036,0.5390894018620074,0.4404706610930483,0.2991361248792237
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0,dp_accu,47820,0.41576823138446944,0.3575224691685285,0.21824870804823132,0.4810989127471167,0.19124570186084144,0.21152696380379624,0.15609261225728155,0.18475150580585345,0.1912457018608414
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0,dp_accu,47820,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0,dp_accu,47820,0.4380604480013362,0.2936136013005448,0.4096294726808464,0.6634610979756893,0.24866820894012956,0.24979062519507664,0.24642685578478965,0.2481132524282727,0.24866820894012956
"loo_enc,median_imp,no_sel,under_samp,no_scale",0,dp_accu,47820,0.4097777434013264,0.3508537976685517,0.2245236145263517,0.4786422843071166,0.19632181800790724,0.20848458776191264,0.1754499585512052,0.19230820408728705,0.1963218180079072
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0,dp_accu,47820,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0,dp_accu,47820,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",1,dp_accu,47820,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",1,dp_accu,47820,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",1,dp_accu,47820,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",1,dp_accu,47820,0.40903535576087496,0.3626324370385393,0.2132800609918036,0.4680170485406596,0.19167576680270385,0.21005514153206628,0.159968435148578,0.18578417550609394,0.19167576680270385
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",1,dp_accu,47820,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",1,dp_accu,47820,0.4127009057714337,0.35086076924433424,0.22382909774966467,0.4843548077915581,0.19737371055825234,0.2115989567116776,0.17270492010517796,0.19262223260874564,0.19737371055825234
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",1,dp_accu,47820,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",1,dp_accu,47820,0.18985035753501425,0.13201022016618585,0.3058870216785334,0.38998875858338494,0.17474893277233505,0.2881623005712036,0.5390894018620074,0.4404706610930483,0.2991361248792237
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",1,dp_accu,47820,0.3813280615742625,0.3931973783506337,0.17787379699165592,0.4032693100825601,0.18985007079288024,0.20507242439326026,0.16404290554207115,0.18507431677010566,0.18985007079288024
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",1,dp_accu,47820,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",2,dp_accu,47820,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",2,dp_accu,47820,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",2,dp_accu,47820,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",2,dp_accu,47820,0.38963594271362095,0.38545914701868456,0.1899239194068413,0.4247708220979832,0.1922927412014563,0.20928043265510185,0.16307582423139155,0.18683431861474556,0.1922927412014563
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",2,dp_accu,47820,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",2,dp_accu,47820,0.3813280615742625,0.3931973783506337,0.17787379699165592,0.4032693100825601,0.18985007079288024,0.20507242439326026,0.16404290554207115,0.18507431677010566,0.18985007079288024
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",2,dp_accu,47820,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",2,dp_accu,47820,0.40903535576087496,0.3626324370385393,0.2132800609918036,0.4680170485406596,0.19167576680270385,0.21005514153206628,0.159968435148578,0.18578417550609394,0.19167576680270385
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",2,dp_accu,47820,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",2,dp_accu,47820,0.18985035753501425,0.13201022016618585,0.3058870216785334,0.38998875858338494,0.17474893277233505,0.2881623005712036,0.5390894018620074,0.4404706610930483,0.2991361248792237
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",3,dp_accu,47820,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",3,dp_accu,47820,0.38018370410452496,0.3952834831687369,0.1755304199606243,0.4013953014194925,0.19010227042880254,0.20558075051812252,0.16381535699838184,0.1852334602357464,0.19010227042880254
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",3,dp_accu,47820,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",3,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",3,dp_accu,47820,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",3,dp_accu,47820,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",3,dp_accu,47820,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",3,dp_accu,47820,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",3,dp_accu,47820,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",3,dp_accu,47820,0.18985035753501425,0.13201022016618585,0.3058870216785334,0.38998875858338494,0.17474893277233505,0.2881623005712036,0.5390894018620074,0.4404706610930483,0.2991361248792237
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",4,dp_accu,47820,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",4,dp_accu,47820,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",4,dp_accu,47820,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",4,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",4,dp_accu,47820,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",4,dp_accu,47820,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",4,dp_accu,47820,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",4,dp_accu,47820,0.18985035753501425,0.13201022016618585,0.3058870216785334,0.38998875858338494,0.17474893277233505,0.2881623005712036,0.5390894018620074,0.4404706610930483,0.2991361248792237
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",4,dp_accu,47820,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",4,dp_accu,47820,0.38018370410452496,0.3952834831687369,0.1755304199606243,0.4013953014194925,0.19010227042880254,0.20558075051812252,0.16381535699838184,0.1852334602357464,0.19010227042880254
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",5,dp_accu,47820,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",5,dp_accu,47820,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",5,dp_accu,47820,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",5,dp_accu,47820,0.18985035753501425,0.13201022016618585,0.3058870216785334,0.38998875858338494,0.17474893277233505,0.2881623005712036,0.5390894018620074,0.4404706610930483,0.2991361248792237
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",5,dp_accu,47820,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",5,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",5,dp_accu,47820,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",5,dp_accu,47820,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",5,dp_accu,47820,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",5,dp_accu,47820,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",6,dp_accu,47820,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",6,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",6,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",6,dp_accu,47820,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",6,dp_accu,47820,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",6,dp_accu,47820,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",6,dp_accu,47820,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",6,dp_accu,47820,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",6,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",6,dp_accu,47820,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",7,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",7,dp_accu,47820,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",7,dp_accu,47820,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",7,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",7,dp_accu,47820,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",7,dp_accu,47820,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",7,dp_accu,47820,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",7,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",7,dp_accu,47820,0.4125369290569232,0.3447731941828493,0.363496239272707,0.6523507929273112,0.3010278504017345,0.30792061559177336,0.2828561407983675,0.29561856379300033,0.3010278504017345
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",7,dp_accu,47820,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",8,dp_accu,47820,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",8,dp_accu,47820,0.40914261148698217,0.3488529535130748,0.3587784747669424,0.6446216033411649,0.3009431593546741,0.3076368224022987,0.2831670067593419,0.2956263417225791,0.3009431593546741
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",8,dp_accu,47820,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",8,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",8,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",8,dp_accu,47820,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",8,dp_accu,47820,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",8,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",8,dp_accu,47820,0.4125369290569232,0.3447731941828493,0.363496239272707,0.6523507929273112,0.3010278504017345,0.30792061559177336,0.2828561407983675,0.29561856379300033,0.3010278504017345
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",8,dp_accu,47820,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",9,dp_accu,47820,0.3969531396417397,0.3690588651933412,0.20958858939807493,0.4540621473613858,0.2002425153041704,0.21293991580931124,0.1781202174467542,0.19590801019108933,0.20024251530417045
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",9,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",9,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",9,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",9,dp_accu,47820,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",9,dp_accu,47820,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",9,dp_accu,47820,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",9,dp_accu,47820,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",9,dp_accu,47820,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",9,dp_accu,47820,0.40914261148698217,0.3488529535130748,0.3587784747669424,0.6446216033411649,0.3009431593546741,0.3076368224022987,0.2831670067593419,0.2956263417225791,0.3009431593546741
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",10,dp_accu,47820,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",10,dp_accu,47820,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",10,dp_accu,47820,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",10,dp_accu,47820,0.40914261148698217,0.3488529535130748,0.3587784747669424,0.6446216033411649,0.3009431593546741,0.3076368224022987,0.2831670067593419,0.2956263417225791,0.3009431593546741
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",10,dp_accu,47820,0.3969531396417397,0.3690588651933412,0.20958858939807493,0.4540621473613858,0.2002425153041704,0.21293991580931124,0.1781202174467542,0.19590801019108933,0.20024251530417045
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",10,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",10,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",10,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",10,dp_accu,47820,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",10,dp_accu,47820,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",11,dp_accu,47820,0.3969531396417397,0.3690588651933412,0.20958858939807493,0.4540621473613858,0.2002425153041704,0.21293991580931124,0.1781202174467542,0.19590801019108933,0.20024251530417045
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",11,dp_accu,47820,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",11,dp_accu,47820,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",11,dp_accu,47820,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",11,dp_accu,47820,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",11,dp_accu,47820,0.4134727032639835,0.34338063765389504,0.3622844853515782,0.6520329339398102,0.2995612007397015,0.3064961174166581,0.2814074257110063,0.29418430958014,0.29956120073970144
