pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0,dp_accu,34672,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0,dp_accu,34672,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0,dp_accu,34672,0.1939852124083386,1.5528121366527448,0.200702086346762,0.3358321735106204,0.3325110770279481,0.3257908718694711,0.3518042774369461,0.3390563222355525,0.3325110770279481
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0,dp_accu,34672,0.5142773848455704,-1.0,0.4322433007761171,0.8863249334291784,0.4461507327880026,0.4462396435155092,0.4453668200408998,0.4458045250410533,0.4461507327880026
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0,dp_accu,34672,0.1876416926591953,1.529703450311462,0.1874329364276414,0.3213192996118184,0.3309288921145018,0.3237294193237696,0.3513029975695381,0.3378095951975616,0.3309288921145018
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0,dp_accu,34672,0.1633983396078679,1.4562880685344262,0.1251337646825312,0.2524438077071711,0.2826495398773006,0.2675227658079449,0.315186179277437,0.2921586055025457,0.2826495398773006
"target_enc,median_imp,no_sel,over_samp,norm_scale",0,dp_accu,34672,0.5192721652508192,-1.0,0.416416354628601,0.8633707347849189,0.4381859236537149,0.4393979152284407,0.4282357702794818,0.4338739105640593,0.4381859236537149
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0,dp_accu,34672,0.0772748287420285,1.240115334902807,0.0088108157853063,0.0308627871950548,0.1461816206543967,0.0264267074270262,0.2726184389911383,0.1673427849591358,0.1461816206543967
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0,dp_accu,34672,0.193745091645951,1.5639295332576084,0.1876597878399831,0.3279500935765858,0.3186903544648944,0.3084432364976899,0.3454392467620994,0.3274520044279016,0.3186903544648943
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0,dp_accu,34672,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",1,dp_accu,34672,0.103651430732378,1.297224015882997,0.030586207623694,0.0760615789887639,0.1277969495569189,0.0548642825228389,0.2097179618268575,0.1392029460773737,0.1277969495569189
"count_enc,median_imp,no_sel,no_scale,over_samp",1,dp_accu,34672,0.1783478387971226,1.549715374563826,0.1525618718070556,0.2883848326554368,0.2981616394001363,0.2729853535361309,0.353546779141104,0.3156483535172442,0.2981616394001363
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",1,dp_accu,34672,0.1939852124083386,1.5528121366527448,0.200702086346762,0.3358321735106204,0.3325110770279481,0.3257908718694711,0.3518042774369461,0.3390563222355525,0.3325110770279481
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",1,dp_accu,34672,0.1876416926591953,1.529703450311462,0.1874329364276414,0.3213192996118184,0.3309288921145018,0.3237294193237696,0.3513029975695381,0.3378095951975616,0.3309288921145018
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",1,dp_accu,34672,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",1,dp_accu,34672,0.1029670058708503,1.295119587634331,0.0305127874481906,0.0752539943605026,0.1272186008861622,0.0539380952366483,0.2093600886162236,0.1386066040806965,0.1272186008861622
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",1,dp_accu,34672,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,median_imp,no_sel,min_max_scale,over_samp",1,dp_accu,34672,0.193745091645951,1.5639295332576084,0.1876597878399831,0.3279500935765858,0.3186903544648944,0.3084432364976899,0.3454392467620994,0.3274520044279016,0.3186903544648943
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",1,dp_accu,34672,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",1,dp_accu,34672,0.1633983396078679,1.4562880685344262,0.1251337646825312,0.2524438077071711,0.2826495398773006,0.2675227658079449,0.315186179277437,0.2921586055025457,0.2826495398773006
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",2,dp_accu,34672,0.187222709652072,1.528180979747497,0.1881969001853409,0.321132936525403,0.3307580002700512,0.3235785660524806,0.3510793613286523,0.3376188913233857,0.3307580002700511
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",2,dp_accu,34672,0.1879072004190904,1.526824839352115,0.19100520817169,0.3218437379654634,0.3288801550783913,0.3225005057651003,0.3468536980231765,0.3349027654009025,0.3288801550783912
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",2,dp_accu,34672,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",2,dp_accu,34672,0.1875328738492914,1.527943000438799,0.1893564336327733,0.3207878790691429,0.3301292870645422,0.3232035921826662,0.3496869092627598,0.3367138270553808,0.3301292870645422
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",2,dp_accu,34672,0.1862752134800178,1.5206053016041643,0.1867127983994442,0.317942863922102,0.3281207396046353,0.3217749932800153,0.345924931833674,0.3340712860489946,0.3281207396046352
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",2,dp_accu,34672,0.1876416926591953,1.529703450311462,0.1874329364276414,0.3213192996118184,0.3309288921145018,0.3237294193237696,0.3513029975695381,0.3378095951975616,0.3309288921145018
"count_enc,median_imp,no_sel,no_scale,over_samp",2,dp_accu,34672,0.1783478387971226,1.549715374563826,0.1525618718070556,0.2883848326554368,0.2981616394001363,0.2729853535361309,0.353546779141104,0.3156483535172442,0.2981616394001363
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",2,dp_accu,34672,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",2,dp_accu,34672,0.1633983396078679,1.4562880685344262,0.1251337646825312,0.2524438077071711,0.2826495398773006,0.2675227658079449,0.315186179277437,0.2921586055025457,0.2826495398773006
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",2,dp_accu,34672,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",3,dp_accu,34672,0.1862752134800178,1.5206053016041643,0.1867127983994442,0.317942863922102,0.3281207396046353,0.3217749932800153,0.345924931833674,0.3340712860489946,0.3281207396046352
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",3,dp_accu,34672,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",3,dp_accu,34672,0.1879072004190904,1.526824839352115,0.19100520817169,0.3218437379654634,0.3288801550783913,0.3225005057651003,0.3468536980231765,0.3349027654009025,0.3288801550783912
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",3,dp_accu,34672,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,median_imp,k_best_sel,no_scale,over_samp",3,dp_accu,34672,0.1879475604873689,1.626901702030266,0.1583250386342706,0.3104412058581206,0.3083940439672801,0.2750175649279642,0.3825600715746421,0.3331017858529712,0.3083940439672801
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",3,dp_accu,34672,0.1875328738492914,1.527943000438799,0.1893564336327733,0.3207878790691429,0.3301292870645422,0.3232035921826662,0.3496869092627598,0.3367138270553808,0.3301292870645422
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",3,dp_accu,34672,0.1876416926591953,1.529703450311462,0.1874329364276414,0.3213192996118184,0.3309288921145018,0.3237294193237696,0.3513029975695381,0.3378095951975616,0.3309288921145018
"count_enc,median_imp,no_sel,no_scale,over_samp",3,dp_accu,34672,0.1783478387971226,1.549715374563826,0.1525618718070556,0.2883848326554368,0.2981616394001363,0.2729853535361309,0.353546779141104,0.3156483535172442,0.2981616394001363
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",3,dp_accu,34672,0.187222709652072,1.528180979747497,0.1881969001853409,0.321132936525403,0.3307580002700512,0.3235785660524806,0.3510793613286523,0.3376188913233857,0.3307580002700511
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",3,dp_accu,34672,0.1633983396078679,1.4562880685344262,0.1251337646825312,0.2524438077071711,0.2826495398773006,0.2675227658079449,0.315186179277437,0.2921586055025457,0.2826495398773006
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",4,dp_accu,34672,0.1879072004190904,1.526824839352115,0.19100520817169,0.3218437379654634,0.3288801550783913,0.3225005057651003,0.3468536980231765,0.3349027654009025,0.3288801550783912
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",4,dp_accu,34672,0.187222709652072,1.528180979747497,0.1881969001853409,0.321132936525403,0.3307580002700512,0.3235785660524806,0.3510793613286523,0.3376188913233857,0.3307580002700511
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",4,dp_accu,34672,0.1876416926591953,1.529703450311462,0.1874329364276414,0.3213192996118184,0.3309288921145018,0.3237294193237696,0.3513029975695381,0.3378095951975616,0.3309288921145018
"count_enc,median_imp,no_sel,no_scale,over_samp",4,dp_accu,34672,0.1783478387971226,1.549715374563826,0.1525618718070556,0.2883848326554368,0.2981616394001363,0.2729853535361309,0.353546779141104,0.3156483535172442,0.2981616394001363
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",4,dp_accu,34672,0.1633983396078679,1.4562880685344262,0.1251337646825312,0.2524438077071711,0.2826495398773006,0.2675227658079449,0.315186179277437,0.2921586055025457,0.2826495398773006
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",4,dp_accu,34672,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",4,dp_accu,34672,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",4,dp_accu,34672,0.1862752134800178,1.5206053016041643,0.1867127983994442,0.317942863922102,0.3281207396046353,0.3217749932800153,0.345924931833674,0.3340712860489946,0.3281207396046352
"count_enc,median_imp,k_best_sel,no_scale,over_samp",4,dp_accu,34672,0.1879475604873689,1.626901702030266,0.1583250386342706,0.3104412058581206,0.3083940439672801,0.2750175649279642,0.3825600715746421,0.3331017858529712,0.3083940439672801
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",4,dp_accu,34672,0.1875328738492914,1.527943000438799,0.1893564336327733,0.3207878790691429,0.3301292870645422,0.3232035921826662,0.3496869092627598,0.3367138270553808,0.3301292870645422
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",5,dp_accu,34672,0.1071841193712261,1.3088088253996806,0.0112761380403338,0.0982494561863084,0.1796832396046352,0.1175783218394718,0.2608597477845944,0.1955565796011411,0.1796832396046352
"woe_enc,mean_imp,no_scale,under_samp,no_sel",5,dp_accu,34672,0.1879197017216403,1.5292358493623164,0.1909324440499451,0.3221239548283464,0.3314647751822847,0.3246304325263849,0.3509274574669187,0.3380448018013856,0.3314647751822847
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",5,dp_accu,34672,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"count_enc,median_imp,k_best_sel,no_scale,over_samp",5,dp_accu,34672,0.1879475604873689,1.626901702030266,0.1583250386342706,0.3104412058581206,0.3083940439672801,0.2750175649279642,0.3825600715746421,0.3331017858529712,0.3083940439672801
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",5,dp_accu,34672,0.1881807100808478,1.5276083052407925,0.1903603556417823,0.3216499289964823,0.3284253578732105,0.3221398717809639,0.3461017382413087,0.3343398562956727,0.3284253578732105
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",5,dp_accu,34672,0.106798040821478,1.310595171259498,0.0094802141335818,0.0994085936135947,0.1830287150647579,0.1183776926184104,0.2677104635310157,0.1999619914121954,0.1830287150647578
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",5,dp_accu,34672,0.187222709652072,1.528180979747497,0.1881969001853409,0.321132936525403,0.3307580002700512,0.3235785660524806,0.3510793613286523,0.3376188913233857,0.3307580002700511
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",5,dp_accu,34672,0.1633983396078679,1.4562880685344262,0.1251337646825312,0.2524438077071711,0.2826495398773006,0.2675227658079449,0.315186179277437,0.2921586055025457,0.2826495398773006
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",5,dp_accu,34672,0.1876416926591953,1.529703450311462,0.1874329364276414,0.3213192996118184,0.3309288921145018,0.3237294193237696,0.3513029975695381,0.3378095951975616,0.3309288921145018
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",5,dp_accu,34672,0.1862752134800178,1.5206053016041643,0.1867127983994442,0.317942863922102,0.3281207396046353,0.3217749932800153,0.345924931833674,0.3340712860489946,0.3281207396046352
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",6,dp_accu,34672,0.1853764919747548,1.5175683681235763,0.1859546043526972,0.3161325092020604,0.3283827539195637,0.3219579763083515,0.3464340490797544,0.3344240385907566,0.3283827539195637
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",6,dp_accu,34672,0.1071932748628964,1.312084733439388,0.0102695572974024,0.0999155306458492,0.1829381816632583,0.1181779920044618,0.2677296353101567,0.199888788351215,0.1829381816632583
"count_enc,median_imp,over_samp,no_scale,k_best_sel",6,dp_accu,34672,0.1784532132218746,1.5726726030766844,0.1488523148321214,0.292449790212347,0.309905419222904,0.27988428527688,0.3779694955691888,0.3325469184744888,0.3099054192229039
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",6,dp_accu,34672,0.1083721724563458,1.3151511273940388,0.0115129770493837,0.1004033133036394,0.1823140337423311,0.1186600881858284,0.2657592024539877,0.1989130596681409,0.1823140337423312
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",6,dp_accu,34672,0.188042873659546,1.5300834522948414,0.1901301347269734,0.3224510241446287,0.3310491493383742,0.3241642544025889,0.3505898933297326,0.337646120517248,0.3310491493383742
"woe_enc,mean_imp,no_scale,over_samp,no_sel",6,dp_accu,34672,0.186751352039203,1.5224202689080917,0.1871823172834762,0.318375879067085,0.3283081970006817,0.3219671877216949,0.3461166496250851,0.3342632794275315,0.3283081970006818
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",6,dp_accu,34672,0.106798040821478,1.310595171259498,0.0094802141335818,0.0994085936135947,0.1830287150647579,0.1183776926184104,0.2677104635310157,0.1999619914121954,0.1830287150647578
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",6,dp_accu,34672,0.1881807100808478,1.5276083052407925,0.1903603556417823,0.3216499289964823,0.3284253578732105,0.3221398717809639,0.3461017382413087,0.3343398562956727,0.3284253578732105
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",6,dp_accu,34672,0.1633983396078679,1.4562880685344262,0.1251337646825312,0.2524438077071711,0.2826495398773006,0.2675227658079449,0.315186179277437,0.2921586055025457,0.2826495398773006
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",6,dp_accu,34672,0.1862752134800178,1.5206053016041643,0.1867127983994442,0.317942863922102,0.3281207396046353,0.3217749932800153,0.345924931833674,0.3340712860489946,0.3281207396046352
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",7,dp_accu,34672,0.1862752134800178,1.5206053016041643,0.1867127983994442,0.317942863922102,0.3281207396046353,0.3217749932800153,0.345924931833674,0.3340712860489946,0.3281207396046352
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",7,dp_accu,34672,0.188042873659546,1.5300834522948414,0.1901301347269734,0.3224510241446287,0.3310491493383742,0.3241642544025889,0.3505898933297326,0.337646120517248,0.3310491493383742
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",7,dp_accu,34672,0.1926530631093974,1.4980295932047352,0.190550790474052,0.33331299203591,0.3378759798909338,0.3428894535088931,0.3219282549420587,0.3325752884842856,0.3378759798909338
"count_enc,median_imp,over_samp,no_scale,no_sel",7,dp_accu,34672,0.1765285382003045,1.543892891236182,0.1506059781252099,0.2854403509428915,0.2983160787321063,0.2725830941332715,0.3548142467620997,0.316182325857705,0.2983160787321063
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",7,dp_accu,34672,0.1071932748628964,1.312084733439388,0.0102695572974024,0.0999155306458492,0.1829381816632583,0.1181779920044618,0.2677296353101567,0.199888788351215,0.1829381816632583
"count_enc,median_imp,over_samp,no_scale,k_best_sel",7,dp_accu,34672,0.1784532132218746,1.5726726030766844,0.1488523148321214,0.292449790212347,0.309905419222904,0.27988428527688,0.3779694955691888,0.3325469184744888,0.3099054192229039
"woe_enc,mean_imp,no_scale,over_samp,no_sel",7,dp_accu,34672,0.186751352039203,1.5224202689080917,0.1871823172834762,0.318375879067085,0.3283081970006817,0.3219671877216949,0.3461166496250851,0.3342632794275315,0.3283081970006818
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",7,dp_accu,34672,0.1853764919747548,1.5175683681235763,0.1859546043526972,0.3161325092020604,0.3283827539195637,0.3219579763083515,0.3464340490797544,0.3344240385907566,0.3283827539195637
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",7,dp_accu,34672,0.1083721724563458,1.3151511273940388,0.0115129770493837,0.1004033133036394,0.1823140337423311,0.1186600881858284,0.2657592024539877,0.1989130596681409,0.1823140337423312
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",7,dp_accu,34672,0.106798040821478,1.310595171259498,0.0094802141335818,0.0994085936135947,0.1830287150647579,0.1183776926184104,0.2677104635310157,0.1999619914121954,0.1830287150647578
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",8,dp_accu,34672,0.1071932748628964,1.312084733439388,0.0102695572974024,0.0999155306458492,0.1829381816632583,0.1181779920044618,0.2677296353101567,0.199888788351215,0.1829381816632583
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",8,dp_accu,34672,0.1083721724563458,1.3151511273940388,0.0115129770493837,0.1004033133036394,0.1823140337423311,0.1186600881858284,0.2657592024539877,0.1989130596681409,0.1823140337423312
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",8,dp_accu,34672,0.1882108266329827,1.5471391326185344,0.1544924930320539,0.3104790945513015,0.3063980487389229,0.2939679814123105,0.3365627130197683,0.3159321692737938,0.3063980487389229
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",8,dp_accu,34672,0.1862951038036183,1.521211838099875,0.187445527574404,0.3182277106411003,0.3287874914792092,0.3223211292940789,0.3469900306748466,0.334887832850202,0.3287874914792092
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",8,dp_accu,34672,0.1895656252317979,1.5480073674197126,0.153501787835132,0.3137431036296721,0.3076995995228356,0.296700425231145,0.3347477845944103,0.3162577898431498,0.3076995995228357
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",8,dp_accu,34672,0.2088778537877963,1.6118018681397717,0.2114677277091194,0.3673501519873919,0.3402341087252896,0.3338614371030858,0.3594005623721882,0.3468867946255107,0.3402341087252896
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",8,dp_accu,34672,0.188042873659546,1.5300834522948414,0.1901301347269734,0.3224510241446287,0.3310491493383742,0.3241642544025889,0.3505898933297326,0.337646120517248,0.3310491493383742
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",8,dp_accu,34672,0.1926530631093974,1.4980295932047352,0.190550790474052,0.33331299203591,0.3378759798909338,0.3428894535088931,0.3219282549420587,0.3325752884842856,0.3378759798909338
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",8,dp_accu,34672,0.1853764919747548,1.5175683681235763,0.1859546043526972,0.3161325092020604,0.3283827539195637,0.3219579763083515,0.3464340490797544,0.3344240385907566,0.3283827539195637
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",8,dp_accu,34672,0.106798040821478,1.310595171259498,0.0094802141335818,0.0994085936135947,0.1830287150647579,0.1183776926184104,0.2677104635310157,0.1999619914121954,0.1830287150647578
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",9,dp_accu,34672,0.1071932748628964,1.312084733439388,0.0102695572974024,0.0999155306458492,0.1829381816632583,0.1181779920044618,0.2677296353101567,0.199888788351215,0.1829381816632583
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",9,dp_accu,34672,0.106798040821478,1.310595171259498,0.0094802141335818,0.0994085936135947,0.1830287150647579,0.1183776926184104,0.2677104635310157,0.1999619914121954,0.1830287150647578
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",9,dp_accu,34672,0.1859304446736882,1.538548616635549,0.1538929757892695,0.3068247951083758,0.3060082225630537,0.2934164832928645,0.3364817655078391,0.3156301782639949,0.3060082225630537
"count_enc,mean_imp,no_sel,quant_scale,over_samp",9,dp_accu,34672,0.1087765644118011,1.3179826859437254,0.0116316469996146,0.10174302872573,0.1832928595773687,0.1184138897362998,0.2682898773006134,0.2003199478576376,0.1832928595773687
"count_enc,median_imp,over_samp,no_scale,k_best_sel",9,dp_accu,34672,0.1784532132218746,1.5726726030766844,0.1488523148321214,0.292449790212347,0.309905419222904,0.27988428527688,0.3779694955691888,0.3325469184744888,0.3099054192229039
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",9,dp_accu,34672,0.1625650896917132,1.453776488709852,0.1237882066685105,0.2514097944253787,0.2828274113837764,0.2674729119460765,0.3158444103612815,0.2924876477319699,0.2828274113837764
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",9,dp_accu,34672,0.2088778537877963,1.6118018681397717,0.2114677277091194,0.3673501519873919,0.3402341087252896,0.3338614371030858,0.3594005623721882,0.3468867946255107,0.3402341087252896
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",9,dp_accu,34672,0.1862951038036183,1.521211838099875,0.187445527574404,0.3182277106411003,0.3287874914792092,0.3223211292940789,0.3469900306748466,0.334887832850202,0.3287874914792092
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",9,dp_accu,34672,0.1926530631093974,1.4980295932047352,0.190550790474052,0.33331299203591,0.3378759798909338,0.3428894535088931,0.3219282549420587,0.3325752884842856,0.3378759798909338
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",9,dp_accu,34672,0.1083721724563458,1.3151511273940388,0.0115129770493837,0.1004033133036394,0.1823140337423311,0.1186600881858284,0.2657592024539877,0.1989130596681409,0.1823140337423312
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",10,dp_accu,34672,0.1859304446736882,1.538548616635549,0.1538929757892695,0.3068247951083758,0.3060082225630537,0.2934164832928645,0.3364817655078391,0.3156301782639949,0.3060082225630537
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",10,dp_accu,34672,0.1862951038036183,1.521211838099875,0.187445527574404,0.3182277106411003,0.3287874914792092,0.3223211292940789,0.3469900306748466,0.334887832850202,0.3287874914792092
"count_enc,median_imp,over_samp,no_scale,k_best_sel",10,dp_accu,34672,0.1784532132218746,1.5726726030766844,0.1488523148321214,0.292449790212347,0.309905419222904,0.27988428527688,0.3779694955691888,0.3325469184744888,0.3099054192229039
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",10,dp_accu,34672,0.1071932748628964,1.312084733439388,0.0102695572974024,0.0999155306458492,0.1829381816632583,0.1181779920044618,0.2677296353101567,0.199888788351215,0.1829381816632583
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",10,dp_accu,34672,0.1083721724563458,1.3151511273940388,0.0115129770493837,0.1004033133036394,0.1823140337423311,0.1186600881858284,0.2657592024539877,0.1989130596681409,0.1823140337423312
"count_enc,mean_imp,no_sel,quant_scale,over_samp",10,dp_accu,34672,0.1087765644118011,1.3179826859437254,0.0116316469996146,0.10174302872573,0.1832928595773687,0.1184138897362998,0.2682898773006134,0.2003199478576376,0.1832928595773687
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",10,dp_accu,34672,0.106798040821478,1.310595171259498,0.0094802141335818,0.0994085936135947,0.1830287150647579,0.1183776926184104,0.2677104635310157,0.1999619914121954,0.1830287150647578
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",10,dp_accu,34672,0.1926530631093974,1.4980295932047352,0.190550790474052,0.33331299203591,0.3378759798909338,0.3428894535088931,0.3219282549420587,0.3325752884842856,0.3378759798909338
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",10,dp_accu,34672,0.1555350636429815,1.436208495398576,0.1003299086720921,0.2262254100550129,0.2582523858214043,0.2375830025627315,0.2976312201772325,0.2688408163588573,0.2582523858214043
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",10,dp_accu,34672,0.1895925464852515,1.4871403150642122,0.1865392320910324,0.3278848919254893,0.3382796523517382,0.3433200714182629,0.3222051806407636,0.332931144087302,0.3382796523517382
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",11,dp_accu,34672,0.1926530631093974,1.4980295932047352,0.190550790474052,0.33331299203591,0.3378759798909338,0.3428894535088931,0.3219282549420587,0.3325752884842856,0.3378759798909338
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",11,dp_accu,34672,0.1859304446736882,1.538548616635549,0.1538929757892695,0.3068247951083758,0.3060082225630537,0.2934164832928645,0.3364817655078391,0.3156301782639949,0.3060082225630537
"count_enc,median_imp,k_best_sel,no_scale,over_samp",11,dp_accu,34672,0.1879475604873689,1.626901702030266,0.1583250386342706,0.3104412058581206,0.3083940439672801,0.2750175649279642,0.3825600715746421,0.3331017858529712,0.3083940439672801
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",11,dp_accu,34672,0.1071841193712261,1.3088088253996806,0.0112761380403338,0.0982494561863084,0.1796832396046352,0.1175783218394718,0.2608597477845944,0.1955565796011411,0.1796832396046352
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",11,dp_accu,34672,0.1862951038036183,1.521211838099875,0.187445527574404,0.3182277106411003,0.3287874914792092,0.3223211292940789,0.3469900306748466,0.334887832850202,0.3287874914792092
