pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0,"(0, 0, 1, 0)",3279,0.8314722468084446,0.15851900961574047,0.6823973907180432,1.5226974263305788,0.2193619080145719,0.22001593066183026,0.2181238615664845,0.21910583313046936,0.21936190801457187
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0,"(0, 0, 1, 0)",3279,0.8197188626559921,0.17017788432982414,0.6054855150214591,1.4712398295999638,0.20486111111111127,0.20930429472201856,0.1968658625730995,0.20321810060867934,0.2048611111111113
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",1,"(0, 0, 1, 0)",3279,0.8087958328210358,0.191204167178964,0.6402209251275259,1.5127836922215432,0.23090277777777785,0.2437494564682879,0.20562955373406194,0.22526281600094003,0.2309027777777778
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",1,"(0, 0, 1, 0)",3279,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",1,"(0, 0, 1, 0)",3279,0.8843126648930879,0.05553001096452447,0.8231680907193771,1.6327597336443502,0.20426487093153745,0.25308641975308666,0.29239766081871343,0.2732732732732733,0.22088006902502147
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",1,"(0, 0, 1, 0)",3279,0.854805771120113,0.06802426343154258,0.7778871520258286,1.5338225746279188,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",1,"(0, 0, 1, 0)",3279,0.8403760562629616,0.14457298723781978,0.6972004454252755,1.5490597165553794,0.2198742030965392,0.2145311029243369,0.22919512750455376,0.2219543160078108,0.2198742030965392
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",1,"(0, 0, 1, 0)",3279,0.8227433856269665,0.16829995311057927,0.606260089774383,1.4800224524428303,0.20378746345029264,0.2076558563991872,0.1969115497076024,0.2023975367299602,0.20378746345029264
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",1,"(0, 0, 1, 0)",3279,0.8163479420356321,0.17515662426538925,0.6353598604165845,1.4916889044142256,0.21829312865497089,0.2247749302788449,0.20618603801169605,0.21568394489805548,0.21829312865497089
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",1,"(0, 0, 1, 0)",3279,0.8229324444897055,0.15740620526757382,0.6052635761141163,1.4441354006630238,0.19534096083788716,0.19224542094441152,0.2003073770491804,0.19632689238955728,0.19534096083788716
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",1,"(0, 0, 1, 0)",3279,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",1,"(0, 0, 1, 0)",3279,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",2,"(0, 0, 1, 0)",3279,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",2,"(0, 0, 1, 0)",3279,0.8210116874243263,0.15819539378617908,0.6018528974433607,1.4365439586969218,0.19495673952641168,0.1912099483917544,0.20099043715847,0.19615394338756464,0.1949567395264117
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",2,"(0, 0, 1, 0)",3279,0.8227433856269665,0.16829995311057927,0.606260089774383,1.4800224524428303,0.20378746345029264,0.2076558563991872,0.1969115497076024,0.2023975367299602,0.20378746345029264
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",2,"(0, 0, 1, 0)",3279,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",2,"(0, 0, 1, 0)",3279,0.8163479420356321,0.17515662426538925,0.6353598604165845,1.4916889044142256,0.21829312865497089,0.2247749302788449,0.20618603801169605,0.21568394489805548,0.21829312865497089
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",2,"(0, 0, 1, 0)",3279,0.8087958328210358,0.191204167178964,0.6402209251275259,1.5127836922215432,0.23090277777777785,0.2437494564682879,0.20562955373406194,0.22526281600094003,0.2309027777777778
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",2,"(0, 0, 1, 0)",3279,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",2,"(0, 0, 1, 0)",3279,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",2,"(0, 0, 1, 0)",3279,0.8229324444897055,0.15740620526757382,0.6052635761141163,1.4441354006630238,0.19534096083788716,0.19224542094441152,0.2003073770491804,0.19632689238955728,0.19534096083788716
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",2,"(0, 0, 1, 0)",3279,0.8403760562629616,0.14457298723781978,0.6972004454252755,1.5490597165553794,0.2198742030965392,0.2145311029243369,0.22919512750455376,0.2219543160078108,0.2198742030965392
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",3,"(0, 0, 1, 0)",3279,0.20146210298040074,-1.0,0.6142488532110091,0.7469365429540222,0.24273574561403494,0.2480203514892815,0.23213633040935666,0.24026053244743886,0.24273574561403502
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",3,"(0, 0, 1, 0)",3279,0.8093308038523227,0.17815524046410086,0.580101591382239,1.4298500778494758,0.2002219945355192,0.20639383970224776,0.18963456284153,0.19813795784865795,0.20022199453551914
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",3,"(0, 0, 1, 0)",3279,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",3,"(0, 0, 1, 0)",3279,0.8210116874243263,0.15819539378617908,0.6018528974433607,1.4365439586969218,0.19495673952641168,0.1912099483917544,0.20099043715847,0.19615394338756464,0.1949567395264117
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",3,"(0, 0, 1, 0)",3279,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",3,"(0, 0, 1, 0)",3279,0.836460036595907,0.15927698017865088,0.6704977539338138,1.5472635421579353,0.21823770491803268,0.221420364917462,0.2124316939890712,0.21700033132001031,0.2182377049180328
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",3,"(0, 0, 1, 0)",3279,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",3,"(0, 0, 1, 0)",3279,0.8229324444897055,0.15740620526757382,0.6052635761141163,1.4441354006630238,0.19534096083788716,0.19224542094441152,0.2003073770491804,0.19632689238955728,0.19534096083788716
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",3,"(0, 0, 1, 0)",3279,0.8197188626559921,0.17017788432982414,0.6054855150214591,1.4712398295999638,0.20486111111111127,0.20930429472201856,0.1968658625730995,0.20321810060867934,0.2048611111111113
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",3,"(0, 0, 1, 0)",3279,0.8163479420356321,0.17515662426538925,0.6353598604165845,1.4916889044142256,0.21829312865497089,0.2247749302788449,0.20618603801169605,0.21568394489805548,0.21829312865497089
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",4,"(0, 0, 1, 0)",3279,0.8075396119514003,0.17985502848559534,0.6201614374706304,1.4515843066539162,0.21402550091074685,0.22042319170942176,0.20258424408014566,0.2116405991479396,0.21402550091074685
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",4,"(0, 0, 1, 0)",3279,0.2048332503465604,-1.0,0.6090883027522935,0.7440496765431847,0.24634502923976606,0.2521783697269093,0.23432931286549705,0.2434494089321656,0.24634502923976603
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",4,"(0, 0, 1, 0)",3279,0.8214667374222258,0.1663148023182982,0.5987354874020806,1.4598874045435817,0.19962431693989066,0.20172491205622428,0.19603825136612024,0.19892015161274215,0.19962431693989066
"count_enc,mean_imp,norm_scale,over_samp,no_sel",4,"(0, 0, 1, 0)",3279,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",4,"(0, 0, 1, 0)",3279,0.2917964499364541,-1.0,0.487332906704937,0.6961336545681855,0.3012152777777777,0.2849610762668945,0.3389970400728598,0.3130620319171649,0.3012152777777778
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",4,"(0, 0, 1, 0)",3279,0.8108700068079003,0.17687791877918868,0.6247996146290595,1.4597355120649567,0.21329974954462666,0.21929257286205453,0.20258424408014575,0.2110616076787351,0.21329974954462666
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",4,"(0, 0, 1, 0)",3279,0.8163479420356321,0.17515662426538925,0.6353598604165845,1.4916889044142256,0.21829312865497089,0.2247749302788449,0.20618603801169605,0.21568394489805548,0.21829312865497089
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",4,"(0, 0, 1, 0)",3279,0.8093308038523227,0.17815524046410086,0.580101591382239,1.4298500778494758,0.2002219945355192,0.20639383970224776,0.18963456284153,0.19813795784865795,0.20022199453551914
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",4,"(0, 0, 1, 0)",3279,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",4,"(0, 0, 1, 0)",3279,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,mean_imp,norm_scale,over_samp,no_sel",5,"(0, 0, 1, 0)",3279,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",5,"(0, 0, 1, 0)",3279,0.2917964499364541,-1.0,0.487332906704937,0.6961336545681855,0.3012152777777777,0.2849610762668945,0.3389970400728598,0.3130620319171649,0.3012152777777778
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",5,"(0, 0, 1, 0)",3279,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",5,"(0, 0, 1, 0)",3279,0.8156304689117628,0.17230668402881472,0.6305688037550393,1.472656885426454,0.2129439890710383,0.21758657838894407,0.2046903460837888,0.2112260405477494,0.2129439890710383
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",5,"(0, 0, 1, 0)",3279,0.2048332503465604,-1.0,0.6090883027522935,0.7440496765431847,0.24634502923976606,0.2521783697269093,0.23432931286549705,0.2434494089321656,0.24634502923976603
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",5,"(0, 0, 1, 0)",3279,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",5,"(0, 0, 1, 0)",3279,0.8214667374222258,0.1663148023182982,0.5987354874020806,1.4598874045435817,0.19962431693989066,0.20172491205622428,0.19603825136612024,0.19892015161274215,0.19962431693989066
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",5,"(0, 0, 1, 0)",3279,0.8093308038523227,0.17815524046410086,0.580101591382239,1.4298500778494758,0.2002219945355192,0.20639383970224776,0.18963456284153,0.19813795784865795,0.20022199453551914
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",5,"(0, 0, 1, 0)",3279,0.8108700068079003,0.17687791877918868,0.6247996146290595,1.4597355120649567,0.21329974954462666,0.21929257286205453,0.20258424408014575,0.2110616076787351,0.21329974954462666
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",5,"(0, 0, 1, 0)",3279,0.8075396119514003,0.17985502848559534,0.6201614374706304,1.4515843066539162,0.21402550091074685,0.22042319170942176,0.20258424408014566,0.2116405991479396,0.21402550091074685
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",6,"(0, 0, 1, 0)",3279,0.8075396119514003,0.17985502848559534,0.6201614374706304,1.4515843066539162,0.21402550091074685,0.22042319170942176,0.20258424408014566,0.2116405991479396,0.21402550091074685
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",6,"(0, 0, 1, 0)",3279,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",6,"(0, 0, 1, 0)",3279,0.2917964499364541,-1.0,0.487332906704937,0.6961336545681855,0.3012152777777777,0.2849610762668945,0.3389970400728598,0.3130620319171649,0.3012152777777778
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",6,"(0, 0, 1, 0)",3279,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",6,"(0, 0, 1, 0)",3279,0.8093308038523227,0.17815524046410086,0.580101591382239,1.4298500778494758,0.2002219945355192,0.20639383970224776,0.18963456284153,0.19813795784865795,0.20022199453551914
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",6,"(0, 0, 1, 0)",3279,0.8214667374222258,0.1663148023182982,0.5987354874020806,1.4598874045435817,0.19962431693989066,0.20172491205622428,0.19603825136612024,0.19892015161274215,0.19962431693989066
"count_enc,mean_imp,norm_scale,over_samp,no_sel",6,"(0, 0, 1, 0)",3279,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"target_enc,median_imp,norm_scale,over_samp,no_sel",6,"(0, 0, 1, 0)",3279,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",6,"(0, 0, 1, 0)",3279,0.2048332503465604,-1.0,0.6090883027522935,0.7440496765431847,0.24634502923976606,0.2521783697269093,0.23432931286549705,0.2434494089321656,0.24634502923976603
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",6,"(0, 0, 1, 0)",3279,0.8156304689117628,0.17230668402881472,0.6305688037550393,1.472656885426454,0.2129439890710383,0.21758657838894407,0.2046903460837888,0.2112260405477494,0.2129439890710383
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",7,"(0, 0, 1, 0)",3279,0.8073866359411567,0.16820318171680448,0.5881683019609552,1.393939016585837,0.19484289617486344,0.19366107841588734,0.19674977231329693,0.1952302202758444,0.19484289617486344
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",7,"(0, 0, 1, 0)",3279,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",7,"(0, 0, 1, 0)",3279,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"target_enc,median_imp,norm_scale,over_samp,no_sel",7,"(0, 0, 1, 0)",3279,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"count_enc,median_imp,norm_scale,over_samp,no_sel",7,"(0, 0, 1, 0)",3279,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",7,"(0, 0, 1, 0)",3279,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"count_enc,mean_imp,norm_scale,over_samp,no_sel",7,"(0, 0, 1, 0)",3279,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",7,"(0, 0, 1, 0)",3279,0.2048332503465604,-1.0,0.6090883027522935,0.7440496765431847,0.24634502923976606,0.2521783697269093,0.23432931286549705,0.2434494089321656,0.24634502923976603
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",7,"(0, 0, 1, 0)",3279,0.8214667374222258,0.1663148023182982,0.5987354874020806,1.4598874045435817,0.19962431693989066,0.20172491205622428,0.19603825136612024,0.19892015161274215,0.19962431693989066
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",7,"(0, 0, 1, 0)",3279,0.8093308038523227,0.17815524046410086,0.580101591382239,1.4298500778494758,0.2002219945355192,0.20639383970224776,0.18963456284153,0.19813795784865795,0.20022199453551914
"target_enc,median_imp,norm_scale,over_samp,no_sel",8,"(0, 0, 1, 0)",3279,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",8,"(0, 0, 1, 0)",3279,0.8073866359411567,0.16820318171680448,0.5881683019609552,1.393939016585837,0.19484289617486344,0.19366107841588734,0.19674977231329693,0.1952302202758444,0.19484289617486344
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",8,"(0, 0, 1, 0)",3279,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",8,"(0, 0, 1, 0)",3279,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"count_enc,median_imp,norm_scale,over_samp,no_sel",8,"(0, 0, 1, 0)",3279,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,mean_imp,norm_scale,over_samp,no_sel",8,"(0, 0, 1, 0)",3279,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",8,"(0, 0, 1, 0)",3279,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",8,"(0, 0, 1, 0)",3279,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",8,"(0, 0, 1, 0)",3279,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",8,"(0, 0, 1, 0)",3279,0.8214667374222258,0.1663148023182982,0.5987354874020806,1.4598874045435817,0.19962431693989066,0.20172491205622428,0.19603825136612024,0.19892015161274215,0.19962431693989066
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",9,"(0, 0, 1, 0)",3279,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",9,"(0, 0, 1, 0)",3279,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"target_enc,median_imp,over_samp,norm_scale,no_sel",9,"(0, 0, 1, 0)",3279,0.3364049722547787,-1.0,0.4151835084385084,0.6585061580111579,0.3349982923497268,0.31245603099642744,0.3951787340619308,0.3564994098516966,0.3349982923497268
"count_enc,mean_imp,norm_scale,over_samp,no_sel",9,"(0, 0, 1, 0)",3279,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",9,"(0, 0, 1, 0)",3279,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"target_enc,median_imp,norm_scale,over_samp,no_sel",9,"(0, 0, 1, 0)",3279,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",9,"(0, 0, 1, 0)",3279,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",9,"(0, 0, 1, 0)",3279,0.8214667374222258,0.1663148023182982,0.5987354874020806,1.4598874045435817,0.19962431693989066,0.20172491205622428,0.19603825136612024,0.19892015161274215,0.19962431693989066
"count_enc,median_imp,norm_scale,over_samp,no_sel",9,"(0, 0, 1, 0)",3279,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",9,"(0, 0, 1, 0)",3279,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"target_enc,median_imp,over_samp,norm_scale,no_sel",10,"(0, 0, 1, 0)",3279,0.3364049722547787,-1.0,0.4151835084385084,0.6585061580111579,0.3349982923497268,0.31245603099642744,0.3951787340619308,0.3564994098516966,0.3349982923497268
"target_enc,median_imp,norm_scale,over_samp,no_sel",10,"(0, 0, 1, 0)",3279,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",10,"(0, 0, 1, 0)",3279,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"count_enc,median_imp,norm_scale,no_samp,no_sel",10,"(0, 0, 1, 0)",3279,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",10,"(0, 0, 1, 0)",3279,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"count_enc,median_imp,norm_scale,over_samp,no_sel",10,"(0, 0, 1, 0)",3279,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,mean_imp,norm_scale,over_samp,no_sel",10,"(0, 0, 1, 0)",3279,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",10,"(0, 0, 1, 0)",3279,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",10,"(0, 0, 1, 0)",3279,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",10,"(0, 0, 1, 0)",3279,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,mean_imp,norm_scale,over_samp,no_sel",11,"(0, 0, 1, 0)",3279,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,median_imp,norm_scale,over_samp,no_sel",11,"(0, 0, 1, 0)",3279,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",11,"(0, 0, 1, 0)",3279,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"target_enc,median_imp,over_samp,norm_scale,no_sel",11,"(0, 0, 1, 0)",3279,0.3364049722547787,-1.0,0.4151835084385084,0.6585061580111579,0.3349982923497268,0.31245603099642744,0.3951787340619308,0.3564994098516966,0.3349982923497268
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",11,"(0, 0, 1, 0)",3279,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,norm_scale,over_samp,no_sel",11,"(0, 0, 1, 0)",3279,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"count_enc,median_imp,norm_scale,no_samp,no_sel",11,"(0, 0, 1, 0)",3279,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",11,"(0, 0, 1, 0)",3279,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
