pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,norm_scale,no_sel,over_samp",21,dp_accu,49616,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",21,dp_accu,49616,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"woe_enc,median_imp,norm_scale,no_sel,over_samp",21,dp_accu,49616,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"count_enc,mean_imp,norm_scale,no_sel,no_samp",21,dp_accu,49616,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,over_samp",21,dp_accu,49616,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",21,dp_accu,49616,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",21,dp_accu,49616,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"woe_enc,median_imp,norm_scale,no_sel,no_samp",21,dp_accu,49616,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",21,dp_accu,49616,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",22,dp_accu,49616,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",22,dp_accu,49616,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"count_enc,mean_imp,norm_scale,no_sel,over_samp",22,dp_accu,49616,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,median_imp,norm_scale,no_sel,over_samp",22,dp_accu,49616,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",22,dp_accu,49616,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"woe_enc,median_imp,norm_scale,no_sel,over_samp",22,dp_accu,49616,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",22,dp_accu,49616,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,median_imp,no_sel,norm_scale,over_samp",22,dp_accu,49616,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,mean_imp,norm_scale,no_sel,no_samp",22,dp_accu,49616,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",22,dp_accu,49616,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"count_enc,median_imp,norm_scale,no_sel,over_samp",23,dp_accu,49616,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",23,dp_accu,49616,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"woe_enc,median_imp,norm_scale,no_sel,over_samp",23,dp_accu,49616,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",23,dp_accu,49616,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",23,dp_accu,49616,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"count_enc,median_imp,no_sel,norm_scale,over_samp",23,dp_accu,49616,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,mean_imp,norm_scale,no_sel,no_samp",23,dp_accu,49616,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",23,dp_accu,49616,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",23,dp_accu,49616,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,mean_imp,norm_scale,no_sel,over_samp",23,dp_accu,49616,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,median_imp,norm_scale,no_sel,over_samp",24,dp_accu,49616,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",24,dp_accu,49616,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"count_enc,mean_imp,norm_scale,no_sel,over_samp",24,dp_accu,49616,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",24,dp_accu,49616,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,median_imp,no_sel,norm_scale,over_samp",24,dp_accu,49616,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",24,dp_accu,49616,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,mean_imp,norm_scale,no_sel,no_samp",24,dp_accu,49616,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",24,dp_accu,49616,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",24,dp_accu,49616,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",24,dp_accu,49616,0.8107767372804896,0.1772588478560456,0.6202026421688988,1.459501075217332,0.2128870673952641,0.21866825957937835,0.20258424408014566,0.21073139512547354,0.2128870673952641
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",25,dp_accu,49616,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",25,dp_accu,49616,0.8107767372804896,0.1772588478560456,0.6202026421688988,1.459501075217332,0.2128870673952641,0.21866825957937835,0.20258424408014566,0.21073139512547354,0.2128870673952641
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",25,dp_accu,49616,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",25,dp_accu,49616,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"count_enc,mean_imp,norm_scale,no_sel,over_samp",25,dp_accu,49616,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,mean_imp,norm_scale,no_sel,no_samp",25,dp_accu,49616,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",25,dp_accu,49616,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",25,dp_accu,49616,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"count_enc,median_imp,no_sel,norm_scale,over_samp",25,dp_accu,49616,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,median_imp,norm_scale,no_sel,over_samp",25,dp_accu,49616,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",26,dp_accu,49616,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",26,dp_accu,49616,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"count_enc,median_imp,no_sel,norm_scale,over_samp",26,dp_accu,49616,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,median_imp,norm_scale,no_sel,over_samp",26,dp_accu,49616,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",26,dp_accu,49616,0.8107767372804896,0.1772588478560456,0.6202026421688988,1.459501075217332,0.2128870673952641,0.21866825957937835,0.20258424408014566,0.21073139512547354,0.2128870673952641
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",26,dp_accu,49616,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",26,dp_accu,49616,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"count_enc,mean_imp,norm_scale,no_sel,over_samp",26,dp_accu,49616,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,mean_imp,norm_scale,no_sel,no_samp",26,dp_accu,49616,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",26,dp_accu,49616,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",27,dp_accu,49616,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",27,dp_accu,49616,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",27,dp_accu,49616,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"count_enc,median_imp,norm_scale,no_sel,over_samp",27,dp_accu,49616,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",27,dp_accu,49616,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"count_enc,mean_imp,norm_scale,over_samp,no_sel",27,dp_accu,49616,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",27,dp_accu,49616,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,median_imp,no_sel,norm_scale,over_samp",27,dp_accu,49616,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",27,dp_accu,49616,0.8107767372804896,0.1772588478560456,0.6202026421688988,1.459501075217332,0.2128870673952641,0.21866825957937835,0.20258424408014566,0.21073139512547354,0.2128870673952641
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",27,dp_accu,49616,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",28,dp_accu,49616,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",28,dp_accu,49616,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",28,dp_accu,49616,0.8182151507245004,0.16102258535042832,0.6329071409950362,1.4526038409000694,0.206511839708561,0.2042367976614169,0.21035405282331512,0.20732684873857365,0.206511839708561
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",28,dp_accu,49616,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",28,dp_accu,49616,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",28,dp_accu,49616,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",28,dp_accu,49616,0.3305560141217838,-1.0,0.4242895458438969,0.6630715971259484,0.33132684426229514,0.3082341163704701,0.3916211293260474,0.3526313801297443,0.3313268442622951
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",28,dp_accu,49616,0.8107767372804896,0.1772588478560456,0.6202026421688988,1.459501075217332,0.2128870673952641,0.21866825957937835,0.20258424408014566,0.21073139512547354,0.2128870673952641
"count_enc,mean_imp,norm_scale,over_samp,no_sel",28,dp_accu,49616,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",28,dp_accu,49616,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",29,dp_accu,49616,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",29,dp_accu,49616,0.8107767372804896,0.1772588478560456,0.6202026421688988,1.459501075217332,0.2128870673952641,0.21866825957937835,0.20258424408014566,0.21073139512547354,0.2128870673952641
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",29,dp_accu,49616,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,mean_imp,norm_scale,over_samp,no_sel",29,dp_accu,49616,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",29,dp_accu,49616,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",29,dp_accu,49616,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",29,dp_accu,49616,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",29,dp_accu,49616,0.20207096585162632,-1.0,0.6237098623853211,0.7606866926762076,0.24853801169590645,0.25302984526853894,0.2392635233918128,0.24630838671650598,0.24853801169590645
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",29,dp_accu,49616,0.8182151507245004,0.16102258535042832,0.6329071409950362,1.4526038409000694,0.206511839708561,0.2042367976614169,0.21035405282331512,0.20732684873857365,0.206511839708561
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",29,dp_accu,49616,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",30,dp_accu,49616,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",30,dp_accu,49616,0.8159238726092528,0.17182114526457345,0.6317909718954411,1.4730221269286792,0.21314321493624774,0.21742604577770988,0.20551571038251373,0.21155182978911544,0.2131432149362477
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",30,dp_accu,49616,0.8169251565774052,0.1715305634189191,0.6329520844632189,1.478085779857332,0.2131574453551912,0.2180519712703703,0.2044341985428052,0.21133317574372612,0.2131574453551912
"count_enc,mean_imp,no_sel,norm_scale,over_samp",30,dp_accu,49616,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",30,dp_accu,49616,0.8146923034553354,0.17347943168007504,0.6261936430645858,1.4708562142896566,0.21273053278688533,0.21767424797093016,0.20395036429872496,0.2109043945049207,0.2127305327868852
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",30,dp_accu,49616,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",30,dp_accu,49616,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",30,dp_accu,49616,0.8182151507245004,0.16102258535042832,0.6329071409950362,1.4526038409000694,0.206511839708561,0.2042367976614169,0.21035405282331512,0.20732684873857365,0.206511839708561
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",30,dp_accu,49616,0.20207096585162632,-1.0,0.6237098623853211,0.7606866926762076,0.24853801169590645,0.25302984526853894,0.2392635233918128,0.24630838671650598,0.24853801169590645
"count_enc,mean_imp,norm_scale,over_samp,no_sel",30,dp_accu,49616,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,median_imp,no_sel,norm_scale,over_samp",31,dp_accu,49616,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",31,dp_accu,49616,0.8141306529656491,0.17393983572374114,0.6266602112708333,1.4667970227618117,0.21226092896174867,0.21744912195025876,0.20301115664845173,0.21033051630713925,0.2122609289617486
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",31,dp_accu,49616,0.8120988511352354,0.1760664336626072,0.6248867269150072,1.4628496898779708,0.21344205373406186,0.21856798835770866,0.20429189435336972,0.21153120526264702,0.21344205373406194
"count_enc,mean_imp,no_sel,norm_scale,over_samp",31,dp_accu,49616,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",31,dp_accu,49616,0.8146923034553354,0.17347943168007504,0.6261936430645858,1.4708562142896566,0.21273053278688533,0.21767424797093016,0.20395036429872496,0.2109043945049207,0.2127305327868852
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",31,dp_accu,49616,0.9118049652827618,0.04881475382462852,0.8311611607670191,1.6863368492760429,0.1975308641975312,0.2469512195121948,0.2777777777777782,0.2626865671641793,0.2126593806921678
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",31,dp_accu,49616,0.20127919930297847,-1.0,0.6188360091743119,0.7528470295581969,0.2462993421052631,0.2508197393597295,0.2370705409356725,0.2440901081489453,0.2462993421052631
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",31,dp_accu,49616,0.8182151507245004,0.16102258535042832,0.6329071409950362,1.4526038409000694,0.206511839708561,0.2042367976614169,0.21035405282331512,0.20732684873857365,0.206511839708561
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",31,dp_accu,49616,0.8169251565774052,0.1715305634189191,0.6329520844632189,1.478085779857332,0.2131574453551912,0.2180519712703703,0.2044341985428052,0.21133317574372612,0.2131574453551912
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",31,dp_accu,49616,0.8159238726092528,0.17182114526457345,0.6317909718954411,1.4730221269286792,0.21314321493624774,0.21742604577770988,0.20551571038251373,0.21155182978911544,0.2131432149362477
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",32,dp_accu,49616,0.8144733208832091,0.164152393872599,0.6280091421200611,1.4432616943517802,0.20709528688524592,0.2052184440568008,0.2102402094717669,0.2077643819816888,0.20709528688524592
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",32,dp_accu,49616,0.8150379688528918,0.17328835023004313,0.6255968553685739,1.468731055273607,0.21164902094717672,0.21685632852673795,0.20241347905282334,0.2097404101588823,0.2116490209471768
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",32,dp_accu,49616,0.817575626785229,0.16929357503512069,0.6455885574253768,1.4808805802174,0.21580430327868846,0.21890137113103503,0.21021174863387984,0.2146351481582059,0.21580430327868846
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",32,dp_accu,49616,0.8675446246232993,0.0670924242064528,0.7950545340000795,1.5509899566021668,0.19528619528619545,0.24390243902439046,0.27485380116959096,0.2597014925373137,0.21028664557568766
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",32,dp_accu,49616,0.9118049652827618,0.04881475382462852,0.8311611607670191,1.6863368492760429,0.1975308641975312,0.2469512195121948,0.2777777777777782,0.2626865671641793,0.2126593806921678
"count_enc,median_imp,norm_scale,over_samp,no_sel",32,dp_accu,49616,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",32,dp_accu,49616,0.8169251565774052,0.1715305634189191,0.6329520844632189,1.478085779857332,0.2131574453551912,0.2180519712703703,0.2044341985428052,0.21133317574372612,0.2131574453551912
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",32,dp_accu,49616,0.8182151507245004,0.16102258535042832,0.6329071409950362,1.4526038409000694,0.206511839708561,0.2042367976614169,0.21035405282331512,0.20732684873857365,0.206511839708561
