pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0,dp_accu,91507,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0,dp_accu,91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0,dp_accu,91507,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",1,dp_accu,91507,0.5137303739448981,-1.0,0.433416150441217,0.8877657759297103,0.4468568933197001,0.446906116520598,0.4464255282890252,0.4466667448781635,0.4468568933197001
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",1,dp_accu,91507,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",1,dp_accu,91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",1,dp_accu,91507,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",1,dp_accu,91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",1,dp_accu,91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",1,dp_accu,91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",1,dp_accu,91507,0.193859004659665,1.5566067219696438,0.2012503596337584,0.3366707055505948,0.3357159735349717,0.3283494258128394,0.3571597353497164,0.3430764750693728,0.3357159735349717
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",1,dp_accu,91507,0.1042646485887704,1.2987458026422125,0.0302657686156737,0.0780768584371772,0.1291048909338785,0.0572119753810977,0.210288854805726,0.1405151937360357,0.1291048909338786
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",1,dp_accu,91507,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",2,dp_accu,91507,0.1968791835961244,1.5672661645431176,0.2020940498923996,0.3408122018505516,0.3338593707804483,0.326710892029424,0.3544550027005131,0.3408794125642923,0.3338593707804483
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",2,dp_accu,91507,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",2,dp_accu,91507,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",2,dp_accu,91507,0.4128825202325447,-1.0,0.221711625959809,0.2238521763288929,0.1126405930470346,0.0024849590490623,0.2233277948193593,0.1266737742077541,0.1126405930470346
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",2,dp_accu,91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",2,dp_accu,91507,0.1042646485887704,1.2987458026422125,0.0302657686156737,0.0780768584371772,0.1291048909338785,0.0572119753810977,0.210288854805726,0.1405151937360357,0.1291048909338786
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",2,dp_accu,91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",2,dp_accu,91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",2,dp_accu,91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",2,dp_accu,91507,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",3,dp_accu,91507,0.1968791835961244,1.5672661645431176,0.2020940498923996,0.3408122018505516,0.3338593707804483,0.326710892029424,0.3544550027005131,0.3408794125642923,0.3338593707804483
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",3,dp_accu,91507,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",3,dp_accu,91507,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",3,dp_accu,91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",3,dp_accu,91507,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",3,dp_accu,91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",3,dp_accu,91507,0.1042646485887704,1.2987458026422125,0.0302657686156737,0.0780768584371772,0.1291048909338785,0.0572119753810977,0.210288854805726,0.1405151937360357,0.1291048909338786
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",3,dp_accu,91507,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"target_enc,mean_imp,under_samp,no_scale,no_sel",3,dp_accu,91507,0.1884501288021617,1.5317096981410712,0.1900260593958644,0.3233304732501976,0.3305807790980285,0.3236431270384949,0.3502185727788277,0.3372020799888177,0.3305807790980286
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",3,dp_accu,91507,0.4143200681346023,-1.0,0.2193325411138766,0.2214357760248622,0.1114647239263803,0.0024689455015317,0.2209824471710975,0.1251866751010109,0.1114647239263803
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",4,dp_accu,91507,0.1968791835961244,1.5672661645431176,0.2020940498923996,0.3408122018505516,0.3338593707804483,0.326710892029424,0.3544550027005131,0.3408794125642923,0.3338593707804483
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",4,dp_accu,91507,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",4,dp_accu,91507,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"target_enc,mean_imp,no_samp,no_scale,no_sel",4,dp_accu,91507,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",4,dp_accu,91507,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",4,dp_accu,91507,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",4,dp_accu,91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",4,dp_accu,91507,0.1042646485887704,1.2987458026422125,0.0302657686156737,0.0780768584371772,0.1291048909338785,0.0572119753810977,0.210288854805726,0.1405151937360357,0.1291048909338786
"target_enc,mean_imp,under_samp,no_scale,no_sel",4,dp_accu,91507,0.1884501288021617,1.5317096981410712,0.1900260593958644,0.3233304732501976,0.3305807790980285,0.3236431270384949,0.3502185727788277,0.3372020799888177,0.3305807790980286
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",4,dp_accu,91507,0.105027194773603,1.3015626363834754,0.0307750331455109,0.0791420324248933,0.1295841854124062,0.0576824097137621,0.210864008179959,0.1410517663265397,0.1295841854124062
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",5,dp_accu,91507,0.105027194773603,1.3015626363834754,0.0307750331455109,0.0791420324248933,0.1295841854124062,0.0576824097137621,0.210864008179959,0.1410517663265397,0.1295841854124062
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",5,dp_accu,91507,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",5,dp_accu,91507,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",5,dp_accu,91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",5,dp_accu,91507,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",5,dp_accu,91507,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"target_enc,mean_imp,no_samp,no_scale,no_sel",5,dp_accu,91507,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"target_enc,mean_imp,under_samp,no_scale,no_sel",5,dp_accu,91507,0.1884501288021617,1.5317096981410712,0.1900260593958644,0.3233304732501976,0.3305807790980285,0.3236431270384949,0.3502185727788277,0.3372020799888177,0.3305807790980286
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",5,dp_accu,91507,0.1042646485887704,1.2987458026422125,0.0302657686156737,0.0780768584371772,0.1291048909338785,0.0572119753810977,0.210288854805726,0.1405151937360357,0.1291048909338786
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",5,dp_accu,91507,0.1968791835961244,1.5672661645431176,0.2020940498923996,0.3408122018505516,0.3338593707804483,0.326710892029424,0.3544550027005131,0.3408794125642923,0.3338593707804483
"target_enc,mean_imp,under_samp,no_scale,no_sel",6,dp_accu,91507,0.1884501288021617,1.5317096981410712,0.1900260593958644,0.3233304732501976,0.3305807790980285,0.3236431270384949,0.3502185727788277,0.3372020799888177,0.3305807790980286
"target_enc,mean_imp,no_samp,no_scale,no_sel",6,dp_accu,91507,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"target_enc,mean_imp,no_sel,under_samp,no_scale",6,dp_accu,91507,0.1887730578992709,1.5330238600220627,0.1911523739253142,0.3237567476804935,0.3307136949770456,0.3237221750157816,0.3505139413988657,0.3373953963840112,0.3307136949770456
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",6,dp_accu,91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",6,dp_accu,91507,0.1040676726178135,1.297192571539756,0.0303227608656861,0.077892635878952,0.1287342365371506,0.0578907080492064,0.2088573619631901,0.1399516021842935,0.1287342365371506
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",6,dp_accu,91507,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",6,dp_accu,91507,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",6,dp_accu,91507,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",6,dp_accu,91507,0.1968791835961244,1.5672661645431176,0.2020940498923996,0.3408122018505516,0.3338593707804483,0.326710892029424,0.3544550027005131,0.3408794125642923,0.3338593707804483
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",6,dp_accu,91507,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",7,dp_accu,91507,0.1968791835961244,1.5672661645431176,0.2020940498923996,0.3408122018505516,0.3338593707804483,0.326710892029424,0.3544550027005131,0.3408794125642923,0.3338593707804483
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",7,dp_accu,91507,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"target_enc,mean_imp,no_samp,no_scale,no_sel",7,dp_accu,91507,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"target_enc,mean_imp,under_samp,no_scale,no_sel",7,dp_accu,91507,0.1884501288021617,1.5317096981410712,0.1900260593958644,0.3233304732501976,0.3305807790980285,0.3236431270384949,0.3502185727788277,0.3372020799888177,0.3305807790980286
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",7,dp_accu,91507,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",7,dp_accu,91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",7,dp_accu,91507,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"target_enc,mean_imp,no_sel,under_samp,no_scale",7,dp_accu,91507,0.1887730578992709,1.5330238600220627,0.1911523739253142,0.3237567476804935,0.3307136949770456,0.3237221750157816,0.3505139413988657,0.3373953963840112,0.3307136949770456
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",7,dp_accu,91507,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"target_enc,median_imp,no_samp,no_scale,no_sel",7,dp_accu,91507,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"target_enc,mean_imp,no_samp,no_scale,no_sel",8,dp_accu,91507,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"target_enc,mean_imp,under_samp,no_scale,no_sel",8,dp_accu,91507,0.1884501288021617,1.5317096981410712,0.1900260593958644,0.3233304732501976,0.3305807790980285,0.3236431270384949,0.3502185727788277,0.3372020799888177,0.3305807790980286
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",8,dp_accu,91507,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",8,dp_accu,91507,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"target_enc,median_imp,no_samp,no_scale,no_sel",8,dp_accu,91507,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",8,dp_accu,91507,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",8,dp_accu,91507,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",8,dp_accu,91507,0.1968791835961244,1.5672661645431176,0.2020940498923996,0.3408122018505516,0.3338593707804483,0.326710892029424,0.3544550027005131,0.3408794125642923,0.3338593707804483
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",8,dp_accu,91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",8,dp_accu,91507,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"target_enc,mean_imp,no_sel,no_scale,under_samp",9,dp_accu,91507,0.1889553085357521,1.533277772900139,0.1906920569856595,0.3241139153027479,0.3310470395625169,0.3242078752006163,0.3504801849851471,0.3376101900999536,0.3310470395625169
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",9,dp_accu,91507,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",9,dp_accu,91507,0.0774383551759588,1.2379553269876549,0.0083584483837939,0.0317385450545853,0.1454275306748466,0.0301934354486215,0.2680662065439671,0.1657585644531987,0.1454275306748466
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",9,dp_accu,91507,0.1968791835961244,1.5672661645431176,0.2020940498923996,0.3408122018505516,0.3338593707804483,0.326710892029424,0.3544550027005131,0.3408794125642923,0.3338593707804483
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",9,dp_accu,91507,0.1923187589909471,1.5452729901534286,0.1974445315487576,0.3318181052601862,0.3323491820040898,0.3259985368803237,0.3505985855487387,0.3385296935306233,0.3323491820040898
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",9,dp_accu,91507,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",9,dp_accu,91507,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"target_enc,mean_imp,no_samp,no_scale,no_sel",9,dp_accu,91507,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",9,dp_accu,91507,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"target_enc,mean_imp,under_samp,no_scale,no_sel",9,dp_accu,91507,0.1884501288021617,1.5317096981410712,0.1900260593958644,0.3233304732501976,0.3305807790980285,0.3236431270384949,0.3502185727788277,0.3372020799888177,0.3305807790980286
"target_enc,mean_imp,under_samp,no_scale,no_sel",10,dp_accu,91507,0.1884501288021617,1.5317096981410712,0.1900260593958644,0.3233304732501976,0.3305807790980285,0.3236431270384949,0.3502185727788277,0.3372020799888177,0.3305807790980286
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",10,dp_accu,91507,0.0761221516717946,1.2332201551769708,0.0041132836678673,0.0273691693760203,0.1453487881447474,0.0300302514861257,0.2680301444774506,0.1656748252225884,0.1453487881447474
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",10,dp_accu,91507,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",10,dp_accu,91507,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",10,dp_accu,91507,0.0774383551759588,1.2379553269876549,0.0083584483837939,0.0317385450545853,0.1454275306748466,0.0301934354486215,0.2680662065439671,0.1657585644531987,0.1454275306748466
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",10,dp_accu,91507,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"target_enc,mean_imp,no_sel,no_scale,under_samp",10,dp_accu,91507,0.1889553085357521,1.533277772900139,0.1906920569856595,0.3241139153027479,0.3310470395625169,0.3242078752006163,0.3504801849851471,0.3376101900999536,0.3310470395625169
"target_enc,mean_imp,no_sel,no_scale,no_samp",10,dp_accu,91507,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"target_enc,mean_imp,no_samp,no_scale,no_sel",10,dp_accu,91507,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",10,dp_accu,91507,0.1968791835961244,1.5672661645431176,0.2020940498923996,0.3408122018505516,0.3338593707804483,0.326710892029424,0.3544550027005131,0.3408794125642923,0.3338593707804483
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",11,dp_accu,91507,0.1105613262118474,1.3150799331830525,0.0336854154415406,0.0923697724284174,0.136977197542533,0.0729058967917838,0.2119733999459897,0.148080720527038,0.136977197542533
"target_enc,mean_imp,under_samp,no_scale,no_sel",11,dp_accu,91507,0.1884501288021617,1.5317096981410712,0.1900260593958644,0.3233304732501976,0.3305807790980285,0.3236431270384949,0.3502185727788277,0.3372020799888177,0.3305807790980286
"target_enc,mean_imp,no_sel,no_scale,no_samp",11,dp_accu,91507,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"target_enc,mean_imp,no_sel,no_scale,under_samp",11,dp_accu,91507,0.1889553085357521,1.533277772900139,0.1906920569856595,0.3241139153027479,0.3310470395625169,0.3242078752006163,0.3504801849851471,0.3376101900999536,0.3310470395625169
"target_enc,mean_imp,no_samp,no_scale,no_sel",11,dp_accu,91507,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",11,dp_accu,91507,0.0768964912395806,1.2359185805737174,0.0038896817078765,0.0269984589812148,0.1453192512827436,0.0301333610815836,0.2678866797191465,0.1656189333141348,0.1453192512827436
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",11,dp_accu,91507,0.1968791835961244,1.5672661645431176,0.2020940498923996,0.3408122018505516,0.3338593707804483,0.326710892029424,0.3544550027005131,0.3408794125642923,0.3338593707804483
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",11,dp_accu,91507,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",11,dp_accu,91507,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",11,dp_accu,91507,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"target_enc,mean_imp,no_samp,no_scale,no_sel",12,dp_accu,91507,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"target_enc,mean_imp,no_sel,no_scale,no_samp",12,dp_accu,91507,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"target_enc,mean_imp,under_samp,no_scale,no_sel",12,dp_accu,91507,0.1884501288021617,1.5317096981410712,0.1900260593958644,0.3233304732501976,0.3305807790980285,0.3236431270384949,0.3502185727788277,0.3372020799888177,0.3305807790980286
