pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_scale,no_sel,over_samp",7,"(16, 4)",95569,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",7,"(16, 4)",95569,0.7846233012873001,0.19192458825237788,0.5682302412597885,1.3367079537479176,0.19888433515482687,0.20490208343793756,0.18866689435336972,0.1968933994120594,0.19888433515482687
"onehot_enc,median_imp,no_scale,no_sel,over_samp",7,"(16, 4)",95569,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",8,"(16, 4)",95569,0.7666361922392213,0.1848503584759648,0.5726011200437621,1.222132963586022,0.18876650728597444,0.1837607537601552,0.1966643897996357,0.19029132178004535,0.18876650728597444
"onehot_enc,median_imp,no_sel,over_samp,no_scale",8,"(16, 4)",95569,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"woe_enc,median_imp,no_scale,no_sel,over_samp",8,"(16, 4)",95569,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",8,"(16, 4)",95569,0.7846233012873001,0.19192458825237788,0.5682302412597885,1.3367079537479176,0.19888433515482687,0.20490208343793756,0.18866689435336972,0.1968933994120594,0.19888433515482687
"onehot_enc,median_imp,no_scale,no_sel,over_samp",8,"(16, 4)",95569,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"woe_enc,mean_imp,no_sel,over_samp,no_scale",8,"(16, 4)",95569,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",8,"(16, 4)",95569,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"count_enc,median_imp,no_scale,no_sel,over_samp",8,"(16, 4)",95569,0.7873952104281654,0.17059506091204898,0.6036141270234082,1.319823024221889,0.1979451275045537,0.19137083704328514,0.20858948087431695,0.2000905488829831,0.19794512750455373
"count_enc,median_imp,no_sel,over_samp,no_scale",8,"(16, 4)",95569,0.7833535039206568,0.1739615510789377,0.5998897668313562,1.3067132770402827,0.19831511839708565,0.191693134956364,0.20904485428051006,0.2004846421146316,0.1983151183970856
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",8,"(16, 4)",95569,0.8028921895784208,0.1613003668881909,0.6639536349405004,1.4151073327087815,0.21690004553734055,0.20927261873251415,0.2299920309653917,0.21980918615899694,0.21690004553734055
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",9,"(16, 4)",95569,0.7666361922392213,0.1848503584759648,0.5726011200437621,1.222132963586022,0.18876650728597444,0.1837607537601552,0.1966643897996357,0.19029132178004535,0.18876650728597444
"count_enc,median_imp,no_scale,no_sel,over_samp",9,"(16, 4)",95569,0.7873952104281654,0.17059506091204898,0.6036141270234082,1.319823024221889,0.1979451275045537,0.19137083704328514,0.20858948087431695,0.2000905488829831,0.19794512750455373
"woe_enc,mean_imp,no_sel,over_samp,no_scale",9,"(16, 4)",95569,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"onehot_enc,median_imp,no_sel,over_samp,no_scale",9,"(16, 4)",95569,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",9,"(16, 4)",95569,0.8028921895784208,0.1613003668881909,0.6639536349405004,1.4151073327087815,0.21690004553734055,0.20927261873251415,0.2299920309653917,0.21980918615899694,0.21690004553734055
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",9,"(16, 4)",95569,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"onehot_enc,median_imp,no_scale,no_sel,over_samp",9,"(16, 4)",95569,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"count_enc,median_imp,no_sel,over_samp,no_scale",9,"(16, 4)",95569,0.7833535039206568,0.1739615510789377,0.5998897668313562,1.3067132770402827,0.19831511839708565,0.191693134956364,0.20904485428051006,0.2004846421146316,0.1983151183970856
"woe_enc,median_imp,no_scale,no_sel,over_samp",9,"(16, 4)",95569,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",9,"(16, 4)",95569,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",10,"(16, 4)",95569,0.800059870120535,0.16303487736273692,0.6578628390200089,1.4010964572536275,0.215576616575592,0.2076797261161711,0.2290812841530055,0.21855380620556072,0.215576616575592
"woe_enc,median_imp,no_scale,no_sel,over_samp",10,"(16, 4)",95569,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",10,"(16, 4)",95569,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",10,"(16, 4)",95569,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"onehot_enc,median_imp,no_sel,over_samp,no_scale",10,"(16, 4)",95569,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"woe_enc,mean_imp,no_scale,no_sel,over_samp",10,"(16, 4)",95569,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",10,"(16, 4)",95569,0.8028921895784208,0.1613003668881909,0.6639536349405004,1.4151073327087815,0.21690004553734055,0.20927261873251415,0.2299920309653917,0.21980918615899694,0.21690004553734055
"onehot_enc,median_imp,no_scale,no_sel,over_samp",10,"(16, 4)",95569,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",10,"(16, 4)",95569,0.7666361922392213,0.1848503584759648,0.5726011200437621,1.222132963586022,0.18876650728597444,0.1837607537601552,0.1966643897996357,0.19029132178004535,0.18876650728597444
"woe_enc,mean_imp,no_sel,over_samp,no_scale",10,"(16, 4)",95569,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"onehot_enc,median_imp,no_sel,over_samp,no_scale",11,"(16, 4)",95569,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"woe_enc,mean_imp,no_sel,over_samp,no_scale",11,"(16, 4)",95569,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",11,"(16, 4)",95569,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"woe_enc,mean_imp,no_scale,no_sel,over_samp",11,"(16, 4)",95569,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",11,"(16, 4)",95569,0.800059870120535,0.16303487736273692,0.6578628390200089,1.4010964572536275,0.215576616575592,0.2076797261161711,0.2290812841530055,0.21855380620556072,0.215576616575592
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",11,"(16, 4)",95569,0.7666361922392213,0.1848503584759648,0.5726011200437621,1.222132963586022,0.18876650728597444,0.1837607537601552,0.1966643897996357,0.19029132178004535,0.18876650728597444
"woe_enc,median_imp,no_scale,no_sel,over_samp",11,"(16, 4)",95569,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",11,"(16, 4)",95569,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",11,"(16, 4)",95569,0.8020085792149153,0.16231603016372267,0.6611413453357379,1.4118016611002204,0.2165015938069217,0.20923694381983332,0.2289674408014572,0.21925396818888607,0.2165015938069217
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",11,"(16, 4)",95569,0.8028921895784208,0.1613003668881909,0.6639536349405004,1.4151073327087815,0.21690004553734055,0.20927261873251415,0.2299920309653917,0.21980918615899694,0.21690004553734055
"woe_enc,mean_imp,no_sel,over_samp,no_scale",12,"(16, 4)",95569,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",12,"(16, 4)",95569,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",12,"(16, 4)",95569,0.8028921895784208,0.1613003668881909,0.6639536349405004,1.4151073327087815,0.21690004553734055,0.20927261873251415,0.2299920309653917,0.21980918615899694,0.21690004553734055
"woe_enc,mean_imp,no_scale,no_sel,over_samp",12,"(16, 4)",95569,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",12,"(16, 4)",95569,0.800059870120535,0.16303487736273692,0.6578628390200089,1.4010964572536275,0.215576616575592,0.2076797261161711,0.2290812841530055,0.21855380620556072,0.215576616575592
"onehot_enc,median_imp,no_sel,over_samp,no_scale",12,"(16, 4)",95569,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",12,"(16, 4)",95569,0.8020085792149153,0.16231603016372267,0.6611413453357379,1.4118016611002204,0.2165015938069217,0.20923694381983332,0.2289674408014572,0.21925396818888607,0.2165015938069217
"woe_enc,median_imp,no_scale,no_sel,over_samp",12,"(16, 4)",95569,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",12,"(16, 4)",95569,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",12,"(16, 4)",95569,0.7666361922392213,0.1848503584759648,0.5726011200437621,1.222132963586022,0.18876650728597444,0.1837607537601552,0.1966643897996357,0.19029132178004535,0.18876650728597444
"woe_enc,mean_imp,no_sel,over_samp,no_scale",13,"(16, 4)",95569,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",13,"(16, 4)",95569,0.8020085792149153,0.16231603016372267,0.6611413453357379,1.4118016611002204,0.2165015938069217,0.20923694381983332,0.2289674408014572,0.21925396818888607,0.2165015938069217
"onehot_enc,median_imp,no_sel,over_samp,no_scale",13,"(16, 4)",95569,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"woe_enc,mean_imp,no_scale,no_sel,over_samp",13,"(16, 4)",95569,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,median_imp,no_scale,no_sel,over_samp",13,"(16, 4)",95569,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",13,"(16, 4)",95569,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",13,"(16, 4)",95569,0.7654049504701448,0.18615814860871205,0.5713325235605806,1.2175516593630509,0.18866689435336972,0.183433609685422,0.1969205373406193,0.19025648197160955,0.18866689435336975
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",13,"(16, 4)",95569,0.7666361922392213,0.1848503584759648,0.5726011200437621,1.222132963586022,0.18876650728597444,0.1837607537601552,0.1966643897996357,0.19029132178004535,0.18876650728597444
"woe_enc,median_imp,no_scale,no_sel,under_samp",13,"(16, 4)",95569,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",13,"(16, 4)",95569,0.8028921895784208,0.1613003668881909,0.6639536349405004,1.4151073327087815,0.21690004553734055,0.20927261873251415,0.2299920309653917,0.21980918615899694,0.21690004553734055
"woe_enc,mean_imp,no_sel,over_samp,no_scale",14,"(16, 4)",95569,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,mean_imp,no_scale,no_sel,over_samp",14,"(16, 4)",95569,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",14,"(16, 4)",95569,0.8028921895784208,0.1613003668881909,0.6639536349405004,1.4151073327087815,0.21690004553734055,0.20927261873251415,0.2299920309653917,0.21980918615899694,0.21690004553734055
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",14,"(16, 4)",95569,0.7666361922392213,0.1848503584759648,0.5726011200437621,1.222132963586022,0.18876650728597444,0.1837607537601552,0.1966643897996357,0.19029132178004535,0.18876650728597444
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",14,"(16, 4)",95569,0.8020085792149153,0.16231603016372267,0.6611413453357379,1.4118016611002204,0.2165015938069217,0.20923694381983332,0.2289674408014572,0.21925396818888607,0.2165015938069217
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",14,"(16, 4)",95569,0.7654049504701448,0.18615814860871205,0.5713325235605806,1.2175516593630509,0.18866689435336972,0.183433609685422,0.1969205373406193,0.19025648197160955,0.18866689435336975
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",14,"(16, 4)",95569,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"woe_enc,median_imp,no_scale,no_sel,under_samp",14,"(16, 4)",95569,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"onehot_enc,median_imp,no_sel,over_samp,no_scale",14,"(16, 4)",95569,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"woe_enc,median_imp,no_sel,no_scale,under_samp",14,"(16, 4)",95569,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"onehot_enc,median_imp,no_sel,no_scale,over_samp",15,"(16, 4)",95569,0.7659567184113386,0.18515398254469076,0.5722146690756098,1.2162822141848215,0.18808344717668485,0.1824216908725006,0.19700591985428045,0.18980808691921824,0.18808344717668488
"woe_enc,median_imp,no_sel,under_samp,no_scale",15,"(16, 4)",95569,0.780325215825053,0.1782893001027399,0.566839833444895,1.2765420425836131,0.1880254020467836,0.18294379762545784,0.19581505847953234,0.18948018207856196,0.1880254020467836
"woe_enc,mean_imp,no_sel,no_scale,over_samp",15,"(16, 4)",95569,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,mean_imp,no_scale,no_sel,over_samp",15,"(16, 4)",95569,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,median_imp,no_scale,no_sel,under_samp",15,"(16, 4)",95569,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"onehot_enc,median_imp,no_sel,over_samp,no_scale",15,"(16, 4)",95569,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"woe_enc,mean_imp,no_sel,over_samp,no_scale",15,"(16, 4)",95569,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",15,"(16, 4)",95569,0.7654049504701448,0.18615814860871205,0.5713325235605806,1.2175516593630509,0.18866689435336972,0.183433609685422,0.1969205373406193,0.19025648197160955,0.18866689435336975
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",15,"(16, 4)",95569,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"woe_enc,median_imp,no_sel,no_scale,under_samp",15,"(16, 4)",95569,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",16,"(16, 4)",95569,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"woe_enc,mean_imp,no_sel,no_scale,over_samp",16,"(16, 4)",95569,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,mean_imp,no_sel,over_samp,no_scale",16,"(16, 4)",95569,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,median_imp,no_sel,under_samp,no_scale",16,"(16, 4)",95569,0.780325215825053,0.1782893001027399,0.566839833444895,1.2765420425836131,0.1880254020467836,0.18294379762545784,0.19581505847953234,0.18948018207856196,0.1880254020467836
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",16,"(16, 4)",95569,0.7654049504701448,0.18615814860871205,0.5713325235605806,1.2175516593630509,0.18866689435336972,0.183433609685422,0.1969205373406193,0.19025648197160955,0.18866689435336975
"woe_enc,median_imp,no_scale,no_sel,under_samp",16,"(16, 4)",95569,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"onehot_enc,median_imp,no_sel,over_samp,no_scale",16,"(16, 4)",95569,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"onehot_enc,median_imp,no_sel,no_scale,over_samp",16,"(16, 4)",95569,0.7659567184113386,0.18515398254469076,0.5722146690756098,1.2162822141848215,0.18808344717668485,0.1824216908725006,0.19700591985428045,0.18980808691921824,0.18808344717668488
"woe_enc,mean_imp,no_scale,no_sel,over_samp",16,"(16, 4)",95569,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,median_imp,no_sel,no_scale,under_samp",16,"(16, 4)",95569,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",17,"(16, 4)",95569,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"woe_enc,mean_imp,no_scale,no_sel,over_samp",17,"(16, 4)",95569,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,mean_imp,no_sel,over_samp,no_scale",17,"(16, 4)",95569,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",17,"(16, 4)",95569,0.7654049504701448,0.18615814860871205,0.5713325235605806,1.2175516593630509,0.18866689435336972,0.183433609685422,0.1969205373406193,0.19025648197160955,0.18866689435336975
"woe_enc,median_imp,no_sel,no_scale,under_samp",17,"(16, 4)",95569,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"onehot_enc,median_imp,no_sel,over_samp,no_scale",17,"(16, 4)",95569,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"woe_enc,mean_imp,no_sel,no_scale,over_samp",17,"(16, 4)",95569,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,median_imp,no_scale,no_sel,under_samp",17,"(16, 4)",95569,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"woe_enc,median_imp,no_sel,under_samp,no_scale",17,"(16, 4)",95569,0.780325215825053,0.1782893001027399,0.566839833444895,1.2765420425836131,0.1880254020467836,0.18294379762545784,0.19581505847953234,0.18948018207856196,0.1880254020467836
"onehot_enc,median_imp,no_sel,no_scale,over_samp",17,"(16, 4)",95569,0.7659567184113386,0.18515398254469076,0.5722146690756098,1.2162822141848215,0.18808344717668485,0.1824216908725006,0.19700591985428045,0.18980808691921824,0.18808344717668488
"woe_enc,median_imp,no_sel,under_samp,no_scale",18,"(16, 4)",95569,0.780325215825053,0.1782893001027399,0.566839833444895,1.2765420425836131,0.1880254020467836,0.18294379762545784,0.19581505847953234,0.18948018207856196,0.1880254020467836
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",18,"(16, 4)",95569,0.7654049504701448,0.18615814860871205,0.5713325235605806,1.2175516593630509,0.18866689435336972,0.183433609685422,0.1969205373406193,0.19025648197160955,0.18866689435336975
"woe_enc,median_imp,no_sel,no_scale,under_samp",18,"(16, 4)",95569,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"woe_enc,mean_imp,no_sel,no_scale,over_samp",18,"(16, 4)",95569,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,mean_imp,no_scale,no_sel,over_samp",18,"(16, 4)",95569,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",18,"(16, 4)",95569,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"woe_enc,mean_imp,no_sel,over_samp,no_scale",18,"(16, 4)",95569,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"onehot_enc,median_imp,no_sel,over_samp,no_scale",18,"(16, 4)",95569,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"woe_enc,mean_imp,no_sel,no_scale,under_samp",18,"(16, 4)",95569,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"woe_enc,mean_imp,no_sel,no_scale,no_samp",18,"(16, 4)",95569,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_sel,over_samp,no_scale",19,"(16, 4)",95569,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
