pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",4,"(12, 8)",18727,0.8315185818884211,0.16689421919780348,0.6723487272118756,1.5623962439296972,0.2260599415204677,0.23126956702492,0.21596308479532167,0.2238329259622541,0.2260599415204677
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",4,"(12, 8)",18727,0.8215427067487707,0.1711267907989121,0.6377112700318935,1.5064547999176612,0.21763066520467847,0.22351306769070498,0.2067342836257312,0.21529663335624666,0.2176306652046784
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",4,"(12, 8)",18727,0.8136469173255371,0.17025955624151504,0.6341269392054181,1.4655827255090772,0.2139756944444444,0.2162260019088651,0.20974963450292405,0.2130663618913082,0.2139756944444444
"woe_enc,median_imp,over_samp,quant_scale,no_sel",4,"(12, 8)",18727,0.8263808480869271,0.16410570637174726,0.6578446523384239,1.502944960980399,0.21516393442622955,0.21799119780170734,0.21015482695810567,0.21411602092741,0.21516393442622955
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",4,"(12, 8)",18727,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",4,"(12, 8)",18727,0.8240479711002485,0.16261091135776848,0.6456182078591961,1.4939494011368086,0.2128792032163744,0.21337598024194265,0.2116684941520469,0.21260204852120448,0.21287920321637435
"woe_enc,median_imp,quant_scale,under_samp,no_sel",4,"(12, 8)",18727,0.8501416292595876,0.14623178086794067,0.6994440780407134,1.5910759995603412,0.22117141812865485,0.21964720770008375,0.22359283625730986,0.22170339886613846,0.2211714181286548
"count_enc,mean_imp,quant_scale,no_sel,under_samp",4,"(12, 8)",18727,0.8285606191808345,0.16521866874532304,0.6619882515651454,1.5314466209421196,0.2207602339181286,0.22479350969659986,0.21313048245614047,0.21908486481228365,0.22076023391812866
"woe_enc,median_imp,over_samp,norm_scale,no_sel",4,"(12, 8)",18727,0.2903821114094167,-1.0,0.4833393488918162,0.6893022228234401,0.30033299180327866,0.28304629252180363,0.3401639344262295,0.3128176511303545,0.3003329918032788
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",5,"(12, 8)",18727,0.8141306529656491,0.17393983572374114,0.6266602112708333,1.4667970227618117,0.21226092896174867,0.21744912195025876,0.20301115664845173,0.21033051630713925,0.2122609289617486
"woe_enc,median_imp,under_samp,norm_scale,no_sel",5,"(12, 8)",18727,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",5,"(12, 8)",18727,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",5,"(12, 8)",18727,0.8136469173255371,0.17025955624151504,0.6341269392054181,1.4655827255090772,0.2139756944444444,0.2162260019088651,0.20974963450292405,0.2130663618913082,0.2139756944444444
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",5,"(12, 8)",18727,0.8331439485888859,0.1643340279106553,0.6703418464779302,1.5587672836852675,0.22395833333333315,0.2284793914120423,0.2153234649122807,0.2220373962531796,0.2239583333333332
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",5,"(12, 8)",18727,0.8183908676250603,0.16657250242055907,0.6008792869236522,1.4581005385110852,0.2025082236842107,0.2042615248359556,0.19928728070175453,0.2018395343054655,0.20250822368421068
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",5,"(12, 8)",18727,0.8215427067487707,0.1711267907989121,0.6377112700318935,1.5064547999176612,0.21763066520467847,0.22351306769070498,0.2067342836257312,0.21529663335624666,0.2176306652046784
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",5,"(12, 8)",18727,0.8315185818884211,0.16689421919780348,0.6723487272118756,1.5623962439296972,0.2260599415204677,0.23126956702492,0.21596308479532167,0.2238329259622541,0.2260599415204677
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",5,"(12, 8)",18727,0.8240479711002485,0.16261091135776848,0.6456182078591961,1.4939494011368086,0.2128792032163744,0.21337598024194265,0.2116684941520469,0.21260204852120448,0.21287920321637435
"count_enc,mean_imp,quant_scale,no_sel,under_samp",5,"(12, 8)",18727,0.8285606191808345,0.16521866874532304,0.6619882515651454,1.5314466209421196,0.2207602339181286,0.22479350969659986,0.21313048245614047,0.21908486481228365,0.22076023391812866
"count_enc,median_imp,min_max_scale,no_sel,under_samp",6,"(12, 8)",18727,0.8139831913025455,0.1688236855799306,0.6358009804307596,1.4591121501210222,0.2120339912280704,0.21320758426571795,0.2096125730994154,0.2114949369184377,0.21203399122807026
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",6,"(12, 8)",18727,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",6,"(12, 8)",18727,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",6,"(12, 8)",18727,0.8204422406311318,0.1694468732670432,0.6506587884395791,1.5007980306027664,0.21863578216374271,0.222377188305394,0.21153143274853806,0.21711751201442467,0.2186357821637427
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",6,"(12, 8)",18727,0.8331439485888859,0.1643340279106553,0.6703418464779302,1.5587672836852675,0.22395833333333315,0.2284793914120423,0.2153234649122807,0.2220373962531796,0.2239583333333332
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",6,"(12, 8)",18727,0.8194241744562727,0.1733457839867569,0.6384280131511598,1.5037846643811748,0.21874999999999986,0.2249893278233953,0.2069627192982457,0.2161949533667728,0.21874999999999986
"woe_enc,median_imp,under_samp,norm_scale,no_sel",6,"(12, 8)",18727,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",6,"(12, 8)",18727,0.8215427067487707,0.1711267907989121,0.6377112700318935,1.5064547999176612,0.21763066520467847,0.22351306769070498,0.2067342836257312,0.21529663335624666,0.2176306652046784
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",6,"(12, 8)",18727,0.8240479711002485,0.16261091135776848,0.6456182078591961,1.4939494011368086,0.2128792032163744,0.21337598024194265,0.2116684941520469,0.21260204852120448,0.21287920321637435
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",6,"(12, 8)",18727,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",7,"(12, 8)",18727,0.8215505986334596,0.16342238495549027,0.6422356725203762,1.480670425421952,0.21153143274853808,0.2120088731118773,0.21038925438596498,0.21129415742112825,0.21153143274853808
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",7,"(12, 8)",18727,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",7,"(12, 8)",18727,0.8215427067487707,0.1711267907989121,0.6377112700318935,1.5064547999176612,0.21763066520467847,0.22351306769070498,0.2067342836257312,0.21529663335624666,0.2176306652046784
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",7,"(12, 8)",18727,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",7,"(12, 8)",18727,0.8194241744562727,0.1733457839867569,0.6384280131511598,1.5037846643811748,0.21874999999999986,0.2249893278233953,0.2069627192982457,0.2161949533667728,0.21874999999999986
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",7,"(12, 8)",18727,0.8331439485888859,0.1643340279106553,0.6703418464779302,1.5587672836852675,0.22395833333333315,0.2284793914120423,0.2153234649122807,0.2220373962531796,0.2239583333333332
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",7,"(12, 8)",18727,0.8204655409179058,0.17248322745293376,0.6409898314761587,1.506903376343827,0.2190012792397661,0.2250725316985176,0.20751096491228072,0.2165119829830557,0.2190012792397661
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",7,"(12, 8)",18727,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"woe_enc,median_imp,under_samp,norm_scale,no_sel",7,"(12, 8)",18727,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",7,"(12, 8)",18727,0.8240479711002485,0.16261091135776848,0.6456182078591961,1.4939494011368086,0.2128792032163744,0.21337598024194265,0.2116684941520469,0.21260204852120448,0.21287920321637435
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",8,"(12, 8)",18727,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",8,"(12, 8)",18727,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",8,"(12, 8)",18727,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",8,"(12, 8)",18727,0.19930090817935808,-1.0,0.6222046639807737,0.7549503904765001,0.23621072404371585,0.2472552573084386,0.21416780510018216,0.2311265224751777,0.23621072404371574
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",8,"(12, 8)",18727,0.8204655409179058,0.17248322745293376,0.6409898314761587,1.506903376343827,0.2190012792397661,0.2250725316985176,0.20751096491228072,0.2165119829830557,0.2190012792397661
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",8,"(12, 8)",18727,0.8215427067487707,0.1711267907989121,0.6377112700318935,1.5064547999176612,0.21763066520467847,0.22351306769070498,0.2067342836257312,0.21529663335624666,0.2176306652046784
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",8,"(12, 8)",18727,0.8331439485888859,0.1643340279106553,0.6703418464779302,1.5587672836852675,0.22395833333333315,0.2284793914120423,0.2153234649122807,0.2220373962531796,0.2239583333333332
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",8,"(12, 8)",18727,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",8,"(12, 8)",18727,0.8240479711002485,0.16261091135776848,0.6456182078591961,1.4939494011368086,0.2128792032163744,0.21337598024194265,0.2116684941520469,0.21260204852120448,0.21287920321637435
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",8,"(12, 8)",18727,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",9,"(12, 8)",18727,0.8331439485888859,0.1643340279106553,0.6703418464779302,1.5587672836852675,0.22395833333333315,0.2284793914120423,0.2153234649122807,0.2220373962531796,0.2239583333333332
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",9,"(12, 8)",18727,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",9,"(12, 8)",18727,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",9,"(12, 8)",18727,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",9,"(12, 8)",18727,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",9,"(12, 8)",18727,0.2963462872164295,-1.0,0.4778330181508194,0.6901059882362892,0.30154257741347906,0.28757592453150044,0.3343863843351548,0.3118100889116311,0.30154257741347906
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",9,"(12, 8)",18727,0.8240479711002485,0.16261091135776848,0.6456182078591961,1.4939494011368086,0.2128792032163744,0.21337598024194265,0.2116684941520469,0.21260204852120448,0.21287920321637435
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",9,"(12, 8)",18727,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",9,"(12, 8)",18727,0.8204655409179058,0.17248322745293376,0.6409898314761587,1.506903376343827,0.2190012792397661,0.2250725316985176,0.20751096491228072,0.2165119829830557,0.2190012792397661
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",9,"(12, 8)",18727,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",10,"(12, 8)",18727,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",10,"(12, 8)",18727,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",10,"(12, 8)",18727,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",10,"(12, 8)",18727,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",10,"(12, 8)",18727,0.8204655409179058,0.17248322745293376,0.6409898314761587,1.506903376343827,0.2190012792397661,0.2250725316985176,0.20751096491228072,0.2165119829830557,0.2190012792397661
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",10,"(12, 8)",18727,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",10,"(12, 8)",18727,0.2963462872164295,-1.0,0.4778330181508194,0.6901059882362892,0.30154257741347906,0.28757592453150044,0.3343863843351548,0.3118100889116311,0.30154257741347906
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",10,"(12, 8)",18727,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",10,"(12, 8)",18727,0.8331439485888859,0.1643340279106553,0.6703418464779302,1.5587672836852675,0.22395833333333315,0.2284793914120423,0.2153234649122807,0.2220373962531796,0.2239583333333332
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",10,"(12, 8)",18727,0.8240479711002485,0.16261091135776848,0.6456182078591961,1.4939494011368086,0.2128792032163744,0.21337598024194265,0.2116684941520469,0.21260204852120448,0.21287920321637435
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",11,"(12, 8)",18727,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",11,"(12, 8)",18727,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",11,"(12, 8)",18727,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",11,"(12, 8)",18727,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",11,"(12, 8)",18727,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",11,"(12, 8)",18727,0.2963462872164295,-1.0,0.4778330181508194,0.6901059882362892,0.30154257741347906,0.28757592453150044,0.3343863843351548,0.3118100889116311,0.30154257741347906
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",11,"(12, 8)",18727,0.8204655409179058,0.17248322745293376,0.6409898314761587,1.506903376343827,0.2190012792397661,0.2250725316985176,0.20751096491228072,0.2165119829830557,0.2190012792397661
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",11,"(12, 8)",18727,0.8178907277810024,0.17019197159991326,0.6360600119478372,1.4797543673609423,0.2133424408014571,0.2174076163722103,0.2060849271402551,0.21182672660250046,0.2133424408014571
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",11,"(12, 8)",18727,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",11,"(12, 8)",18727,0.8331439485888859,0.1643340279106553,0.6703418464779302,1.5587672836852675,0.22395833333333315,0.2284793914120423,0.2153234649122807,0.2220373962531796,0.2239583333333332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",12,"(12, 8)",18727,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",12,"(12, 8)",18727,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",12,"(12, 8)",18727,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,mean_imp,norm_scale,over_samp,no_sel",12,"(12, 8)",18727,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",12,"(12, 8)",18727,0.8331439485888859,0.1643340279106553,0.6703418464779302,1.5587672836852675,0.22395833333333315,0.2284793914120423,0.2153234649122807,0.2220373962531796,0.2239583333333332
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",12,"(12, 8)",18727,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",12,"(12, 8)",18727,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",12,"(12, 8)",18727,0.2963462872164295,-1.0,0.4778330181508194,0.6901059882362892,0.30154257741347906,0.28757592453150044,0.3343863843351548,0.3118100889116311,0.30154257741347906
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",12,"(12, 8)",18727,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",12,"(12, 8)",18727,0.8178907277810024,0.17019197159991326,0.6360600119478372,1.4797543673609423,0.2133424408014571,0.2174076163722103,0.2060849271402551,0.21182672660250046,0.2133424408014571
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",13,"(12, 8)",18727,0.20694359249175925,-1.0,0.6092316513761469,0.7473383395744191,0.24565972222222224,0.25237969688870765,0.2320449561403509,0.2424226190909816,0.24565972222222224
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",13,"(12, 8)",18727,0.8254796759630579,0.17335980410901525,0.6539827299924351,1.5447412770009818,0.22474100637522776,0.23320665559962514,0.2088171675774136,0.22124871807551008,0.22474100637522776
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",13,"(12, 8)",18727,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",13,"(12, 8)",18727,0.8122139567819897,0.17566166509068526,0.625210027224736,1.4636849203871287,0.21331397996357007,0.2185912743522776,0.20389344262295087,0.21133878356168967,0.21331397996357007
"count_enc,mean_imp,norm_scale,under_samp,no_sel",13,"(12, 8)",18727,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",13,"(12, 8)",18727,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",13,"(12, 8)",18727,0.8331439485888859,0.1643340279106553,0.6703418464779302,1.5587672836852675,0.22395833333333315,0.2284793914120423,0.2153234649122807,0.2220373962531796,0.2239583333333332
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",13,"(12, 8)",18727,0.8178907277810024,0.17019197159991326,0.6360600119478372,1.4797543673609423,0.2133424408014571,0.2174076163722103,0.2060849271402551,0.21182672660250046,0.2133424408014571
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",13,"(12, 8)",18727,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",13,"(12, 8)",18727,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",14,"(12, 8)",18727,0.8315185818884211,0.16689421919780348,0.6723487272118756,1.5623962439296972,0.2260599415204677,0.23126956702492,0.21596308479532167,0.2238329259622541,0.2260599415204677
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",14,"(12, 8)",18727,0.8145413748952824,0.16448673054138316,0.6279474273361908,1.4424283746296378,0.20688183060109286,0.20504752803523096,0.2099271402550091,0.20752791953552466,0.20688183060109286
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",14,"(12, 8)",18727,0.20206530779512896,-1.0,0.612241972477064,0.7449985440622927,0.2438093932748537,0.2484059097739568,0.23437499999999994,0.2415561409629604,0.2438093932748537
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",14,"(12, 8)",18727,0.817575626785229,0.16929357503512069,0.6455885574253768,1.4808805802174,0.21580430327868846,0.21890137113103503,0.21021174863387984,0.2146351481582059,0.21580430327868846
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",14,"(12, 8)",18727,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",14,"(12, 8)",18727,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",14,"(12, 8)",18727,0.8254796759630579,0.17335980410901525,0.6539827299924351,1.5447412770009818,0.22474100637522776,0.23320665559962514,0.2088171675774136,0.22124871807551008,0.22474100637522776
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",14,"(12, 8)",18727,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",14,"(12, 8)",18727,0.8122139567819897,0.17566166509068526,0.625210027224736,1.4636849203871287,0.21331397996357007,0.2185912743522776,0.20389344262295087,0.21133878356168967,0.21331397996357007
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",14,"(12, 8)",18727,0.8547646390204549,0.1307848862216536,0.7260281985334696,1.5906560475363187,0.2217526183970856,0.21178959809434844,0.23901411657559196,0.2256729131452525,0.2217526183970856
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",15,"(12, 8)",18727,0.8254796759630579,0.17335980410901525,0.6539827299924351,1.5447412770009818,0.22474100637522776,0.23320665559962514,0.2088171675774136,0.22124871807551008,0.22474100637522776
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",15,"(12, 8)",18727,0.8547646390204549,0.1307848862216536,0.7260281985334696,1.5906560475363187,0.2217526183970856,0.21178959809434844,0.23901411657559196,0.2256729131452525,0.2217526183970856
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",15,"(12, 8)",18727,0.8145413748952824,0.16448673054138316,0.6279474273361908,1.4424283746296378,0.20688183060109286,0.20504752803523096,0.2099271402550091,0.20752791953552466,0.20688183060109286
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",15,"(12, 8)",18727,0.817575626785229,0.16929357503512069,0.6455885574253768,1.4808805802174,0.21580430327868846,0.21890137113103503,0.21021174863387984,0.2146351481582059,0.21580430327868846
