pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0,"(0, 0, 1, 0)",49616,0.8134880289718591,0.17470088717816415,0.5921470979693404,1.445441999441326,0.20229963570127504,0.20738462802087546,0.19353369763205827,0.2005526984942048,0.20229963570127496
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0,"(0, 0, 1, 0)",49616,0.8263496799190035,0.16189865255191602,0.6100963367376955,1.4748057978013234,0.2004639116575592,0.20152027430246588,0.19862818761384327,0.2001014773347074,0.2004639116575592
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0,"(0, 0, 1, 0)",49616,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0,"(0, 0, 1, 0)",49616,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0,"(0, 0, 1, 0)",49616,0.825070783499352,0.16393853164676686,0.6789574142303838,1.5285871922455792,0.22623520036429864,0.2280181855487867,0.22284836065573768,0.2254784292907543,0.22623520036429864
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0,"(0, 0, 1, 0)",49616,0.8109065044799423,0.16697027202076234,0.6190306328578521,1.4231913641019165,0.20349499089253195,0.2032863315940302,0.20380806010928965,0.20357630873865676,0.20349499089253195
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",1,"(0, 0, 1, 0)",49616,0.8108700068079003,0.17687791877918868,0.6247996146290595,1.4597355120649567,0.21329974954462666,0.21929257286205453,0.20258424408014575,0.2110616076787351,0.21329974954462666
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",1,"(0, 0, 1, 0)",49616,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",1,"(0, 0, 1, 0)",49616,0.825070783499352,0.16393853164676686,0.6789574142303838,1.5285871922455792,0.22623520036429864,0.2280181855487867,0.22284836065573768,0.2254784292907543,0.22623520036429864
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",1,"(0, 0, 1, 0)",49616,0.7717267790854194,0.1930221289745508,0.5655954154994375,1.2846570251860472,0.19771744080145728,0.20017747618934795,0.1935906193078324,0.19693108546081867,0.19771744080145726
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",1,"(0, 0, 1, 0)",49616,0.8194009891790791,0.1596507592420242,0.5960178889817571,1.4296257356104376,0.19384676684881608,0.1905266369434177,0.19919740437158465,0.1949072427581508,0.19384676684881608
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",1,"(0, 0, 1, 0)",49616,0.8233657035347702,0.17663429646522966,0.6435643125768413,1.5344897933460722,0.22323258196721316,0.2320059080717649,0.20594262295081966,0.21946304019642449,0.22323258196721316
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",1,"(0, 0, 1, 0)",49616,0.8134880289718591,0.17470088717816415,0.5921470979693404,1.445441999441326,0.20229963570127504,0.20738462802087546,0.19353369763205827,0.2005526984942048,0.20229963570127496
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",1,"(0, 0, 1, 0)",49616,0.8263496799190035,0.16189865255191602,0.6100963367376955,1.4748057978013234,0.2004639116575592,0.20152027430246588,0.19862818761384327,0.2001014773347074,0.2004639116575592
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",1,"(0, 0, 1, 0)",49616,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",1,"(0, 0, 1, 0)",49616,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",2,"(0, 0, 1, 0)",49616,0.8119941923634445,0.1728937074825194,0.5957546814524554,1.433999576989018,0.2012181238615665,0.2052281254652485,0.19435906193078326,0.19986939936672926,0.20121812386156648
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",2,"(0, 0, 1, 0)",49616,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",2,"(0, 0, 1, 0)",49616,0.7717267790854194,0.1930221289745508,0.5655954154994375,1.2846570251860472,0.19771744080145728,0.20017747618934795,0.1935906193078324,0.19693108546081867,0.19771744080145726
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",2,"(0, 0, 1, 0)",49616,0.8233657035347702,0.17663429646522966,0.6435643125768413,1.5344897933460722,0.22323258196721316,0.2320059080717649,0.20594262295081966,0.21946304019642449,0.22323258196721316
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",2,"(0, 0, 1, 0)",49616,0.8135402386889959,0.17444964145799696,0.5881912149857828,1.441756920113988,0.200378529143898,0.20589568350451495,0.19088683970856107,0.19850511084761116,0.20037852914389795
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",2,"(0, 0, 1, 0)",49616,0.8244102601815069,0.17558973981849324,0.6495160222194901,1.5393397401682078,0.22380179872495445,0.2327382876431944,0.2061418488160292,0.2199324610413988,0.2238017987249544
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",2,"(0, 0, 1, 0)",49616,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",2,"(0, 0, 1, 0)",49616,0.8263496799190035,0.16189865255191602,0.6100963367376955,1.4748057978013234,0.2004639116575592,0.20152027430246588,0.19862818761384327,0.2001014773347074,0.2004639116575592
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",2,"(0, 0, 1, 0)",49616,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",2,"(0, 0, 1, 0)",49616,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",3,"(0, 0, 1, 0)",49616,0.8233657035347702,0.17663429646522966,0.6435643125768413,1.5344897933460722,0.22323258196721316,0.2320059080717649,0.20594262295081966,0.21946304019642449,0.22323258196721316
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",3,"(0, 0, 1, 0)",49616,0.7717267790854194,0.1930221289745508,0.5655954154994375,1.2846570251860472,0.19771744080145728,0.20017747618934795,0.1935906193078324,0.19693108546081867,0.19771744080145726
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",3,"(0, 0, 1, 0)",49616,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",3,"(0, 0, 1, 0)",49616,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",3,"(0, 0, 1, 0)",49616,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",3,"(0, 0, 1, 0)",49616,0.8119941923634445,0.1728937074825194,0.5957546814524554,1.433999576989018,0.2012181238615665,0.2052281254652485,0.19435906193078326,0.19986939936672926,0.20121812386156648
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",3,"(0, 0, 1, 0)",49616,0.8135402386889959,0.17444964145799696,0.5881912149857828,1.441756920113988,0.200378529143898,0.20589568350451495,0.19088683970856107,0.19850511084761116,0.20037852914389795
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",3,"(0, 0, 1, 0)",49616,0.8244102601815069,0.17558973981849324,0.6495160222194901,1.5393397401682078,0.22380179872495445,0.2327382876431944,0.2061418488160292,0.2199324610413988,0.2238017987249544
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",3,"(0, 0, 1, 0)",49616,0.8263496799190035,0.16189865255191602,0.6100963367376955,1.4748057978013234,0.2004639116575592,0.20152027430246588,0.19862818761384327,0.2001014773347074,0.2004639116575592
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",3,"(0, 0, 1, 0)",49616,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",4,"(0, 0, 1, 0)",49616,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",4,"(0, 0, 1, 0)",49616,0.7782063670657278,0.1868845691925836,0.5783031557443528,1.3018571384129185,0.19785974499089254,0.1991995761099318,0.19558287795992715,0.19742509040406714,0.19785974499089254
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",4,"(0, 0, 1, 0)",49616,0.8407921673336181,0.15920783266638172,0.6787557339449541,1.5800455349525773,0.2231359649122806,0.2264262420967104,0.2163285818713451,0.22165533523235773,0.22313596491228066
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",4,"(0, 0, 1, 0)",49616,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",4,"(0, 0, 1, 0)",49616,0.8209942559365734,0.17022048305770834,0.6082669705083277,1.4804712193215284,0.20582054093567265,0.21046337784053296,0.1975511695906434,0.20412709283604868,0.20582054093567265
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",4,"(0, 0, 1, 0)",49616,0.8119941923634445,0.1728937074825194,0.5957546814524554,1.433999576989018,0.2012181238615665,0.2052281254652485,0.19435906193078326,0.19986939936672926,0.20121812386156648
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",4,"(0, 0, 1, 0)",49616,0.8135402386889959,0.17444964145799696,0.5881912149857828,1.441756920113988,0.200378529143898,0.20589568350451495,0.19088683970856107,0.19850511084761116,0.20037852914389795
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",4,"(0, 0, 1, 0)",49616,0.7717267790854194,0.1930221289745508,0.5655954154994375,1.2846570251860472,0.19771744080145728,0.20017747618934795,0.1935906193078324,0.19693108546081867,0.19771744080145726
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",4,"(0, 0, 1, 0)",49616,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",4,"(0, 0, 1, 0)",49616,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",5,"(0, 0, 1, 0)",49616,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",5,"(0, 0, 1, 0)",49616,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",5,"(0, 0, 1, 0)",49616,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",5,"(0, 0, 1, 0)",49616,0.3005905382899231,-1.0,0.4790711009174313,0.6973052043621668,0.3174570540935673,0.2933089314041277,0.375593932748538,0.33704602861468,0.3174570540935674
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",5,"(0, 0, 1, 0)",49616,0.7760031381669897,0.1901818085244596,0.5699691996814958,1.2946620415618368,0.196778233151184,0.19968884102986892,0.19188296903460847,0.19584767183521912,0.19677823315118395
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",5,"(0, 0, 1, 0)",49616,0.8119941923634445,0.1728937074825194,0.5957546814524554,1.433999576989018,0.2012181238615665,0.2052281254652485,0.19435906193078326,0.19986939936672926,0.20121812386156648
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",5,"(0, 0, 1, 0)",49616,0.8135402386889959,0.17444964145799696,0.5881912149857828,1.441756920113988,0.200378529143898,0.20589568350451495,0.19088683970856107,0.19850511084761116,0.20037852914389795
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",5,"(0, 0, 1, 0)",49616,0.7717267790854194,0.1930221289745508,0.5655954154994375,1.2846570251860472,0.19771744080145728,0.20017747618934795,0.1935906193078324,0.19693108546081867,0.19771744080145726
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",5,"(0, 0, 1, 0)",49616,0.7782063670657278,0.1868845691925836,0.5783031557443528,1.3018571384129185,0.19785974499089254,0.1991995761099318,0.19558287795992715,0.19742509040406714,0.19785974499089254
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",5,"(0, 0, 1, 0)",49616,0.8209942559365734,0.17022048305770834,0.6082669705083277,1.4804712193215284,0.20582054093567265,0.21046337784053296,0.1975511695906434,0.20412709283604868,0.20582054093567265
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",6,"(0, 0, 1, 0)",49616,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",6,"(0, 0, 1, 0)",49616,0.8209942559365734,0.17022048305770834,0.6082669705083277,1.4804712193215284,0.20582054093567265,0.21046337784053296,0.1975511695906434,0.20412709283604868,0.20582054093567265
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",6,"(0, 0, 1, 0)",49616,0.32443874260826444,-1.0,0.4393635321100917,0.6755845919850765,0.3352065058479531,0.3096986751024953,0.4020010964912285,0.3591915821497713,0.3352065058479531
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",6,"(0, 0, 1, 0)",49616,0.8051934420398345,0.16999356454929265,0.5831867630625971,1.3858970254082763,0.1939463797814208,0.19311526346250948,0.1952413479052824,0.1942034708750283,0.1939463797814208
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",6,"(0, 0, 1, 0)",49616,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",6,"(0, 0, 1, 0)",49616,0.3005905382899231,-1.0,0.4790711009174313,0.6973052043621668,0.3174570540935673,0.2933089314041277,0.375593932748538,0.33704602861468,0.3174570540935674
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",6,"(0, 0, 1, 0)",49616,0.7717267790854194,0.1930221289745508,0.5655954154994375,1.2846570251860472,0.19771744080145728,0.20017747618934795,0.1935906193078324,0.19693108546081867,0.19771744080145726
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",6,"(0, 0, 1, 0)",49616,0.7760031381669897,0.1901818085244596,0.5699691996814958,1.2946620415618368,0.196778233151184,0.19968884102986892,0.19188296903460847,0.19584767183521912,0.19677823315118395
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",6,"(0, 0, 1, 0)",49616,0.8135402386889959,0.17444964145799696,0.5881912149857828,1.441756920113988,0.200378529143898,0.20589568350451495,0.19088683970856107,0.19850511084761116,0.20037852914389795
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",6,"(0, 0, 1, 0)",49616,0.7782063670657278,0.1868845691925836,0.5783031557443528,1.3018571384129185,0.19785974499089254,0.1991995761099318,0.19558287795992715,0.19742509040406714,0.19785974499089254
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",7,"(0, 0, 1, 0)",49616,0.2920934970732838,-1.0,0.4877791582762474,0.6971474809258199,0.3021829462659381,0.28599254900480225,0.33993624772313297,0.3140564882015766,0.3021829462659381
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",7,"(0, 0, 1, 0)",49616,0.8227433856269665,0.16829995311057927,0.606260089774383,1.4800224524428303,0.20378746345029264,0.2076558563991872,0.1969115497076024,0.2023975367299602,0.20378746345029264
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",7,"(0, 0, 1, 0)",49616,0.8209942559365734,0.17022048305770834,0.6082669705083277,1.4804712193215284,0.20582054093567265,0.21046337784053296,0.1975511695906434,0.20412709283604868,0.20582054093567265
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",7,"(0, 0, 1, 0)",49616,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",7,"(0, 0, 1, 0)",49616,0.7760031381669897,0.1901818085244596,0.5699691996814958,1.2946620415618368,0.196778233151184,0.19968884102986892,0.19188296903460847,0.19584767183521912,0.19677823315118395
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",7,"(0, 0, 1, 0)",49616,0.3005905382899231,-1.0,0.4790711009174313,0.6973052043621668,0.3174570540935673,0.2933089314041277,0.375593932748538,0.33704602861468,0.3174570540935674
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",7,"(0, 0, 1, 0)",49616,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",7,"(0, 0, 1, 0)",49616,0.32443874260826444,-1.0,0.4393635321100917,0.6755845919850765,0.3352065058479531,0.3096986751024953,0.4020010964912285,0.3591915821497713,0.3352065058479531
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",7,"(0, 0, 1, 0)",49616,0.8135402386889959,0.17444964145799696,0.5881912149857828,1.441756920113988,0.200378529143898,0.20589568350451495,0.19088683970856107,0.19850511084761116,0.20037852914389795
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",7,"(0, 0, 1, 0)",49616,0.7717267790854194,0.1930221289745508,0.5655954154994375,1.2846570251860472,0.19771744080145728,0.20017747618934795,0.1935906193078324,0.19693108546081867,0.19771744080145726
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",8,"(0, 0, 1, 0)",49616,0.8135402386889959,0.17444964145799696,0.5881912149857828,1.441756920113988,0.200378529143898,0.20589568350451495,0.19088683970856107,0.19850511084761116,0.20037852914389795
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",8,"(0, 0, 1, 0)",49616,0.2920934970732838,-1.0,0.4877791582762474,0.6971474809258199,0.3021829462659381,0.28599254900480225,0.33993624772313297,0.3140564882015766,0.3021829462659381
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",8,"(0, 0, 1, 0)",49616,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",8,"(0, 0, 1, 0)",49616,0.3005905382899231,-1.0,0.4790711009174313,0.6973052043621668,0.3174570540935673,0.2933089314041277,0.375593932748538,0.33704602861468,0.3174570540935674
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",8,"(0, 0, 1, 0)",49616,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",8,"(0, 0, 1, 0)",49616,0.32443874260826444,-1.0,0.4393635321100917,0.6755845919850765,0.3352065058479531,0.3096986751024953,0.4020010964912285,0.3591915821497713,0.3352065058479531
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",8,"(0, 0, 1, 0)",49616,0.7717267790854194,0.1930221289745508,0.5655954154994375,1.2846570251860472,0.19771744080145728,0.20017747618934795,0.1935906193078324,0.19693108546081867,0.19771744080145726
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",8,"(0, 0, 1, 0)",49616,0.7760031381669897,0.1901818085244596,0.5699691996814958,1.2946620415618368,0.196778233151184,0.19968884102986892,0.19188296903460847,0.19584767183521912,0.19677823315118395
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",8,"(0, 0, 1, 0)",49616,0.7820938626053985,0.1937037769075422,0.5624762914840005,1.3275411359759288,0.19804474043715847,0.20432143806934455,0.1873576958105647,0.19596978722598185,0.19804474043715845
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",8,"(0, 0, 1, 0)",49616,0.8325007407656403,0.16561188659213155,0.6701235608039285,1.56529657837278,0.22629212204007296,0.2318500196235156,0.21587545537340616,0.22398830157481747,0.2262921220400729
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",9,"(0, 0, 1, 0)",49616,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",9,"(0, 0, 1, 0)",49616,0.8182977939135839,0.17168783073426405,0.5996359068000159,1.4671344859815274,0.20419864766081888,0.20916934847478166,0.19540387426900602,0.20240417753126635,0.20419864766081885
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",9,"(0, 0, 1, 0)",49616,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",9,"(0, 0, 1, 0)",49616,0.7756685366553456,0.18961794403678092,0.5688807834035983,1.2905243019221169,0.19576787340619306,0.19843377025161013,0.1913137522768671,0.19491769324076585,0.19576787340619306
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",9,"(0, 0, 1, 0)",49616,0.2917964499364541,-1.0,0.487332906704937,0.6961336545681855,0.3012152777777777,0.2849610762668945,0.3389970400728598,0.3130620319171649,0.3012152777777778
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",9,"(0, 0, 1, 0)",49616,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",9,"(0, 0, 1, 0)",49616,0.2920934970732838,-1.0,0.4877791582762474,0.6971474809258199,0.3021829462659381,0.28599254900480225,0.33993624772313297,0.3140564882015766,0.3021829462659381
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",9,"(0, 0, 1, 0)",49616,0.7717267790854194,0.1930221289745508,0.5655954154994375,1.2846570251860472,0.19771744080145728,0.20017747618934795,0.1935906193078324,0.19693108546081867,0.19771744080145726
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",9,"(0, 0, 1, 0)",49616,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",9,"(0, 0, 1, 0)",49616,0.32443874260826444,-1.0,0.4393635321100917,0.6755845919850765,0.3352065058479531,0.3096986751024953,0.4020010964912285,0.3591915821497713,0.3352065058479531
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",10,"(0, 0, 1, 0)",49616,0.7945754178324157,0.1817581990108195,0.5856677215812891,1.3802429812088135,0.20175438596491246,0.204222287640494,0.19732273391812885,0.20084456163854786,0.2017543859649124
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",10,"(0, 0, 1, 0)",49616,0.2917964499364541,-1.0,0.487332906704937,0.6961336545681855,0.3012152777777777,0.2849610762668945,0.3389970400728598,0.3130620319171649,0.3012152777777778
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",10,"(0, 0, 1, 0)",49616,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",10,"(0, 0, 1, 0)",49616,0.8283064920491635,0.1716935079508363,0.6528599588600036,1.5471241148429091,0.22303335610200367,0.23037721333797426,0.20839025500910746,0.2198160926832765,0.22303335610200373
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",10,"(0, 0, 1, 0)",49616,0.32443874260826444,-1.0,0.4393635321100917,0.6755845919850765,0.3352065058479531,0.3096986751024953,0.4020010964912285,0.3591915821497713,0.3352065058479531
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",10,"(0, 0, 1, 0)",49616,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",10,"(0, 0, 1, 0)",49616,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",10,"(0, 0, 1, 0)",49616,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",10,"(0, 0, 1, 0)",49616,0.2920934970732838,-1.0,0.4877791582762474,0.6971474809258199,0.3021829462659381,0.28599254900480225,0.33993624772313297,0.3140564882015766,0.3021829462659381
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",10,"(0, 0, 1, 0)",49616,0.7756685366553456,0.18961794403678092,0.5688807834035983,1.2905243019221169,0.19576787340619306,0.19843377025161013,0.1913137522768671,0.19491769324076585,0.19576787340619306
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",11,"(0, 0, 1, 0)",49616,0.2920934970732838,-1.0,0.4877791582762474,0.6971474809258199,0.3021829462659381,0.28599254900480225,0.33993624772313297,0.3140564882015766,0.3021829462659381
