pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",1,"(5, 5)",91507,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",1,"(5, 5)",91507,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",1,"(5, 5)",91507,0.8013249255482725,0.17269898302994946,0.5698555909607522,1.3751774392513512,0.19280794626593808,0.19226969329862745,0.19364754098360654,0.1929838069364752,0.1928079462659381
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",1,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",1,"(5, 5)",91507,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",2,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",2,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",2,"(5, 5)",91507,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",2,"(5, 5)",91507,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"loo_enc,median_imp,norm_scale,over_samp,no_sel",2,"(5, 5)",91507,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",2,"(5, 5)",91507,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",2,"(5, 5)",91507,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",2,"(5, 5)",91507,0.8044429462650251,0.16921965936509456,0.5706089393134931,1.377466578202383,0.1903318533697632,0.18942095670689524,0.19174066484517316,0.1906124574289257,0.1903318533697632
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",2,"(5, 5)",91507,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",2,"(5, 5)",91507,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"loo_enc,median_imp,norm_scale,over_samp,no_sel",3,"(5, 5)",91507,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",3,"(5, 5)",91507,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",3,"(5, 5)",91507,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",3,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",3,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",3,"(5, 5)",91507,0.3320856303599791,-1.0,0.4302198658165723,0.6734089683806747,0.33758822859744986,0.3140763182033638,0.40087090163934425,0.3604361354422944,0.33758822859744986
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",3,"(5, 5)",91507,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",3,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",3,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",3,"(5, 5)",91507,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",4,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",4,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",4,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",4,"(5, 5)",91507,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"target_enc,median_imp,no_samp,norm_scale,no_sel",4,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",4,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",4,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",4,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",4,"(5, 5)",91507,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",4,"(5, 5)",91507,0.32938787753918675,-1.0,0.439506880733945,0.6823946271006983,0.34110014619883017,0.3161038503375821,0.4088998538011698,0.36590478645083596,0.34110014619883017
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",5,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",5,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",5,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,median_imp,norm_scale,no_sel,no_samp",5,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",5,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",5,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",5,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",5,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",5,"(5, 5)",91507,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"target_enc,median_imp,no_samp,norm_scale,no_sel",5,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",6,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",6,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",6,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",6,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",6,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,norm_scale,no_sel,no_samp",6,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",6,"(5, 5)",91507,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",6,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",6,"(5, 5)",91507,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",6,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",7,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,norm_scale,no_sel,no_samp",7,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",7,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",7,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",7,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",7,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",7,"(5, 5)",91507,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",7,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",7,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",7,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",8,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",8,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",8,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",8,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",8,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",8,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",8,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,median_imp,norm_scale,no_sel,no_samp",8,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",8,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",8,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",9,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",9,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",9,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",9,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",9,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",9,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",9,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",9,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",9,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",9,"(5, 5)",91507,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",10,"(5, 5)",91507,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",10,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",10,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",10,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",10,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",10,"(5, 5)",91507,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",10,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",10,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",10,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",10,"(5, 5)",91507,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",11,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",11,"(5, 5)",91507,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",11,"(5, 5)",91507,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",11,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",11,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",11,"(5, 5)",91507,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",11,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",11,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",11,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",11,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",12,"(5, 5)",91507,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",12,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",12,"(5, 5)",91507,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",12,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",12,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",12,"(5, 5)",91507,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",12,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",12,"(5, 5)",91507,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",12,"(5, 5)",91507,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",12,"(5, 5)",91507,0.3256827541590189,-1.0,0.4400802752293577,0.6780704503475862,0.3358232821637425,0.3108183088139033,0.4017269736842109,0.3595091720766075,0.3358232821637425
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",13,"(5, 5)",91507,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
