pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0,dp_accu,81071,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0,dp_accu,81071,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,no_scale,no_sel",0,dp_accu,81071,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0,dp_accu,81071,0.3112524094828843,-1.0,0.5802948068094873,0.7696529146618548,0.390308533621388,0.290879783529697,0.6280254185795301,0.5120626981750394,0.390308533621388
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0,dp_accu,81071,0.1050286187283144,1.300518568044098,0.0300406135314048,0.0785224890806391,0.1288705691888207,0.0578919810242435,0.2091470688479891,0.140122977194798,0.1288705691888207
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0,dp_accu,81071,0.1997432108917372,1.5763128121719614,0.2024840299289594,0.3490613607445333,0.3406186094069529,0.3341398193507747,0.3601440013633267,0.3474079128936068,0.3406186094069528
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0,dp_accu,81071,0.0009695290858725,-1.0,0.999617444529456,1.0009200932485176,0.3361116144229031,0.8888888888888876,0.999729948690252,0.9994612068965534,0.5004103049518063
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",1,dp_accu,81071,0.0765706662771998,1.23771913168485,0.0080896691701576,0.0301204749746215,0.146029311520109,0.0261377687115297,0.2725332310838446,0.1671834556886179,0.146029311520109
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",1,dp_accu,81071,0.1997494802401571,1.5725331604825257,0.2013407407278346,0.3491944842100165,0.3413077283571914,0.3356128640300709,0.3586251704158145,0.3473246753985765,0.3413077283571914
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",1,dp_accu,81071,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",1,dp_accu,81071,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",1,dp_accu,81071,0.1934056031254517,1.5537708324478117,0.2007034934709128,0.3347654682967878,0.3331336078854983,0.325820757181045,0.3540879017013232,0.3402625302532788,0.3331336078854983
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",1,dp_accu,81071,0.3112524094828843,-1.0,0.5802948068094873,0.7696529146618548,0.390308533621388,0.290879783529697,0.6280254185795301,0.5120626981750394,0.390308533621388
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",1,dp_accu,81071,0.1025661829436352,1.2938369898236477,0.029866212613448,0.0745493200822061,0.1272974182004089,0.0539469099196619,0.2095198534423994,0.138705285392036,0.1272974182004089
"target_enc,mean_imp,no_samp,no_scale,no_sel",1,dp_accu,81071,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",1,dp_accu,81071,0.0009695290858725,-1.0,0.999617444529456,1.0009200932485176,0.3361116144229031,0.8888888888888876,0.999729948690252,0.9994612068965534,0.5004103049518063
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",1,dp_accu,81071,0.1050286187283144,1.300518568044098,0.0300406135314048,0.0785224890806391,0.1288705691888207,0.0578919810242435,0.2091470688479891,0.140122977194798,0.1288705691888207
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",2,dp_accu,81071,0.1945203243187673,1.5574667781126332,0.2015667352473752,0.3373258574117113,0.3337644308668647,0.3266955031100183,0.3541385363219012,0.340706796131061,0.3337644308668647
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",2,dp_accu,81071,0.1042178915326578,1.2996680763158748,0.0306694487261716,0.0756314357614993,0.1271653459441035,0.0536698442712678,0.2094985514655759,0.13857732320629,0.1271653459441035
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",2,dp_accu,81071,0.0009695290858725,-1.0,0.999617444529456,1.0009200932485176,0.3361116144229031,0.8888888888888876,0.999729948690252,0.9994612068965534,0.5004103049518063
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",2,dp_accu,81071,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",2,dp_accu,81071,0.1025661829436352,1.2938369898236477,0.029866212613448,0.0745493200822061,0.1272974182004089,0.0539469099196619,0.2095198534423994,0.138705285392036,0.1272974182004089
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",2,dp_accu,81071,0.0765706662771998,1.23771913168485,0.0080896691701576,0.0301204749746215,0.146029311520109,0.0261377687115297,0.2725332310838446,0.1671834556886179,0.146029311520109
"target_enc,mean_imp,no_samp,no_scale,no_sel",2,dp_accu,81071,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",2,dp_accu,81071,0.1050286187283144,1.300518568044098,0.0300406135314048,0.0785224890806391,0.1288705691888207,0.0578919810242435,0.2091470688479891,0.140122977194798,0.1288705691888207
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",2,dp_accu,81071,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",2,dp_accu,81071,0.1934056031254517,1.5537708324478117,0.2007034934709128,0.3347654682967878,0.3331336078854983,0.325820757181045,0.3540879017013232,0.3402625302532788,0.3331336078854983
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",3,dp_accu,81071,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"target_enc,mean_imp,no_samp,no_scale,no_sel",3,dp_accu,81071,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",3,dp_accu,81071,0.1934056031254517,1.5537708324478117,0.2007034934709128,0.3347654682967878,0.3331336078854983,0.325820757181045,0.3540879017013232,0.3402625302532788,0.3331336078854983
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",3,dp_accu,81071,0.1042178915326578,1.2996680763158748,0.0306694487261716,0.0756314357614993,0.1271653459441035,0.0536698442712678,0.2094985514655759,0.13857732320629,0.1271653459441035
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",3,dp_accu,81071,0.1025661829436352,1.2938369898236477,0.029866212613448,0.0745493200822061,0.1272974182004089,0.0539469099196619,0.2095198534423994,0.138705285392036,0.1272974182004089
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",3,dp_accu,81071,0.0761163726719458,1.2360234454717929,0.0071243861953506,0.0297212460812165,0.1465746421267892,0.0269036527701066,0.2730508691206544,0.1678020841175804,0.1465746421267892
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",3,dp_accu,81071,0.0765706662771998,1.23771913168485,0.0080896691701576,0.0301204749746215,0.146029311520109,0.0261377687115297,0.2725332310838446,0.1671834556886179,0.146029311520109
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",3,dp_accu,81071,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",3,dp_accu,81071,0.1945203243187673,1.5574667781126332,0.2015667352473752,0.3373258574117113,0.3337644308668647,0.3266955031100183,0.3541385363219012,0.340706796131061,0.3337644308668647
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",3,dp_accu,81071,0.1032513589015851,1.2962755095449063,0.0316845909039735,0.0761096512710096,0.1273315013633264,0.0538958048181551,0.2096412747102929,0.1387557175435408,0.1273315013633264
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",4,dp_accu,81071,0.1032513589015851,1.2962755095449063,0.0316845909039735,0.0761096512710096,0.1273315013633264,0.0538958048181551,0.2096412747102929,0.1387557175435408,0.1273315013633264
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",4,dp_accu,81071,0.1025661829436352,1.2938369898236477,0.029866212613448,0.0745493200822061,0.1272974182004089,0.0539469099196619,0.2095198534423994,0.138705285392036,0.1272974182004089
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",4,dp_accu,81071,0.1934056031254517,1.5537708324478117,0.2007034934709128,0.3347654682967878,0.3331336078854983,0.325820757181045,0.3540879017013232,0.3402625302532788,0.3331336078854983
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",4,dp_accu,81071,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",4,dp_accu,81071,0.0761163726719458,1.2360234454717929,0.0071243861953506,0.0297212460812165,0.1465746421267892,0.0269036527701066,0.2730508691206544,0.1678020841175804,0.1465746421267892
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",4,dp_accu,81071,0.1042178915326578,1.2996680763158748,0.0306694487261716,0.0756314357614993,0.1271653459441035,0.0536698442712678,0.2094985514655759,0.13857732320629,0.1271653459441035
"target_enc,mean_imp,no_samp,no_scale,no_sel",4,dp_accu,81071,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",4,dp_accu,81071,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",4,dp_accu,81071,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",4,dp_accu,81071,0.0766868573579242,1.2350364258836513,0.0084190652681879,0.0323423300182144,0.1456437457396046,0.0308217158164132,0.2680086912065441,0.1659549059120282,0.1456437457396046
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",5,dp_accu,81071,0.1042178915326578,1.2996680763158748,0.0306694487261716,0.0756314357614993,0.1271653459441035,0.0536698442712678,0.2094985514655759,0.13857732320629,0.1271653459441035
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",5,dp_accu,81071,0.1948654975864138,1.5588951145683754,0.2006712021796878,0.3376249564279079,0.3335386848501215,0.3264153768309819,0.3540246084256009,0.3405146288116812,0.3335386848501215
"target_enc,mean_imp,no_sel,no_scale,no_samp",5,dp_accu,81071,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",5,dp_accu,81071,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",5,dp_accu,81071,0.0765706662771998,1.23771913168485,0.0080896691701576,0.0301204749746215,0.146029311520109,0.0261377687115297,0.2725332310838446,0.1671834556886179,0.146029311520109
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",5,dp_accu,81071,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",5,dp_accu,81071,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",5,dp_accu,81071,0.1934056031254517,1.5537708324478117,0.2007034934709128,0.3347654682967878,0.3331336078854983,0.325820757181045,0.3540879017013232,0.3402625302532788,0.3331336078854983
"target_enc,mean_imp,no_samp,no_scale,no_sel",5,dp_accu,81071,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",5,dp_accu,81071,0.1032513589015851,1.2962755095449063,0.0316845909039735,0.0761096512710096,0.1273315013633264,0.0538958048181551,0.2096412747102929,0.1387557175435408,0.1273315013633264
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",6,dp_accu,81071,0.1968791835961244,1.5672661645431176,0.2020940498923996,0.3408122018505516,0.3338593707804483,0.326710892029424,0.3544550027005131,0.3408794125642923,0.3338593707804483
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",6,dp_accu,81071,0.1238236578736964,2.320555099893224,0.1628607842352015,0.2458280674974148,0.2957057437941656,0.3862104717470193,0.6802592492573589,0.579545454545454,0.3909135373757817
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",6,dp_accu,81071,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",6,dp_accu,81071,0.1923458615043531,1.54520284675278,0.1994033619160206,0.3320376566435949,0.3317900051124743,0.3253923340126007,0.3501086400817995,0.3379836860488492,0.3317900051124743
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",6,dp_accu,81071,0.1948654975864138,1.5588951145683754,0.2006712021796878,0.3376249564279079,0.3335386848501215,0.3264153768309819,0.3540246084256009,0.3405146288116812,0.3335386848501215
"target_enc,mean_imp,no_sel,no_scale,no_samp",6,dp_accu,81071,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",6,dp_accu,81071,0.1934056031254517,1.5537708324478117,0.2007034934709128,0.3347654682967878,0.3331336078854983,0.325820757181045,0.3540879017013232,0.3402625302532788,0.3331336078854983
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",6,dp_accu,81071,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",6,dp_accu,81071,0.1032513589015851,1.2962755095449063,0.0316845909039735,0.0761096512710096,0.1273315013633264,0.0538958048181551,0.2096412747102929,0.1387557175435408,0.1273315013633264
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",6,dp_accu,81071,0.1042178915326578,1.2996680763158748,0.0306694487261716,0.0756314357614993,0.1271653459441035,0.0536698442712678,0.2094985514655759,0.13857732320629,0.1271653459441035
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",7,dp_accu,81071,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",7,dp_accu,81071,0.1923458615043531,1.54520284675278,0.1994033619160206,0.3320376566435949,0.3317900051124743,0.3253923340126007,0.3501086400817995,0.3379836860488492,0.3317900051124743
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",7,dp_accu,81071,0.1934056031254517,1.5537708324478117,0.2007034934709128,0.3347654682967878,0.3331336078854983,0.325820757181045,0.3540879017013232,0.3402625302532788,0.3331336078854983
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",7,dp_accu,81071,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",7,dp_accu,81071,0.1996070037004765,1.571214082307217,0.2031988143065086,0.3492330404389753,0.3409104464894341,0.3352898903169909,0.3579711997273347,0.3468302075890115,0.3409104464894341
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",7,dp_accu,81071,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",7,dp_accu,81071,0.1968791835961244,1.5672661645431176,0.2020940498923996,0.3408122018505516,0.3338593707804483,0.326710892029424,0.3544550027005131,0.3408794125642923,0.3338593707804483
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",7,dp_accu,81071,0.1032513589015851,1.2962755095449063,0.0316845909039735,0.0761096512710096,0.1273315013633264,0.0538958048181551,0.2096412747102929,0.1387557175435408,0.1273315013633264
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",7,dp_accu,81071,0.1042178915326578,1.2996680763158748,0.0306694487261716,0.0756314357614993,0.1271653459441035,0.0536698442712678,0.2094985514655759,0.13857732320629,0.1271653459441035
"target_enc,mean_imp,no_sel,no_scale,no_samp",7,dp_accu,81071,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",8,dp_accu,81071,0.1047761015558662,1.2989732104176617,0.0308253763202274,0.0784190509857385,0.1288439417177914,0.0588632714816757,0.2081629175187457,0.139946941654119,0.1288439417177914
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",8,dp_accu,81071,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",8,dp_accu,81071,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",8,dp_accu,81071,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",8,dp_accu,81071,0.1998800743459149,1.5723329274169469,0.2020139311128926,0.3492521765061673,0.3405302062031357,0.3349539298752723,0.3574279993183367,0.3463871118143952,0.3405302062031357
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",8,dp_accu,81071,0.1037758167205718,1.297749930025939,0.0306060358339704,0.0760231250254706,0.1277085463531015,0.0546759570030085,0.2097094410361281,0.1391190317841436,0.1277085463531015
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",8,dp_accu,81071,0.1996070037004765,1.571214082307217,0.2031988143065086,0.3492330404389753,0.3409104464894341,0.3352898903169909,0.3579711997273347,0.3468302075890115,0.3409104464894341
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",8,dp_accu,81071,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",8,dp_accu,81071,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",8,dp_accu,81071,0.1032513589015851,1.2962755095449063,0.0316845909039735,0.0761096512710096,0.1273315013633264,0.0538958048181551,0.2096412747102929,0.1387557175435408,0.1273315013633264
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",9,dp_accu,81071,0.1037758167205718,1.297749930025939,0.0306060358339704,0.0760231250254706,0.1277085463531015,0.0546759570030085,0.2097094410361281,0.1391190317841436,0.1277085463531015
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",9,dp_accu,81071,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",9,dp_accu,81071,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",9,dp_accu,81071,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",9,dp_accu,81071,0.1948654975864138,1.5588951145683754,0.2006712021796878,0.3376249564279079,0.3335386848501215,0.3264153768309819,0.3540246084256009,0.3405146288116812,0.3335386848501215
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",9,dp_accu,81071,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",9,dp_accu,81071,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",9,dp_accu,81071,0.1996070037004765,1.571214082307217,0.2031988143065086,0.3492330404389753,0.3409104464894341,0.3352898903169909,0.3579711997273347,0.3468302075890115,0.3409104464894341
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",9,dp_accu,81071,0.1998800743459149,1.5723329274169469,0.2020139311128926,0.3492521765061673,0.3405302062031357,0.3349539298752723,0.3574279993183367,0.3463871118143952,0.3405302062031357
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",9,dp_accu,81071,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",10,dp_accu,81071,0.1032513589015851,1.2962755095449063,0.0316845909039735,0.0761096512710096,0.1273315013633264,0.0538958048181551,0.2096412747102929,0.1387557175435408,0.1273315013633264
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",10,dp_accu,81071,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",10,dp_accu,81071,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",10,dp_accu,81071,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",10,dp_accu,81071,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",10,dp_accu,81071,0.1037758167205718,1.297749930025939,0.0306060358339704,0.0760231250254706,0.1277085463531015,0.0546759570030085,0.2097094410361281,0.1391190317841436,0.1277085463531015
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",10,dp_accu,81071,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",10,dp_accu,81071,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",10,dp_accu,81071,0.1948654975864138,1.5588951145683754,0.2006712021796878,0.3376249564279079,0.3335386848501215,0.3264153768309819,0.3540246084256009,0.3405146288116812,0.3335386848501215
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",10,dp_accu,81071,0.1996070037004765,1.571214082307217,0.2031988143065086,0.3492330404389753,0.3409104464894341,0.3352898903169909,0.3579711997273347,0.3468302075890115,0.3409104464894341
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",11,dp_accu,81071,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",11,dp_accu,81071,0.1047761015558662,1.2989732104176617,0.0308253763202274,0.0784190509857385,0.1288439417177914,0.0588632714816757,0.2081629175187457,0.139946941654119,0.1288439417177914
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",11,dp_accu,81071,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",11,dp_accu,81071,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",11,dp_accu,81071,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",11,dp_accu,81071,0.1996070037004765,1.571214082307217,0.2031988143065086,0.3492330404389753,0.3409104464894341,0.3352898903169909,0.3579711997273347,0.3468302075890115,0.3409104464894341
