pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,no_scale,over_samp",25,accu_dp,54988,0.1795609453031149,1.5693184276229573,0.1508828568955352,0.2909743262708001,0.2972850630538514,0.267812411025429,0.3606616394001363,0.3174019251099007,0.2972850630538513
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",25,accu_dp,54988,0.200946898971643,1.5799088755117934,0.2055083229241942,0.3516739791742589,0.3406473670756646,0.3343557153967192,0.359641274710293,0.347247023979903,0.3406473670756647
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",25,accu_dp,54988,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"woe_enc,median_imp,no_sel,quant_scale,over_samp",25,accu_dp,54988,0.1809896622357552,1.5207122196269565,0.1571371980980749,0.2932970012198333,0.2962615030674846,0.2826487100149411,0.3275775391956373,0.3058420815608312,0.2962615030674846
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",25,accu_dp,54988,0.1076826466603627,1.3135133823490888,0.0110761792183224,0.1003185367678694,0.1831458759372869,0.1187419697276198,0.2675911724608044,0.2000376861867397,0.1831458759372869
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",26,accu_dp,54988,0.1989349606215447,1.5721501030430811,0.2045257643346107,0.3482158316242056,0.3407187286980231,0.3343720284626771,0.3598670756646216,0.3473732449930197,0.3407187286980231
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",26,accu_dp,54988,0.1076826466603627,1.3135133823490888,0.0110761792183224,0.1003185367678694,0.1831458759372869,0.1187419697276198,0.2675911724608044,0.2000376861867397,0.1831458759372869
"woe_enc,median_imp,no_sel,over_samp,no_scale",26,accu_dp,54988,0.1769707957911245,1.5597365327754962,0.1484449145573958,0.2855333739938981,0.2964777181322425,0.2662231988615631,0.3611388036809815,0.3169750498750782,0.2964777181322425
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",26,accu_dp,54988,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",26,accu_dp,54988,0.0768652026806186,1.2357107461249064,0.0080759922723883,0.0318610161717837,0.1455947511929106,0.0307382739999513,0.2679746080436263,0.1659034712355751,0.1455947511929106
"woe_enc,median_imp,no_sel,quant_scale,over_samp",26,accu_dp,54988,0.1809896622357552,1.5207122196269565,0.1571371980980749,0.2932970012198333,0.2962615030674846,0.2826487100149411,0.3275775391956373,0.3058420815608312,0.2962615030674846
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",26,accu_dp,54988,0.200946898971643,1.5799088755117934,0.2055083229241942,0.3516739791742589,0.3406473670756646,0.3343557153967192,0.359641274710293,0.347247023979903,0.3406473670756647
"woe_enc,median_imp,no_sel,no_scale,over_samp",26,accu_dp,54988,0.1795609453031149,1.5693184276229573,0.1508828568955352,0.2909743262708001,0.2972850630538514,0.267812411025429,0.3606616394001363,0.3174019251099007,0.2972850630538513
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",26,accu_dp,54988,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"woe_enc,median_imp,no_sel,quant_scale,over_samp",27,accu_dp,54988,0.1809896622357552,1.5207122196269565,0.1571371980980749,0.2932970012198333,0.2962615030674846,0.2826487100149411,0.3275775391956373,0.3058420815608312,0.2962615030674846
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",27,accu_dp,54988,0.200946898971643,1.5799088755117934,0.2055083229241942,0.3516739791742589,0.3406473670756646,0.3343557153967192,0.359641274710293,0.347247023979903,0.3406473670756647
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",27,accu_dp,54988,0.0768652026806186,1.2357107461249064,0.0080759922723883,0.0318610161717837,0.1455947511929106,0.0307382739999513,0.2679746080436263,0.1659034712355751,0.1455947511929106
"woe_enc,median_imp,over_samp,no_scale,no_sel",27,accu_dp,54988,0.1837167601202411,1.5899138009155285,0.1547969058103269,0.2983419513497297,0.2966736963190183,0.2667389880815226,0.360808623040218,0.3170087209501209,0.2966736963190183
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",27,accu_dp,54988,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",27,accu_dp,54988,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"woe_enc,median_imp,no_sel,over_samp,no_scale",27,accu_dp,54988,0.1769707957911245,1.5597365327754962,0.1484449145573958,0.2855333739938981,0.2964777181322425,0.2662231988615631,0.3611388036809815,0.3169750498750782,0.2964777181322425
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",27,accu_dp,54988,0.1989349606215447,1.5721501030430811,0.2045257643346107,0.3482158316242056,0.3407187286980231,0.3343720284626771,0.3598670756646216,0.3473732449930197,0.3407187286980231
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",27,accu_dp,54988,0.1948141429127063,1.5556748907235465,0.1915301206375017,0.3394892570746407,0.3428755538513973,0.3366910607413161,0.3618034253578732,0.3494979454044546,0.3428755538513973
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",28,accu_dp,54988,0.0770061874956163,1.2364209345057764,0.00674600602862,0.0299552128429191,0.1454104890933878,0.0300724279915811,0.2681279822767553,0.1657550073800698,0.1454104890933878
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",28,accu_dp,54988,0.1989349606215447,1.5721501030430811,0.2045257643346107,0.3482158316242056,0.3407187286980231,0.3343720284626771,0.3598670756646216,0.3473732449930197,0.3407187286980231
"woe_enc,mean_imp,no_sel,no_scale,over_samp",28,accu_dp,54988,0.1863969651828498,1.5208528536945165,0.1877842320482137,0.3184027238265862,0.3282421608725288,0.3219443662775529,0.3459334526244033,0.3341582807759663,0.3282421608725288
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",28,accu_dp,54988,0.1850540613733561,1.6112136172033222,0.1558922983059215,0.3063688154254816,0.3093057685753237,0.2766370780398793,0.382430129516019,0.3337148597320313,0.3093057685753237
"woe_enc,median_imp,over_samp,no_scale,no_sel",28,accu_dp,54988,0.1837167601202411,1.5899138009155285,0.1547969058103269,0.2983419513497297,0.2966736963190183,0.2667389880815226,0.360808623040218,0.3170087209501209,0.2966736963190183
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",28,accu_dp,54988,0.1948141429127063,1.5556748907235465,0.1915301206375017,0.3394892570746407,0.3428755538513973,0.3366910607413161,0.3618034253578732,0.3494979454044546,0.3428755538513973
"woe_enc,median_imp,no_sel,over_samp,no_scale",28,accu_dp,54988,0.1769707957911245,1.5597365327754962,0.1484449145573958,0.2855333739938981,0.2964777181322425,0.2662231988615631,0.3611388036809815,0.3169750498750782,0.2964777181322425
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",28,accu_dp,54988,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",28,accu_dp,54988,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",29,accu_dp,54988,0.0770061874956163,1.2364209345057764,0.00674600602862,0.0299552128429191,0.1454104890933878,0.0300724279915811,0.2681279822767553,0.1657550073800698,0.1454104890933878
"woe_enc,mean_imp,no_sel,no_scale,over_samp",29,accu_dp,54988,0.1863969651828498,1.5208528536945165,0.1877842320482137,0.3184027238265862,0.3282421608725288,0.3219443662775529,0.3459334526244033,0.3341582807759663,0.3282421608725288
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",29,accu_dp,54988,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"woe_enc,median_imp,no_sel,over_samp,no_scale",29,accu_dp,54988,0.1769707957911245,1.5597365327754962,0.1484449145573958,0.2855333739938981,0.2964777181322425,0.2662231988615631,0.3611388036809815,0.3169750498750782,0.2964777181322425
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",29,accu_dp,54988,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",29,accu_dp,54988,0.1989349606215447,1.5721501030430811,0.2045257643346107,0.3482158316242056,0.3407187286980231,0.3343720284626771,0.3598670756646216,0.3473732449930197,0.3407187286980231
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",29,accu_dp,54988,0.1948141429127063,1.5556748907235465,0.1915301206375017,0.3394892570746407,0.3428755538513973,0.3366910607413161,0.3618034253578732,0.3494979454044546,0.3428755538513973
"woe_enc,median_imp,over_samp,no_scale,no_sel",29,accu_dp,54988,0.1837167601202411,1.5899138009155285,0.1547969058103269,0.2983419513497297,0.2966736963190183,0.2667389880815226,0.360808623040218,0.3170087209501209,0.2966736963190183
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",29,accu_dp,54988,0.1850540613733561,1.6112136172033222,0.1558922983059215,0.3063688154254816,0.3093057685753237,0.2766370780398793,0.382430129516019,0.3337148597320313,0.3093057685753237
"woe_enc,mean_imp,no_sel,no_scale,over_samp",30,accu_dp,54988,0.1863969651828498,1.5208528536945165,0.1877842320482137,0.3184027238265862,0.3282421608725288,0.3219443662775529,0.3459334526244033,0.3341582807759663,0.3282421608725288
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",30,accu_dp,54988,0.0770061874956163,1.2364209345057764,0.00674600602862,0.0299552128429191,0.1454104890933878,0.0300724279915811,0.2681279822767553,0.1657550073800698,0.1454104890933878
"loo_enc,mean_imp,over_samp,no_scale,no_sel",30,accu_dp,54988,0.1882113529410081,1.5287306083310763,0.1891630855130859,0.3212315474241753,0.3287374318336741,0.3222369801070952,0.3470326346284935,0.3348687008170278,0.3287374318336741
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",30,accu_dp,54988,0.0774430656264488,1.240661676846404,0.0080494387253208,0.030359242187181,0.1461326261077027,0.0265122556145596,0.2724501533742331,0.1672649286045748,0.1461326261077027
"woe_enc,median_imp,over_samp,no_scale,no_sel",30,accu_dp,54988,0.1837167601202411,1.5899138009155285,0.1547969058103269,0.2983419513497297,0.2966736963190183,0.2667389880815226,0.360808623040218,0.3170087209501209,0.2966736963190183
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",30,accu_dp,54988,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",30,accu_dp,54988,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",30,accu_dp,54988,0.1948141429127063,1.5556748907235465,0.1915301206375017,0.3394892570746407,0.3428755538513973,0.3366910607413161,0.3618034253578732,0.3494979454044546,0.3428755538513973
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",30,accu_dp,54988,0.1989349606215447,1.5721501030430811,0.2045257643346107,0.3482158316242056,0.3407187286980231,0.3343720284626771,0.3598670756646216,0.3473732449930197,0.3407187286980231
"woe_enc,mean_imp,no_sel,no_scale,over_samp",31,accu_dp,54988,0.1863969651828498,1.5208528536945165,0.1877842320482137,0.3184027238265862,0.3282421608725288,0.3219443662775529,0.3459334526244033,0.3341582807759663,0.3282421608725288
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",31,accu_dp,54988,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",31,accu_dp,54988,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"loo_enc,mean_imp,over_samp,no_scale,no_sel",31,accu_dp,54988,0.1882113529410081,1.5287306083310763,0.1891630855130859,0.3212315474241753,0.3287374318336741,0.3222369801070952,0.3470326346284935,0.3348687008170278,0.3287374318336741
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",31,accu_dp,54988,0.1989349606215447,1.5721501030430811,0.2045257643346107,0.3482158316242056,0.3407187286980231,0.3343720284626771,0.3598670756646216,0.3473732449930197,0.3407187286980231
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",31,accu_dp,54988,0.1948141429127063,1.5556748907235465,0.1915301206375017,0.3394892570746407,0.3428755538513973,0.3366910607413161,0.3618034253578732,0.3494979454044546,0.3428755538513973
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",31,accu_dp,54988,0.0774430656264488,1.240661676846404,0.0080494387253208,0.030359242187181,0.1461326261077027,0.0265122556145596,0.2724501533742331,0.1672649286045748,0.1461326261077027
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",31,accu_dp,54988,0.0770061874956163,1.2364209345057764,0.00674600602862,0.0299552128429191,0.1454104890933878,0.0300724279915811,0.2681279822767553,0.1657550073800698,0.1454104890933878
"woe_enc,median_imp,over_samp,no_scale,no_sel",31,accu_dp,54988,0.1837167601202411,1.5899138009155285,0.1547969058103269,0.2983419513497297,0.2966736963190183,0.2667389880815226,0.360808623040218,0.3170087209501209,0.2966736963190183
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",32,accu_dp,54988,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",32,accu_dp,54988,0.0774430656264488,1.240661676846404,0.0080494387253208,0.030359242187181,0.1461326261077027,0.0265122556145596,0.2724501533742331,0.1672649286045748,0.1461326261077027
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",32,accu_dp,54988,0.1989349606215447,1.5721501030430811,0.2045257643346107,0.3482158316242056,0.3407187286980231,0.3343720284626771,0.3598670756646216,0.3473732449930197,0.3407187286980231
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",32,accu_dp,54988,0.1948141429127063,1.5556748907235465,0.1915301206375017,0.3394892570746407,0.3428755538513973,0.3366910607413161,0.3618034253578732,0.3494979454044546,0.3428755538513973
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",32,accu_dp,54988,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"woe_enc,mean_imp,no_sel,no_scale,over_samp",32,accu_dp,54988,0.1863969651828498,1.5208528536945165,0.1877842320482137,0.3184027238265862,0.3282421608725288,0.3219443662775529,0.3459334526244033,0.3341582807759663,0.3282421608725288
"woe_enc,median_imp,over_samp,no_scale,no_sel",32,accu_dp,54988,0.1837167601202411,1.5899138009155285,0.1547969058103269,0.2983419513497297,0.2966736963190183,0.2667389880815226,0.360808623040218,0.3170087209501209,0.2966736963190183
"loo_enc,mean_imp,over_samp,no_scale,no_sel",32,accu_dp,54988,0.1882113529410081,1.5287306083310763,0.1891630855130859,0.3212315474241753,0.3287374318336741,0.3222369801070952,0.3470326346284935,0.3348687008170278,0.3287374318336741
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",32,accu_dp,54988,0.0770061874956163,1.2364209345057764,0.00674600602862,0.0299552128429191,0.1454104890933878,0.0300724279915811,0.2681279822767553,0.1657550073800698,0.1454104890933878
"woe_enc,mean_imp,over_samp,no_scale,no_sel",33,accu_dp,54988,0.1879671182058501,1.527247446812719,0.1903076403647073,0.3212086675530241,0.3280312713019768,0.3216053661862555,0.3460442229038854,0.334051374969373,0.3280312713019769
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",33,accu_dp,54988,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",33,accu_dp,54988,0.0770061874956163,1.2364209345057764,0.00674600602862,0.0299552128429191,0.1454104890933878,0.0300724279915811,0.2681279822767553,0.1657550073800698,0.1454104890933878
"woe_enc,mean_imp,no_sel,no_scale,over_samp",33,accu_dp,54988,0.1863969651828498,1.5208528536945165,0.1877842320482137,0.3184027238265862,0.3282421608725288,0.3219443662775529,0.3459334526244033,0.3341582807759663,0.3282421608725288
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",33,accu_dp,54988,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",33,accu_dp,54988,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",33,accu_dp,54988,0.1989349606215447,1.5721501030430811,0.2045257643346107,0.3482158316242056,0.3407187286980231,0.3343720284626771,0.3598670756646216,0.3473732449930197,0.3407187286980231
"loo_enc,mean_imp,over_samp,no_scale,no_sel",33,accu_dp,54988,0.1882113529410081,1.5287306083310763,0.1891630855130859,0.3212315474241753,0.3287374318336741,0.3222369801070952,0.3470326346284935,0.3348687008170278,0.3287374318336741
"woe_enc,median_imp,over_samp,no_scale,no_sel",33,accu_dp,54988,0.1837167601202411,1.5899138009155285,0.1547969058103269,0.2983419513497297,0.2966736963190183,0.2667389880815226,0.360808623040218,0.3170087209501209,0.2966736963190183
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",34,accu_dp,54988,0.0770061874956163,1.2364209345057764,0.00674600602862,0.0299552128429191,0.1454104890933878,0.0300724279915811,0.2681279822767553,0.1657550073800698,0.1454104890933878
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",34,accu_dp,54988,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",34,accu_dp,54988,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"woe_enc,mean_imp,no_sel,no_scale,over_samp",34,accu_dp,54988,0.1863969651828498,1.5208528536945165,0.1877842320482137,0.3184027238265862,0.3282421608725288,0.3219443662775529,0.3459334526244033,0.3341582807759663,0.3282421608725288
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",34,accu_dp,54988,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"woe_enc,mean_imp,over_samp,no_scale,no_sel",34,accu_dp,54988,0.1879671182058501,1.527247446812719,0.1903076403647073,0.3212086675530241,0.3280312713019768,0.3216053661862555,0.3460442229038854,0.334051374969373,0.3280312713019769
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",34,accu_dp,54988,0.1989349606215447,1.5721501030430811,0.2045257643346107,0.3482158316242056,0.3407187286980231,0.3343720284626771,0.3598670756646216,0.3473732449930197,0.3407187286980231
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",34,accu_dp,54988,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",34,accu_dp,54988,0.0775126324676498,1.237985023579736,0.0080149118301595,0.031294083108418,0.1451037406271301,0.030119928187125,0.2674591002044989,0.1653396082772076,0.1451037406271302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",35,accu_dp,54988,0.1863969651828498,1.5208528536945165,0.1877842320482137,0.3184027238265862,0.3282421608725288,0.3219443662775529,0.3459334526244033,0.3341582807759663,0.3282421608725288
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",35,accu_dp,54988,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",35,accu_dp,54988,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",35,accu_dp,54988,0.0770061874956163,1.2364209345057764,0.00674600602862,0.0299552128429191,0.1454104890933878,0.0300724279915811,0.2681279822767553,0.1657550073800698,0.1454104890933878
"woe_enc,mean_imp,over_samp,no_scale,no_sel",35,accu_dp,54988,0.1879671182058501,1.527247446812719,0.1903076403647073,0.3212086675530241,0.3280312713019768,0.3216053661862555,0.3460442229038854,0.334051374969373,0.3280312713019769
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",35,accu_dp,54988,0.1989349606215447,1.5721501030430811,0.2045257643346107,0.3482158316242056,0.3407187286980231,0.3343720284626771,0.3598670756646216,0.3473732449930197,0.3407187286980231
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",35,accu_dp,54988,0.200946898971643,1.5799088755117934,0.2055083229241942,0.3516739791742589,0.3406473670756646,0.3343557153967192,0.359641274710293,0.347247023979903,0.3406473670756647
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",35,accu_dp,54988,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",35,accu_dp,54988,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"loo_enc,mean_imp,over_samp,no_scale,no_sel",36,accu_dp,54988,0.1882113529410081,1.5287306083310763,0.1891630855130859,0.3212315474241753,0.3287374318336741,0.3222369801070952,0.3470326346284935,0.3348687008170278,0.3287374318336741
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",36,accu_dp,54988,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",36,accu_dp,54988,0.200946898971643,1.5799088755117934,0.2055083229241942,0.3516739791742589,0.3406473670756646,0.3343557153967192,0.359641274710293,0.347247023979903,0.3406473670756647
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",36,accu_dp,54988,0.1989349606215447,1.5721501030430811,0.2045257643346107,0.3482158316242056,0.3407187286980231,0.3343720284626771,0.3598670756646216,0.3473732449930197,0.3407187286980231
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",36,accu_dp,54988,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",36,accu_dp,54988,0.0770061874956163,1.2364209345057764,0.00674600602862,0.0299552128429191,0.1454104890933878,0.0300724279915811,0.2681279822767553,0.1657550073800698,0.1454104890933878
"woe_enc,mean_imp,no_sel,no_scale,over_samp",36,accu_dp,54988,0.1863969651828498,1.5208528536945165,0.1877842320482137,0.3184027238265862,0.3282421608725288,0.3219443662775529,0.3459334526244033,0.3341582807759663,0.3282421608725288
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",36,accu_dp,54988,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"woe_enc,mean_imp,over_samp,no_scale,no_sel",36,accu_dp,54988,0.1879671182058501,1.527247446812719,0.1903076403647073,0.3212086675530241,0.3280312713019768,0.3216053661862555,0.3460442229038854,0.334051374969373,0.3280312713019769
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",37,accu_dp,54988,0.200946898971643,1.5799088755117934,0.2055083229241942,0.3516739791742589,0.3406473670756646,0.3343557153967192,0.359641274710293,0.347247023979903,0.3406473670756647
"woe_enc,mean_imp,over_samp,no_scale,no_sel",37,accu_dp,54988,0.1879671182058501,1.527247446812719,0.1903076403647073,0.3212086675530241,0.3280312713019768,0.3216053661862555,0.3460442229038854,0.334051374969373,0.3280312713019769
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",37,accu_dp,54988,0.0771651215922785,1.2397093246654614,0.0074149371935772,0.0298318216876818,0.1461241053169734,0.0265192612161424,0.2724288513974096,0.1672541942824215,0.1461241053169734
"woe_enc,mean_imp,no_sel,no_scale,over_samp",37,accu_dp,54988,0.1863969651828498,1.5208528536945165,0.1877842320482137,0.3184027238265862,0.3282421608725288,0.3219443662775529,0.3459334526244033,0.3341582807759663,0.3282421608725288
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",37,accu_dp,54988,0.0770061874956163,1.2364209345057764,0.00674600602862,0.0299552128429191,0.1454104890933878,0.0300724279915811,0.2681279822767553,0.1657550073800698,0.1454104890933878
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",37,accu_dp,54988,0.1989349606215447,1.5721501030430811,0.2045257643346107,0.3482158316242056,0.3407187286980231,0.3343720284626771,0.3598670756646216,0.3473732449930197,0.3407187286980231
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",37,accu_dp,54988,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",37,accu_dp,54988,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",37,accu_dp,54988,0.077141617772399,1.236950572778862,0.0080614886303251,0.0318963543168521,0.1457470603271983,0.0306669008291266,0.2683452624403544,0.1661168900505909,0.1457470603271983
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",38,accu_dp,54988,0.0777253368952725,1.2387475353137718,0.0083324427088308,0.0319285722514145,0.1453423227675527,0.030465389109637,0.2676742501704159,0.1656051244030696,0.1453423227675527
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",38,accu_dp,54988,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
