pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",22,dp_accu,87842,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",22,dp_accu,87842,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",22,dp_accu,87842,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",22,dp_accu,87842,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",22,dp_accu,87842,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",22,dp_accu,87842,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",22,dp_accu,87842,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",22,dp_accu,87842,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",22,dp_accu,87842,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",22,dp_accu,87842,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",23,dp_accu,87842,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",23,dp_accu,87842,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",23,dp_accu,87842,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",23,dp_accu,87842,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",23,dp_accu,87842,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",23,dp_accu,87842,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",23,dp_accu,87842,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",23,dp_accu,87842,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",23,dp_accu,87842,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",23,dp_accu,87842,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",24,dp_accu,87842,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",24,dp_accu,87842,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",24,dp_accu,87842,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",24,dp_accu,87842,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",24,dp_accu,87842,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",24,dp_accu,87842,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",24,dp_accu,87842,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",24,dp_accu,87842,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",24,dp_accu,87842,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",24,dp_accu,87842,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",25,dp_accu,87842,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",25,dp_accu,87842,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",25,dp_accu,87842,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",25,dp_accu,87842,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",25,dp_accu,87842,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",25,dp_accu,87842,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",25,dp_accu,87842,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",25,dp_accu,87842,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",25,dp_accu,87842,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",25,dp_accu,87842,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",26,dp_accu,87842,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",26,dp_accu,87842,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",26,dp_accu,87842,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",26,dp_accu,87842,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",26,dp_accu,87842,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",26,dp_accu,87842,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",26,dp_accu,87842,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",26,dp_accu,87842,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",26,dp_accu,87842,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",26,dp_accu,87842,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",27,dp_accu,87842,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",27,dp_accu,87842,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",27,dp_accu,87842,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",27,dp_accu,87842,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",27,dp_accu,87842,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",27,dp_accu,87842,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",27,dp_accu,87842,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",27,dp_accu,87842,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",27,dp_accu,87842,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",27,dp_accu,87842,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",28,dp_accu,87842,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",28,dp_accu,87842,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",28,dp_accu,87842,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",28,dp_accu,87842,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",28,dp_accu,87842,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",28,dp_accu,87842,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",28,dp_accu,87842,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",28,dp_accu,87842,0.1043885857005444,1.3001404688627822,0.031996696587415,0.0772195798210356,0.1278480743012951,0.0545403148921505,0.2101333503749147,0.1393152780908858,0.1278480743012951
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",28,dp_accu,87842,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",28,dp_accu,87842,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",29,dp_accu,87842,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",29,dp_accu,87842,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",29,dp_accu,87842,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",29,dp_accu,87842,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",29,dp_accu,87842,0.1043885857005444,1.3001404688627822,0.031996696587415,0.0772195798210356,0.1278480743012951,0.0545403148921505,0.2101333503749147,0.1393152780908858,0.1278480743012951
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",29,dp_accu,87842,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",29,dp_accu,87842,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",29,dp_accu,87842,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",29,dp_accu,87842,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",29,dp_accu,87842,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",30,dp_accu,87842,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",30,dp_accu,87842,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",30,dp_accu,87842,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",30,dp_accu,87842,0.1043885857005444,1.3001404688627822,0.031996696587415,0.0772195798210356,0.1278480743012951,0.0545403148921505,0.2101333503749147,0.1393152780908858,0.1278480743012951
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",30,dp_accu,87842,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",30,dp_accu,87842,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",30,dp_accu,87842,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",30,dp_accu,87842,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",30,dp_accu,87842,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",30,dp_accu,87842,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",31,dp_accu,87842,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",31,dp_accu,87842,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",31,dp_accu,87842,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",31,dp_accu,87842,0.1043885857005444,1.3001404688627822,0.031996696587415,0.0772195798210356,0.1278480743012951,0.0545403148921505,0.2101333503749147,0.1393152780908858,0.1278480743012951
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",31,dp_accu,87842,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",31,dp_accu,87842,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",31,dp_accu,87842,0.1116198339272948,1.3173111243179865,0.0362197795669007,0.0949022292690744,0.1362240075614366,0.0734920403358846,0.2097539157439913,0.1470336170403254,0.1362240075614366
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",31,dp_accu,87842,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",31,dp_accu,87842,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",31,dp_accu,87842,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",32,dp_accu,87842,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",32,dp_accu,87842,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",32,dp_accu,87842,0.1049078967555646,1.299749480072417,0.0301773253071797,0.0787195688868973,0.1287736451942739,0.0582590375919717,0.2085889570552146,0.1399456080322106,0.128773645194274
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",32,dp_accu,87842,0.1043885857005444,1.3001404688627822,0.031996696587415,0.0772195798210356,0.1278480743012951,0.0545403148921505,0.2101333503749147,0.1393152780908858,0.1278480743012951
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",32,dp_accu,87842,0.1116198339272948,1.3173111243179865,0.0362197795669007,0.0949022292690744,0.1362240075614366,0.0734920403358846,0.2097539157439913,0.1470336170403254,0.1362240075614366
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",32,dp_accu,87842,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",32,dp_accu,87842,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",32,dp_accu,87842,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",32,dp_accu,87842,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",32,dp_accu,87842,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",33,dp_accu,87842,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",33,dp_accu,87842,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
