pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",40,accu_dp,70285,0.0756723877879393,1.2350179155236027,0.0056241955445109,0.0274869346336131,0.1472518059681339,0.0269335387938706,0.2744143262219822,0.1687054136885177,0.1472518059681339
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",40,accu_dp,70285,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",40,accu_dp,70285,0.0763856917222831,1.2369584872497117,0.0069154924199951,0.0296313145183081,0.1465629260395364,0.0268588302149623,0.2730615201090661,0.1677921410704689,0.1465629260395364
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",40,accu_dp,70285,0.104760482666201,1.3000152788434745,0.0300972834373579,0.0785935399631316,0.1294510480572597,0.0581977986327339,0.2100928766189502,0.140809565630413,0.1294510480572596
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",40,accu_dp,70285,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",40,accu_dp,70285,0.0772226294265904,1.2365328162761977,0.0093784928059975,0.0330708328094852,0.1450941547375596,0.0308459025487427,0.2668541240627129,0.1652148782944241,0.1450941547375596
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0,dp_accu,70285,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0,dp_accu,70285,0.1236911327459476,1.378041365562048,0.0516002149388811,0.1391169510194184,0.1972712167689161,0.1307466667183836,0.2873466257668711,0.2168022378920836,0.1972712167689161
"count_enc,median_imp,no_sel,quant_scale,no_samp",0,dp_accu,70285,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0,dp_accu,70285,0.1932338995733543,1.551662194869834,0.196719944968004,0.3366040070740531,0.3408571915473755,0.334133758790991,0.3611025903203816,0.3479094879822469,0.3408571915473755
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0,dp_accu,70285,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0,dp_accu,70285,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0,dp_accu,70285,0.1996402953579772,1.5717761711828135,0.2034408651444541,0.3496569206638175,0.3414018194706993,0.3359237354951074,0.358066938968404,0.3471877625880409,0.3414018194706994
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0,dp_accu,70285,0.2060758569929439,1.6033436311027252,0.207371329496186,0.361774920110407,0.340817411558196,0.3340463027760952,0.3611894072373751,0.3479100745149825,0.340817411558196
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0,dp_accu,70285,0.0772748287420285,1.240115334902807,0.0088108157853063,0.0308627871950548,0.1461816206543967,0.0264267074270262,0.2726184389911383,0.1673427849591358,0.1461816206543967
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0,dp_accu,70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",1,dp_accu,70285,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",1,dp_accu,70285,0.2057210560525156,1.6008525445915542,0.2084759957420064,0.3611035811125346,0.3405958850931677,0.3339230613158792,0.3606535241695922,0.3475720320408688,0.3405958850931677
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",1,dp_accu,70285,0.0772748287420285,1.240115334902807,0.0088108157853063,0.0308627871950548,0.1461816206543967,0.0264267074270262,0.2726184389911383,0.1673427849591358,0.1461816206543967
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",1,dp_accu,70285,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",1,dp_accu,70285,0.07743656542211,1.2404682550746275,0.0080830467953807,0.0304850394147388,0.1461773602590319,0.0268719242586613,0.272258435582822,0.1672715317845582,0.1461773602590319
"count_enc,median_imp,quant_scale,no_sel,no_samp",1,dp_accu,70285,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,median_imp,no_sel,quant_scale,no_samp",1,dp_accu,70285,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",1,dp_accu,70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",1,dp_accu,70285,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",1,dp_accu,70285,0.1932338995733543,1.551662194869834,0.196719944968004,0.3366040070740531,0.3408571915473755,0.334133758790991,0.3611025903203816,0.3479094879822469,0.3408571915473755
"count_enc,median_imp,quant_scale,no_sel,no_samp",2,dp_accu,70285,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",2,dp_accu,70285,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",2,dp_accu,70285,0.1901473839328025,1.553169305793723,0.1604566474264081,0.3152885444139752,0.3060241990456715,0.2940555072753615,0.3350800954328561,0.3151880768577071,0.3060241990456714
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",2,dp_accu,70285,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",2,dp_accu,70285,0.1216214057336955,1.3706754984899887,0.0514674888742038,0.1365826702410287,0.1974448278800272,0.1305645571431519,0.2879537321063394,0.2170946926201644,0.1974448278800272
"count_enc,median_imp,no_samp,no_sel,quant_scale",2,dp_accu,70285,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",2,dp_accu,70285,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",2,dp_accu,70285,0.1932338995733543,1.551662194869834,0.196719944968004,0.3366040070740531,0.3408571915473755,0.334133758790991,0.3611025903203816,0.3479094879822469,0.3408571915473755
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",2,dp_accu,70285,0.07743656542211,1.2404682550746275,0.0080830467953807,0.0304850394147388,0.1461773602590319,0.0268719242586613,0.272258435582822,0.1672715317845582,0.1461773602590319
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",2,dp_accu,70285,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",3,dp_accu,70285,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",3,dp_accu,70285,0.1881807100808478,1.5276083052407925,0.1903603556417823,0.3216499289964823,0.3284253578732105,0.3221398717809639,0.3461017382413087,0.3343398562956727,0.3284253578732105
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",3,dp_accu,70285,0.0784972000491316,1.2447025862748202,0.0091672862823482,0.0315006047354087,0.1464830436264484,0.026693534144707,0.2730274369461485,0.167707970251969,0.1464830436264484
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",3,dp_accu,70285,0.1909711070690129,1.496554810991444,0.1878232053353324,0.3299020960834875,0.3371676891615542,0.3411267521179784,0.3247081629175187,0.3330198978206095,0.3371676891615542
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",3,dp_accu,70285,0.1219540054782723,1.3716585079454,0.0511210494906895,0.1373099549157194,0.1976003323108384,0.1309364588498596,0.2879111281526925,0.2172197641002217,0.1976003323108384
"woe_enc,median_imp,no_samp,no_sel,quant_scale",3,dp_accu,70285,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"count_enc,median_imp,no_samp,no_sel,quant_scale",3,dp_accu,70285,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",3,dp_accu,70285,0.1901473839328025,1.553169305793723,0.1604566474264081,0.3152885444139752,0.3060241990456715,0.2940555072753615,0.3350800954328561,0.3151880768577071,0.3060241990456714
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",3,dp_accu,70285,0.1216214057336955,1.3706754984899887,0.0514674888742038,0.1365826702410287,0.1974448278800272,0.1305645571431519,0.2879537321063394,0.2170946926201644,0.1974448278800272
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",3,dp_accu,70285,0.1932338995733543,1.551662194869834,0.196719944968004,0.3366040070740531,0.3408571915473755,0.334133758790991,0.3611025903203816,0.3479094879822469,0.3408571915473755
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",4,dp_accu,70285,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,median_imp,over_samp,no_sel,quant_scale",4,dp_accu,70285,0.1811364623254409,1.5242600032122755,0.1571820745127111,0.2931630856370958,0.2958557004089979,0.2813891428880642,0.3289451261077027,0.305983602266132,0.2958557004089979
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",4,dp_accu,70285,0.1272819085567852,2.513901329812483,0.1741885011343172,0.2590017205287154,0.3007791266533791,0.39631835408771,0.6988927896300297,0.5981981981981976,0.3993441453262616
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",4,dp_accu,70285,0.1037754065739742,1.297784530621845,0.0322009472760891,0.0766082020326186,0.1271120910020449,0.0538277654896102,0.2092365371506475,0.1384878424080364,0.1271120910020449
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",4,dp_accu,70285,0.1436766940095683,2.347807414566416,0.2029507708369778,0.2944372207922435,0.294527994201848,0.3979223125564592,0.6400216041047806,0.549433834713537,0.3800653351130582
"woe_enc,median_imp,over_samp,no_sel,quant_scale",4,dp_accu,70285,0.1768222825788186,1.508351716112989,0.1566776315648888,0.2863610975822574,0.295923866734833,0.2810695401537623,0.3298525903203818,0.3063207647096687,0.295923866734833
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",4,dp_accu,70285,0.1901473839328025,1.553169305793723,0.1604566474264081,0.3152885444139752,0.3060241990456715,0.2940555072753615,0.3350800954328561,0.3151880768577071,0.3060241990456714
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",4,dp_accu,70285,0.1932338995733543,1.551662194869834,0.196719944968004,0.3366040070740531,0.3408571915473755,0.334133758790991,0.3611025903203816,0.3479094879822469,0.3408571915473755
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",4,dp_accu,70285,0.1219540054782723,1.3716585079454,0.0511210494906895,0.1373099549157194,0.1976003323108384,0.1309364588498596,0.2879111281526925,0.2172197641002217,0.1976003323108384
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",4,dp_accu,70285,0.0784972000491316,1.2447025862748202,0.0091672862823482,0.0315006047354087,0.1464830436264484,0.026693534144707,0.2730274369461485,0.167707970251969,0.1464830436264484
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",5,dp_accu,70285,0.1901473839328025,1.553169305793723,0.1604566474264081,0.3152885444139752,0.3060241990456715,0.2940555072753615,0.3350800954328561,0.3151880768577071,0.3060241990456714
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",5,dp_accu,70285,0.1436766940095683,2.347807414566416,0.2029507708369778,0.2944372207922435,0.294527994201848,0.3979223125564592,0.6400216041047806,0.549433834713537,0.3800653351130582
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",5,dp_accu,70285,0.1205988479270841,1.3517324129718982,0.0509718866063507,0.1254090157564054,0.1711826857532378,0.1119085948579129,0.2475396216768915,0.1853342529763208,0.1711826857532378
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",5,dp_accu,70285,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",5,dp_accu,70285,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",5,dp_accu,70285,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",5,dp_accu,70285,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",5,dp_accu,70285,0.0784972000491316,1.2447025862748202,0.0091672862823482,0.0315006047354087,0.1464830436264484,0.026693534144707,0.2730274369461485,0.167707970251969,0.1464830436264484
"woe_enc,median_imp,over_samp,no_sel,quant_scale",5,dp_accu,70285,0.1768222825788186,1.508351716112989,0.1566776315648888,0.2863610975822574,0.295923866734833,0.2810695401537623,0.3298525903203818,0.3063207647096687,0.295923866734833
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",5,dp_accu,70285,0.1272819085567852,2.513901329812483,0.1741885011343172,0.2590017205287154,0.3007791266533791,0.39631835408771,0.6988927896300297,0.5981981981981976,0.3993441453262616
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",6,dp_accu,70285,0.1205988479270841,1.3517324129718982,0.0509718866063507,0.1254090157564054,0.1711826857532378,0.1119085948579129,0.2475396216768915,0.1853342529763208,0.1711826857532378
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",6,dp_accu,70285,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",6,dp_accu,70285,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",6,dp_accu,70285,0.1909711070690129,1.496554810991444,0.1878232053353324,0.3299020960834875,0.3371676891615542,0.3411267521179784,0.3247081629175187,0.3330198978206095,0.3371676891615542
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",6,dp_accu,70285,0.1903291676194289,1.5518960786896492,0.1554009240524445,0.3152265228460267,0.3078817314246762,0.2965745265831134,0.3356765507839127,0.3166885764849681,0.3078817314246762
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",6,dp_accu,70285,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",6,dp_accu,70285,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,median_imp,over_samp,no_sel,quant_scale",6,dp_accu,70285,0.1768222825788186,1.508351716112989,0.1566776315648888,0.2863610975822574,0.295923866734833,0.2810695401537623,0.3298525903203818,0.3063207647096687,0.295923866734833
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",6,dp_accu,70285,0.0784972000491316,1.2447025862748202,0.0091672862823482,0.0315006047354087,0.1464830436264484,0.026693534144707,0.2730274369461485,0.167707970251969,0.1464830436264484
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",6,dp_accu,70285,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",7,dp_accu,70285,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",7,dp_accu,70285,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",7,dp_accu,70285,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",7,dp_accu,70285,0.1903291676194289,1.5518960786896492,0.1554009240524445,0.3152265228460267,0.3078817314246762,0.2965745265831134,0.3356765507839127,0.3166885764849681,0.3078817314246762
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",7,dp_accu,70285,0.1881909268283072,1.54253186604575,0.1541906368712417,0.311276562053747,0.3077837423312883,0.2966971154070131,0.3350481424676209,0.3164141194965376,0.3077837423312883
"count_enc,median_imp,over_samp,no_sel,quant_scale",7,dp_accu,70285,0.1811364623254409,1.5242600032122755,0.1571820745127111,0.2931630856370958,0.2958557004089979,0.2813891428880642,0.3289451261077027,0.305983602266132,0.2958557004089979
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",7,dp_accu,70285,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",7,dp_accu,70285,0.1909711070690129,1.496554810991444,0.1878232053353324,0.3299020960834875,0.3371676891615542,0.3411267521179784,0.3247081629175187,0.3330198978206095,0.3371676891615542
"woe_enc,median_imp,over_samp,no_sel,quant_scale",7,dp_accu,70285,0.1768222825788186,1.508351716112989,0.1566776315648888,0.2863610975822574,0.295923866734833,0.2810695401537623,0.3298525903203818,0.3063207647096687,0.295923866734833
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",7,dp_accu,70285,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",8,dp_accu,70285,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",8,dp_accu,70285,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",8,dp_accu,70285,0.1555350636429815,1.436208495398576,0.1003299086720921,0.2262254100550129,0.2582523858214043,0.2375830025627315,0.2976312201772325,0.2688408163588573,0.2582523858214043
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",8,dp_accu,70285,0.1913053010476788,1.5572762620348386,0.1601424638312225,0.317056957182495,0.306207396046353,0.2943951267729929,0.3349288513974097,0.3152653812043839,0.306207396046353
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",8,dp_accu,70285,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",8,dp_accu,70285,0.1903291676194289,1.5518960786896492,0.1554009240524445,0.3152265228460267,0.3078817314246762,0.2965745265831134,0.3356765507839127,0.3166885764849681,0.3078817314246762
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",8,dp_accu,70285,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",8,dp_accu,70285,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",8,dp_accu,70285,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",8,dp_accu,70285,0.1909711070690129,1.496554810991444,0.1878232053353324,0.3299020960834875,0.3371676891615542,0.3411267521179784,0.3247081629175187,0.3330198978206095,0.3371676891615542
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",9,dp_accu,70285,0.1207943342621502,1.362334283142136,0.0482418080187013,0.1245102051772342,0.1694423142467621,0.1009668194752241,0.2552360259032037,0.1853455841690855,0.1694423142467621
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",9,dp_accu,70285,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",9,dp_accu,70285,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",9,dp_accu,70285,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",9,dp_accu,70285,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",9,dp_accu,70285,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",9,dp_accu,70285,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",9,dp_accu,70285,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",9,dp_accu,70285,0.1903291676194289,1.5518960786896492,0.1554009240524445,0.3152265228460267,0.3078817314246762,0.2965745265831134,0.3356765507839127,0.3166885764849681,0.3078817314246762
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",9,dp_accu,70285,0.1555350636429815,1.436208495398576,0.1003299086720921,0.2262254100550129,0.2582523858214043,0.2375830025627315,0.2976312201772325,0.2688408163588573,0.2582523858214043
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",10,dp_accu,70285,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",10,dp_accu,70285,0.1436766940095683,2.347807414566416,0.2029507708369778,0.2944372207922435,0.294527994201848,0.3979223125564592,0.6400216041047806,0.549433834713537,0.3800653351130582
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",10,dp_accu,70285,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",10,dp_accu,70285,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",10,dp_accu,70285,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",10,dp_accu,70285,0.1903291676194289,1.5518960786896492,0.1554009240524445,0.3152265228460267,0.3078817314246762,0.2965745265831134,0.3356765507839127,0.3166885764849681,0.3078817314246762
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",10,dp_accu,70285,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",10,dp_accu,70285,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",10,dp_accu,70285,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
