pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",1,"(0, 0, 1, 0)",89594,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",1,"(0, 0, 1, 0)",89594,0.15508301908291294,0.7320694327750749,0.12342112708003072,0.2550261192951244,0.32931919642857155,0.3363001672843887,0.30046874999999995,0.3196914066767123,0.3293191964285715
"loo_enc,median_imp,no_sel,over_samp,quant_scale",1,"(0, 0, 1, 0)",89594,0.12855312787864068,0.7632843092291451,0.06492929889630006,0.1749690271427464,0.2676116071428571,0.26733765604948795,0.2680803571428571,0.2677277484788308,0.2676116071428571
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",1,"(0, 0, 1, 0)",89594,0.3329916651603481,-1.0,0.5950583277734833,0.8705743828193551,0.458203125,0.4375438538271061,0.6224479166666667,0.5483660728583725,0.4582031250000001
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",1,"(0, 0, 1, 0)",89594,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",1,"(0, 0, 1, 0)",89594,0.17025287334295894,0.7052004174134682,0.13661729553634636,0.278651891471177,0.3215736607142858,0.32609373921901874,0.3043526785714286,0.31587431056381016,0.3215736607142858
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",1,"(0, 0, 1, 0)",89594,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",1,"(0, 0, 1, 0)",89594,0.11679728675179064,0.7831488140590608,0.062213512846588714,0.15498793651125425,0.2726227678571429,0.272258261395245,0.27328124999999986,0.272790909366856,0.27262276785714284
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",1,"(0, 0, 1, 0)",89594,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"loo_enc,median_imp,no_sel,quant_scale,no_samp",2,"(0, 0, 1, 0)",89594,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",2,"(0, 0, 1, 0)",89594,0.12695525459907847,0.7618592858957273,0.07532104009013052,0.17036820860895308,0.2624330357142858,0.25753340577767536,0.27241071428571434,0.26506770638890675,0.2624330357142858
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",2,"(0, 0, 1, 0)",89594,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",2,"(0, 0, 1, 0)",89594,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,median_imp,no_sel,under_samp,norm_scale",2,"(0, 0, 1, 0)",89594,0.3185166542470374,-1.0,0.6014552432231659,0.8566157936818816,0.4521354166666667,0.4294761564772235,0.6133854166666665,0.5392173986943445,0.4521354166666667
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",2,"(0, 0, 1, 0)",89594,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",2,"(0, 0, 1, 0)",89594,0.17025287334295894,0.7052004174134682,0.13661729553634636,0.278651891471177,0.3215736607142858,0.32609373921901874,0.3043526785714286,0.31587431056381016,0.3215736607142858
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",2,"(0, 0, 1, 0)",89594,0.11679728675179064,0.7831488140590608,0.062213512846588714,0.15498793651125425,0.2726227678571429,0.272258261395245,0.27328124999999986,0.272790909366856,0.27262276785714284
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",2,"(0, 0, 1, 0)",89594,0.10920687183233413,0.789460726630335,0.07687046979531202,0.14163205548412533,0.2686049107142857,0.25968067006230205,0.28700892857142873,0.2736221941159824,0.26860491071428577
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",2,"(0, 0, 1, 0)",89594,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",3,"(0, 0, 1, 0)",89594,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"loo_enc,median_imp,no_sel,over_samp,quant_scale",3,"(0, 0, 1, 0)",89594,0.12855312787864068,0.7632843092291451,0.06492929889630006,0.1749690271427464,0.2676116071428571,0.26733765604948795,0.2680803571428571,0.2677277484788308,0.2676116071428571
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",3,"(0, 0, 1, 0)",89594,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",3,"(0, 0, 1, 0)",89594,0.11679728675179064,0.7831488140590608,0.062213512846588714,0.15498793651125425,0.2726227678571429,0.272258261395245,0.27328124999999986,0.272790909366856,0.27262276785714284
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",3,"(0, 0, 1, 0)",89594,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",3,"(0, 0, 1, 0)",89594,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"loo_enc,median_imp,no_sel,quant_scale,no_samp",3,"(0, 0, 1, 0)",89594,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",3,"(0, 0, 1, 0)",89594,0.12695525459907847,0.7618592858957273,0.07532104009013052,0.17036820860895308,0.2624330357142858,0.25753340577767536,0.27241071428571434,0.26506770638890675,0.2624330357142858
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",3,"(0, 0, 1, 0)",89594,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",3,"(0, 0, 1, 0)",89594,0.10920687183233413,0.789460726630335,0.07687046979531202,0.14163205548412533,0.2686049107142857,0.25968067006230205,0.28700892857142873,0.2736221941159824,0.26860491071428577
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",4,"(0, 0, 1, 0)",89594,0.11679728675179064,0.7831488140590608,0.062213512846588714,0.15498793651125425,0.2726227678571429,0.272258261395245,0.27328124999999986,0.272790909366856,0.27262276785714284
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",4,"(0, 0, 1, 0)",89594,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",4,"(0, 0, 1, 0)",89594,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",4,"(0, 0, 1, 0)",89594,0.13773900547388634,0.7390638513014655,0.07992165923887579,0.1955318129216439,0.2683928571428571,0.2592173454721137,0.2873214285714285,0.273564643274314,0.2683928571428571
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",4,"(0, 0, 1, 0)",89594,0.10920687183233413,0.789460726630335,0.07687046979531202,0.14163205548412533,0.2686049107142857,0.25968067006230205,0.28700892857142873,0.2736221941159824,0.26860491071428577
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",4,"(0, 0, 1, 0)",89594,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",4,"(0, 0, 1, 0)",89594,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,no_sel,quant_scale,no_samp",4,"(0, 0, 1, 0)",89594,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",4,"(0, 0, 1, 0)",89594,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"loo_enc,median_imp,no_sel,over_samp,quant_scale",4,"(0, 0, 1, 0)",89594,0.12855312787864068,0.7632843092291451,0.06492929889630006,0.1749690271427464,0.2676116071428571,0.26733765604948795,0.2680803571428571,0.2677277484788308,0.2676116071428571
"loo_enc,median_imp,no_sel,over_samp,quant_scale",5,"(0, 0, 1, 0)",89594,0.12855312787864068,0.7632843092291451,0.06492929889630006,0.1749690271427464,0.2676116071428571,0.26733765604948795,0.2680803571428571,0.2677277484788308,0.2676116071428571
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",5,"(0, 0, 1, 0)",89594,0.10365379679205612,0.802878384590731,0.04817283821374091,0.12528539341346845,0.2530245535714287,0.248064436019102,0.2627678571428572,0.2555053758812942,0.2530245535714287
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",5,"(0, 0, 1, 0)",89594,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"woe_enc,median_imp,no_sel,over_samp,quant_scale",5,"(0, 0, 1, 0)",89594,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",5,"(0, 0, 1, 0)",89594,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",5,"(0, 0, 1, 0)",89594,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"loo_enc,median_imp,no_sel,quant_scale,no_samp",5,"(0, 0, 1, 0)",89594,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",5,"(0, 0, 1, 0)",89594,0.12230662845102927,0.7738153952153396,0.06503601107688015,0.1634027238167466,0.2694196428571429,0.2687637870699764,0.27064732142857145,0.2697317657170962,0.2694196428571429
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",5,"(0, 0, 1, 0)",89594,0.10920687183233413,0.789460726630335,0.07687046979531202,0.14163205548412533,0.2686049107142857,0.25968067006230205,0.28700892857142873,0.2736221941159824,0.26860491071428577
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",5,"(0, 0, 1, 0)",89594,0.11679728675179064,0.7831488140590608,0.062213512846588714,0.15498793651125425,0.2726227678571429,0.272258261395245,0.27328124999999986,0.272790909366856,0.27262276785714284
"loo_enc,median_imp,no_sel,over_samp,quant_scale",6,"(0, 0, 1, 0)",89594,0.12855312787864068,0.7632843092291451,0.06492929889630006,0.1749690271427464,0.2676116071428571,0.26733765604948795,0.2680803571428571,0.2677277484788308,0.2676116071428571
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",6,"(0, 0, 1, 0)",89594,0.11679728675179064,0.7831488140590608,0.062213512846588714,0.15498793651125425,0.2726227678571429,0.272258261395245,0.27328124999999986,0.272790909366856,0.27262276785714284
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",6,"(0, 0, 1, 0)",89594,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",6,"(0, 0, 1, 0)",89594,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",6,"(0, 0, 1, 0)",89594,0.10920687183233413,0.789460726630335,0.07687046979531202,0.14163205548412533,0.2686049107142857,0.25968067006230205,0.28700892857142873,0.2736221941159824,0.26860491071428577
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",6,"(0, 0, 1, 0)",89594,0.10365379679205612,0.802878384590731,0.04817283821374091,0.12528539341346845,0.2530245535714287,0.248064436019102,0.2627678571428572,0.2555053758812942,0.2530245535714287
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",6,"(0, 0, 1, 0)",89594,0.12230662845102927,0.7738153952153396,0.06503601107688015,0.1634027238167466,0.2694196428571429,0.2687637870699764,0.27064732142857145,0.2697317657170962,0.2694196428571429
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",6,"(0, 0, 1, 0)",89594,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"woe_enc,median_imp,no_sel,over_samp,quant_scale",6,"(0, 0, 1, 0)",89594,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",6,"(0, 0, 1, 0)",89594,0.3323640243533157,-1.0,0.5991915422885572,0.877467370689105,0.4586718750000001,0.4380947843467745,0.6243973214285713,0.5497793247578681,0.458671875
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",7,"(0, 0, 1, 0)",89594,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,median_imp,no_sel,over_samp,quant_scale",7,"(0, 0, 1, 0)",89594,0.12855312787864068,0.7632843092291451,0.06492929889630006,0.1749690271427464,0.2676116071428571,0.26733765604948795,0.2680803571428571,0.2677277484788308,0.2676116071428571
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",7,"(0, 0, 1, 0)",89594,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",7,"(0, 0, 1, 0)",89594,0.11679728675179064,0.7831488140590608,0.062213512846588714,0.15498793651125425,0.2726227678571429,0.272258261395245,0.27328124999999986,0.272790909366856,0.27262276785714284
"woe_enc,median_imp,no_sel,over_samp,quant_scale",7,"(0, 0, 1, 0)",89594,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",7,"(0, 0, 1, 0)",89594,0.10920687183233413,0.789460726630335,0.07687046979531202,0.14163205548412533,0.2686049107142857,0.25968067006230205,0.28700892857142873,0.2736221941159824,0.26860491071428577
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",7,"(0, 0, 1, 0)",89594,0.10365379679205612,0.802878384590731,0.04817283821374091,0.12528539341346845,0.2530245535714287,0.248064436019102,0.2627678571428572,0.2555053758812942,0.2530245535714287
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",7,"(0, 0, 1, 0)",89594,0.12230662845102927,0.7738153952153396,0.06503601107688015,0.1634027238167466,0.2694196428571429,0.2687637870699764,0.27064732142857145,0.2697317657170962,0.2694196428571429
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",7,"(0, 0, 1, 0)",89594,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",7,"(0, 0, 1, 0)",89594,0.11302768187904302,0.7847867104646103,0.05167221881574095,0.14305912256068298,0.26389508928571426,0.2574654044370774,0.27698660714285706,0.2673835192637236,0.2638950892857141
"loo_enc,median_imp,no_sel,over_samp,quant_scale",8,"(0, 0, 1, 0)",89594,0.12855312787864068,0.7632843092291451,0.06492929889630006,0.1749690271427464,0.2676116071428571,0.26733765604948795,0.2680803571428571,0.2677277484788308,0.2676116071428571
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",8,"(0, 0, 1, 0)",89594,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",8,"(0, 0, 1, 0)",89594,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"woe_enc,median_imp,no_sel,over_samp,quant_scale",8,"(0, 0, 1, 0)",89594,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",8,"(0, 0, 1, 0)",89594,0.12230662845102927,0.7738153952153396,0.06503601107688015,0.1634027238167466,0.2694196428571429,0.2687637870699764,0.27064732142857145,0.2697317657170962,0.2694196428571429
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",8,"(0, 0, 1, 0)",89594,0.10365379679205612,0.802878384590731,0.04817283821374091,0.12528539341346845,0.2530245535714287,0.248064436019102,0.2627678571428572,0.2555053758812942,0.2530245535714287
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",8,"(0, 0, 1, 0)",89594,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",8,"(0, 0, 1, 0)",89594,0.10920687183233413,0.789460726630335,0.07687046979531202,0.14163205548412533,0.2686049107142857,0.25968067006230205,0.28700892857142873,0.2736221941159824,0.26860491071428577
"woe_enc,median_imp,no_sel,no_samp,quant_scale",8,"(0, 0, 1, 0)",89594,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",8,"(0, 0, 1, 0)",89594,0.11302768187904302,0.7847867104646103,0.05167221881574095,0.14305912256068298,0.26389508928571426,0.2574654044370774,0.27698660714285706,0.2673835192637236,0.2638950892857141
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",9,"(0, 0, 1, 0)",89594,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",9,"(0, 0, 1, 0)",89594,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",9,"(0, 0, 1, 0)",89594,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"woe_enc,median_imp,no_sel,over_samp,quant_scale",9,"(0, 0, 1, 0)",89594,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",9,"(0, 0, 1, 0)",89594,0.13423251087526133,0.7532059867261537,0.08591779329803889,0.18965367828251545,0.2766629464285715,0.2757361080898215,0.27861607142857153,0.2771953375899269,0.2766629464285714
"woe_enc,median_imp,no_sel,no_samp,quant_scale",9,"(0, 0, 1, 0)",89594,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",9,"(0, 0, 1, 0)",89594,0.10920687183233413,0.789460726630335,0.07687046979531202,0.14163205548412533,0.2686049107142857,0.25968067006230205,0.28700892857142873,0.2736221941159824,0.26860491071428577
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",9,"(0, 0, 1, 0)",89594,0.11302768187904302,0.7847867104646103,0.05167221881574095,0.14305912256068298,0.26389508928571426,0.2574654044370774,0.27698660714285706,0.2673835192637236,0.2638950892857141
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",9,"(0, 0, 1, 0)",89594,0.12230662845102927,0.7738153952153396,0.06503601107688015,0.1634027238167466,0.2694196428571429,0.2687637870699764,0.27064732142857145,0.2697317657170962,0.2694196428571429
"loo_enc,median_imp,no_sel,over_samp,quant_scale",9,"(0, 0, 1, 0)",89594,0.12855312787864068,0.7632843092291451,0.06492929889630006,0.1749690271427464,0.2676116071428571,0.26733765604948795,0.2680803571428571,0.2677277484788308,0.2676116071428571
"loo_enc,median_imp,no_sel,over_samp,quant_scale",10,"(0, 0, 1, 0)",89594,0.12855312787864068,0.7632843092291451,0.06492929889630006,0.1749690271427464,0.2676116071428571,0.26733765604948795,0.2680803571428571,0.2677277484788308,0.2676116071428571
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",10,"(0, 0, 1, 0)",89594,0.12230662845102927,0.7738153952153396,0.06503601107688015,0.1634027238167466,0.2694196428571429,0.2687637870699764,0.27064732142857145,0.2697317657170962,0.2694196428571429
"woe_enc,median_imp,no_sel,over_samp,quant_scale",10,"(0, 0, 1, 0)",89594,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",10,"(0, 0, 1, 0)",89594,0.12090262629719065,0.7756444938969513,0.06582209817645243,0.16079851145200513,0.2677455357142857,0.2667247414755817,0.2696205357142857,0.268211968552651,0.2677455357142857
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",10,"(0, 0, 1, 0)",89594,0.11012482900664597,0.7869795233614886,0.061895089931106,0.1403291233312594,0.2673660714285715,0.2574590492803421,0.2876562500000001,0.2729004896088503,0.2673660714285714
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",10,"(0, 0, 1, 0)",89594,0.11679728675179064,0.7831488140590608,0.062213512846588714,0.15498793651125425,0.2726227678571429,0.272258261395245,0.27328124999999986,0.272790909366856,0.27262276785714284
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",10,"(0, 0, 1, 0)",89594,0.13423251087526133,0.7532059867261537,0.08591779329803889,0.18965367828251545,0.2766629464285715,0.2757361080898215,0.27861607142857153,0.2771953375899269,0.2766629464285714
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",10,"(0, 0, 1, 0)",89594,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",10,"(0, 0, 1, 0)",89594,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"woe_enc,median_imp,no_sel,no_samp,quant_scale",10,"(0, 0, 1, 0)",89594,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",11,"(0, 0, 1, 0)",89594,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",11,"(0, 0, 1, 0)",89594,0.12230662845102927,0.7738153952153396,0.06503601107688015,0.1634027238167466,0.2694196428571429,0.2687637870699764,0.27064732142857145,0.2697317657170962,0.2694196428571429
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",11,"(0, 0, 1, 0)",89594,0.12090262629719065,0.7756444938969513,0.06582209817645243,0.16079851145200513,0.2677455357142857,0.2667247414755817,0.2696205357142857,0.268211968552651,0.2677455357142857
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",11,"(0, 0, 1, 0)",89594,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",11,"(0, 0, 1, 0)",89594,0.11012482900664597,0.7869795233614886,0.061895089931106,0.1403291233312594,0.2673660714285715,0.2574590492803421,0.2876562500000001,0.2729004896088503,0.2673660714285714
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",11,"(0, 0, 1, 0)",89594,0.13423251087526133,0.7532059867261537,0.08591779329803889,0.18965367828251545,0.2766629464285715,0.2757361080898215,0.27861607142857153,0.2771953375899269,0.2766629464285714
"loo_enc,median_imp,no_sel,over_samp,quant_scale",11,"(0, 0, 1, 0)",89594,0.12855312787864068,0.7632843092291451,0.06492929889630006,0.1749690271427464,0.2676116071428571,0.26733765604948795,0.2680803571428571,0.2677277484788308,0.2676116071428571
"woe_enc,median_imp,no_sel,over_samp,quant_scale",11,"(0, 0, 1, 0)",89594,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"woe_enc,median_imp,no_sel,no_samp,quant_scale",11,"(0, 0, 1, 0)",89594,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
