pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_sel,over_samp,no_scale",1,"(0, 0, 1, 0)",20927,0.1437445973858036,0.7293765233785034,0.1006856686008834,0.20455290598810896,0.2638392857142857,0.2553963025110427,0.2809151785714286,0.2684100787415261,0.2638392857142857
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",1,"(0, 0, 1, 0)",20927,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",1,"(0, 0, 1, 0)",20927,0.14665591360843566,0.7224366299959825,0.1033227836269554,0.2146984411061792,0.267734375,0.2571872865249755,0.2892187500000001,0.2736164087300841,0.267734375
"woe_enc,mean_imp,over_samp,no_scale,no_sel",1,"(0, 0, 1, 0)",20927,0.14212190773412456,0.7324577142926169,0.10117046904754784,0.20379955872975605,0.2634933035714285,0.2550555390215336,0.28064732142857146,0.2680996970435162,0.2634933035714285
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",1,"(0, 0, 1, 0)",20927,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",1,"(0, 0, 1, 0)",20927,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"count_enc,median_imp,no_scale,no_sel,no_samp",1,"(0, 0, 1, 0)",20927,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",2,"(0, 0, 1, 0)",20927,0.1481400672493521,0.7195531521173509,0.10188894580205186,0.2150672726594164,0.2675111607142857,0.2568643609362003,0.2893080357142858,0.2734787717814354,0.2675111607142857
"count_enc,median_imp,no_scale,no_sel,no_samp",2,"(0, 0, 1, 0)",20927,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",2,"(0, 0, 1, 0)",20927,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",2,"(0, 0, 1, 0)",20927,0.11424679968133462,0.7846903202459745,0.07559574407716972,0.1537057337500647,0.2739322916666667,0.26941465374530377,0.28354166666666664,0.2765999328591071,0.27393229166666666
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",2,"(0, 0, 1, 0)",20927,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",2,"(0, 0, 1, 0)",20927,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"woe_enc,mean_imp,no_scale,no_sel,under_samp",2,"(0, 0, 1, 0)",20927,0.14424185194742178,0.7288438552616828,0.09913697324442222,0.20838363494767406,0.2784114583333333,0.270620764926202,0.29546874999999995,0.2833136216934201,0.2784114583333333
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",2,"(0, 0, 1, 0)",20927,0.12891165083188424,0.7574937353850081,0.06904542916679128,0.18578513450883624,0.2915513392857144,0.28597151904600937,0.3041964285714286,0.2952518932280841,0.2915513392857144
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",2,"(0, 0, 1, 0)",20927,0.14665591360843566,0.7224366299959825,0.1033227836269554,0.2146984411061792,0.267734375,0.2571872865249755,0.2892187500000001,0.2736164087300841,0.267734375
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",2,"(0, 0, 1, 0)",20927,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"loo_enc,median_imp,no_scale,no_sel,no_samp",3,"(0, 0, 1, 0)",20927,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",3,"(0, 0, 1, 0)",20927,0.19462833070909585,0.6526535882377145,0.16024539751144085,0.3318202733953379,0.3289732142857143,0.3271490076156473,0.3339955357142857,0.3306303438988139,0.3289732142857143
"count_enc,median_imp,no_scale,no_sel,no_samp",3,"(0, 0, 1, 0)",20927,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",3,"(0, 0, 1, 0)",20927,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",3,"(0, 0, 1, 0)",20927,0.11424679968133462,0.7846903202459745,0.07559574407716972,0.1537057337500647,0.2739322916666667,0.26941465374530377,0.28354166666666664,0.2765999328591071,0.27393229166666666
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",3,"(0, 0, 1, 0)",20927,0.1481400672493521,0.7195531521173509,0.10188894580205186,0.2150672726594164,0.2675111607142857,0.2568643609362003,0.2893080357142858,0.2734787717814354,0.2675111607142857
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",3,"(0, 0, 1, 0)",20927,0.14665591360843566,0.7224366299959825,0.1033227836269554,0.2146984411061792,0.267734375,0.2571872865249755,0.2892187500000001,0.2736164087300841,0.267734375
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",3,"(0, 0, 1, 0)",20927,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",3,"(0, 0, 1, 0)",20927,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",3,"(0, 0, 1, 0)",20927,0.12891165083188424,0.7574937353850081,0.06904542916679128,0.18578513450883624,0.2915513392857144,0.28597151904600937,0.3041964285714286,0.2952518932280841,0.2915513392857144
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",4,"(0, 0, 1, 0)",20927,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",4,"(0, 0, 1, 0)",20927,0.1346797519741577,0.7437677753399431,0.09124374370631816,0.1888950732527492,0.2611830357142858,0.2512001415285746,0.2811160714285715,0.2664948991008413,0.2611830357142858
"loo_enc,median_imp,no_scale,no_sel,no_samp",4,"(0, 0, 1, 0)",20927,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",4,"(0, 0, 1, 0)",20927,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",4,"(0, 0, 1, 0)",20927,0.1156251488520406,0.7820891755742504,0.06379757112257191,0.1620229001489421,0.2935677083333333,0.2895539784668852,0.30312500000000003,0.29649254293695504,0.2935677083333333
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",4,"(0, 0, 1, 0)",20927,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",4,"(0, 0, 1, 0)",20927,0.12891165083188424,0.7574937353850081,0.06904542916679128,0.18578513450883624,0.2915513392857144,0.28597151904600937,0.3041964285714286,0.2952518932280841,0.2915513392857144
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",4,"(0, 0, 1, 0)",20927,0.11424679968133462,0.7846903202459745,0.07559574407716972,0.1537057337500647,0.2739322916666667,0.26941465374530377,0.28354166666666664,0.2765999328591071,0.27393229166666666
"count_enc,median_imp,no_scale,no_sel,no_samp",4,"(0, 0, 1, 0)",20927,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",4,"(0, 0, 1, 0)",20927,0.14665591360843566,0.7224366299959825,0.1033227836269554,0.2146984411061792,0.267734375,0.2571872865249755,0.2892187500000001,0.2736164087300841,0.267734375
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",5,"(0, 0, 1, 0)",20927,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"count_enc,median_imp,no_scale,no_sel,under_samp",5,"(0, 0, 1, 0)",20927,0.17389324763330385,0.6929750114951675,0.1630406340573992,0.29987852852879565,0.34953125,0.35126460487847405,0.34359375,0.34754514754218424,0.34953125
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",5,"(0, 0, 1, 0)",20927,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",5,"(0, 0, 1, 0)",20927,0.1346797519741577,0.7437677753399431,0.09124374370631816,0.1888950732527492,0.2611830357142858,0.2512001415285746,0.2811160714285715,0.2664948991008413,0.2611830357142858
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",5,"(0, 0, 1, 0)",20927,0.11777298146031838,0.7755002495320256,0.06721776887107549,0.1516829789245215,0.2599665178571429,0.25243971421128997,0.275,0.26392446765820365,0.2599665178571429
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",5,"(0, 0, 1, 0)",20927,0.1555230434968073,0.7217233594842763,0.10336190590878498,0.24717359835318664,0.3109114583333334,0.3116992035314469,0.3086458333333332,0.31025649769479585,0.3109114583333334
"count_enc,median_imp,no_scale,no_sel,no_samp",5,"(0, 0, 1, 0)",20927,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",5,"(0, 0, 1, 0)",20927,0.11424679968133462,0.7846903202459745,0.07559574407716972,0.1537057337500647,0.2739322916666667,0.26941465374530377,0.28354166666666664,0.2765999328591071,0.27393229166666666
"loo_enc,median_imp,no_scale,no_sel,no_samp",5,"(0, 0, 1, 0)",20927,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",5,"(0, 0, 1, 0)",20927,0.1156251488520406,0.7820891755742504,0.06379757112257191,0.1620229001489421,0.2935677083333333,0.2895539784668852,0.30312500000000003,0.29649254293695504,0.2935677083333333
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",6,"(0, 0, 1, 0)",20927,0.1156251488520406,0.7820891755742504,0.06379757112257191,0.1620229001489421,0.2935677083333333,0.2895539784668852,0.30312500000000003,0.29649254293695504,0.2935677083333333
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",6,"(0, 0, 1, 0)",20927,0.11424679968133462,0.7846903202459745,0.07559574407716972,0.1537057337500647,0.2739322916666667,0.26941465374530377,0.28354166666666664,0.2765999328591071,0.27393229166666666
"count_enc,median_imp,no_scale,no_sel,under_samp",6,"(0, 0, 1, 0)",20927,0.17389324763330385,0.6929750114951675,0.1630406340573992,0.29987852852879565,0.34953125,0.35126460487847405,0.34359375,0.34754514754218424,0.34953125
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",6,"(0, 0, 1, 0)",20927,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"count_enc,median_imp,no_scale,no_sel,no_samp",6,"(0, 0, 1, 0)",20927,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"loo_enc,median_imp,no_scale,no_sel,no_samp",6,"(0, 0, 1, 0)",20927,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",6,"(0, 0, 1, 0)",20927,0.1555230434968073,0.7217233594842763,0.10336190590878498,0.24717359835318664,0.3109114583333334,0.3116992035314469,0.3086458333333332,0.31025649769479585,0.3109114583333334
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",6,"(0, 0, 1, 0)",20927,0.11777298146031838,0.7755002495320256,0.06721776887107549,0.1516829789245215,0.2599665178571429,0.25243971421128997,0.275,0.26392446765820365,0.2599665178571429
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",6,"(0, 0, 1, 0)",20927,0.15957174094291104,0.7160202395864436,0.1232993191166438,0.25302682163837875,0.3078125,0.3103272027562667,0.30109375000000005,0.30579720494457824,0.3078124999999999
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",6,"(0, 0, 1, 0)",20927,0.11377003697518195,0.7855998181575999,0.0823166280658952,0.1519315231136881,0.2741927083333333,0.2699023760120813,0.28359375,0.2768856826386639,0.2741927083333333
"count_enc,mean_imp,no_scale,no_sel,no_samp",7,"(0, 0, 1, 0)",20927,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",7,"(0, 0, 1, 0)",20927,0.16906423610648352,0.7016349017778386,0.1307965706124248,0.26873322102791064,0.30565104166666673,0.3086575459134459,0.2977083333333333,0.3032947932308527,0.30565104166666673
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",7,"(0, 0, 1, 0)",20927,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"count_enc,median_imp,no_scale,no_sel,under_samp",7,"(0, 0, 1, 0)",20927,0.17389324763330385,0.6929750114951675,0.1630406340573992,0.29987852852879565,0.34953125,0.35126460487847405,0.34359375,0.34754514754218424,0.34953125
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",7,"(0, 0, 1, 0)",20927,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",7,"(0, 0, 1, 0)",20927,0.1156251488520406,0.7820891755742504,0.06379757112257191,0.1620229001489421,0.2935677083333333,0.2895539784668852,0.30312500000000003,0.29649254293695504,0.2935677083333333
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",7,"(0, 0, 1, 0)",20927,0.11377003697518195,0.7855998181575999,0.0823166280658952,0.1519315231136881,0.2741927083333333,0.2699023760120813,0.28359375,0.2768856826386639,0.2741927083333333
"count_enc,median_imp,no_scale,no_sel,no_samp",7,"(0, 0, 1, 0)",20927,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",7,"(0, 0, 1, 0)",20927,0.11424679968133462,0.7846903202459745,0.07559574407716972,0.1537057337500647,0.2739322916666667,0.26941465374530377,0.28354166666666664,0.2765999328591071,0.27393229166666666
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",7,"(0, 0, 1, 0)",20927,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",8,"(0, 0, 1, 0)",20927,0.16906423610648352,0.7016349017778386,0.1307965706124248,0.26873322102791064,0.30565104166666673,0.3086575459134459,0.2977083333333333,0.3032947932308527,0.30565104166666673
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",8,"(0, 0, 1, 0)",20927,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",8,"(0, 0, 1, 0)",20927,0.11424679968133462,0.7846903202459745,0.07559574407716972,0.1537057337500647,0.2739322916666667,0.26941465374530377,0.28354166666666664,0.2765999328591071,0.27393229166666666
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",8,"(0, 0, 1, 0)",20927,0.11009813865182784,0.7923230306117602,0.07609498283079268,0.14963582893291094,0.2779166666666667,0.2737698256038749,0.28713541666666664,0.28059850972927336,0.2779166666666667
"count_enc,mean_imp,no_scale,no_sel,no_samp",8,"(0, 0, 1, 0)",20927,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",8,"(0, 0, 1, 0)",20927,0.11377003697518195,0.7855998181575999,0.0823166280658952,0.1519315231136881,0.2741927083333333,0.2699023760120813,0.28359375,0.2768856826386639,0.2741927083333333
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",8,"(0, 0, 1, 0)",20927,0.1156251488520406,0.7820891755742504,0.06379757112257191,0.1620229001489421,0.2935677083333333,0.2895539784668852,0.30312500000000003,0.29649254293695504,0.2935677083333333
"count_enc,median_imp,no_scale,no_sel,no_samp",8,"(0, 0, 1, 0)",20927,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",8,"(0, 0, 1, 0)",20927,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",8,"(0, 0, 1, 0)",20927,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",9,"(0, 0, 1, 0)",20927,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",9,"(0, 0, 1, 0)",20927,0.11004373187916032,0.7932541076305766,0.07076619048309399,0.14804460803436922,0.2744010416666666,0.2707734034264594,0.2821875,0.27658004641681394,0.2744010416666667
"woe_enc,mean_imp,no_sel,under_samp,no_scale",9,"(0, 0, 1, 0)",20927,0.13464089296582568,0.7471560077666561,0.09382863448397658,0.1931144431203183,0.27765625,0.2709724057711073,0.2922916666666667,0.2818500097887332,0.27765625
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",9,"(0, 0, 1, 0)",20927,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",9,"(0, 0, 1, 0)",20927,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",9,"(0, 0, 1, 0)",20927,0.11009813865182784,0.7923230306117602,0.07609498283079268,0.14963582893291094,0.2779166666666667,0.2737698256038749,0.28713541666666664,0.28059850972927336,0.2779166666666667
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",9,"(0, 0, 1, 0)",20927,0.11377003697518195,0.7855998181575999,0.0823166280658952,0.1519315231136881,0.2741927083333333,0.2699023760120813,0.28359375,0.2768856826386639,0.2741927083333333
"count_enc,mean_imp,no_scale,no_sel,no_samp",9,"(0, 0, 1, 0)",20927,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",9,"(0, 0, 1, 0)",20927,0.11424679968133462,0.7846903202459745,0.07559574407716972,0.1537057337500647,0.2739322916666667,0.26941465374530377,0.28354166666666664,0.2765999328591071,0.27393229166666666
"count_enc,median_imp,no_scale,no_sel,no_samp",9,"(0, 0, 1, 0)",20927,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",10,"(0, 0, 1, 0)",20927,0.11424679968133462,0.7846903202459745,0.07559574407716972,0.1537057337500647,0.2739322916666667,0.26941465374530377,0.28354166666666664,0.2765999328591071,0.27393229166666666
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",10,"(0, 0, 1, 0)",20927,0.11377003697518195,0.7855998181575999,0.0823166280658952,0.1519315231136881,0.2741927083333333,0.2699023760120813,0.28359375,0.2768856826386639,0.2741927083333333
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",10,"(0, 0, 1, 0)",20927,0.11009813865182784,0.7923230306117602,0.07609498283079268,0.14963582893291094,0.2779166666666667,0.2737698256038749,0.28713541666666664,0.28059850972927336,0.2779166666666667
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",10,"(0, 0, 1, 0)",20927,0.11004373187916032,0.7932541076305766,0.07076619048309399,0.14804460803436922,0.2744010416666666,0.2707734034264594,0.2821875,0.27658004641681394,0.2744010416666667
"woe_enc,mean_imp,no_sel,under_samp,no_scale",10,"(0, 0, 1, 0)",20927,0.13464089296582568,0.7471560077666561,0.09382863448397658,0.1931144431203183,0.27765625,0.2709724057711073,0.2922916666666667,0.2818500097887332,0.27765625
"count_enc,median_imp,no_scale,no_sel,no_samp",10,"(0, 0, 1, 0)",20927,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",10,"(0, 0, 1, 0)",20927,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",10,"(0, 0, 1, 0)",20927,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"count_enc,mean_imp,no_scale,no_sel,no_samp",10,"(0, 0, 1, 0)",20927,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",10,"(0, 0, 1, 0)",20927,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",11,"(0, 0, 1, 0)",20927,0.11979521925366705,0.7749413458382932,0.07665018419729243,0.15785004970476155,0.2741145833333333,0.2698698762944153,0.28322916666666664,0.2766623109422207,0.2741145833333333
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",11,"(0, 0, 1, 0)",20927,0.11292555041128435,0.7877172294357196,0.0699858146036169,0.14879903810138334,0.2744010416666666,0.2711734425542389,0.2813020833333333,0.2763371617702778,0.2744010416666666
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",11,"(0, 0, 1, 0)",20927,0.11377003697518195,0.7855998181575999,0.0823166280658952,0.1519315231136881,0.2741927083333333,0.2699023760120813,0.28359375,0.2768856826386639,0.2741927083333333
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",11,"(0, 0, 1, 0)",20927,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"count_enc,median_imp,no_sel,no_samp,no_scale",11,"(0, 0, 1, 0)",20927,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",11,"(0, 0, 1, 0)",20927,0.11009813865182784,0.7923230306117602,0.07609498283079268,0.14963582893291094,0.2779166666666667,0.2737698256038749,0.28713541666666664,0.28059850972927336,0.2779166666666667
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",11,"(0, 0, 1, 0)",20927,0.11424679968133462,0.7846903202459745,0.07559574407716972,0.1537057337500647,0.2739322916666667,0.26941465374530377,0.28354166666666664,0.2765999328591071,0.27393229166666666
"count_enc,median_imp,no_scale,no_sel,no_samp",11,"(0, 0, 1, 0)",20927,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",11,"(0, 0, 1, 0)",20927,0.11004373187916032,0.7932541076305766,0.07076619048309399,0.14804460803436922,0.2744010416666666,0.2707734034264594,0.2821875,0.27658004641681394,0.2744010416666667
"count_enc,mean_imp,no_scale,no_sel,no_samp",11,"(0, 0, 1, 0)",20927,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",12,"(0, 0, 1, 0)",20927,0.11979521925366705,0.7749413458382932,0.07665018419729243,0.15785004970476155,0.2741145833333333,0.2698698762944153,0.28322916666666664,0.2766623109422207,0.2741145833333333
