pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,over_samp,norm_scale",1,"(0, 0, 1, 0)",55303,0.2916678016164252,-1.0,0.4845402362065194,0.6923727682578011,0.30144296448087443,0.2844578699146122,0.34084699453551914,0.31384651802837865,0.30144296448087443
"woe_enc,median_imp,no_sel,norm_scale,over_samp",2,"(0, 0, 1, 0)",55303,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"woe_enc,median_imp,no_sel,over_samp,norm_scale",2,"(0, 0, 1, 0)",55303,0.2916678016164252,-1.0,0.4845402362065194,0.6923727682578011,0.30144296448087443,0.2844578699146122,0.34084699453551914,0.31384651802837865,0.30144296448087443
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",2,"(0, 0, 1, 0)",55303,0.7822860152856573,0.19595313569837836,0.5964272347282763,1.36054241160387,0.2114640255009108,0.21935352089038707,0.1973759107468124,0.20854386575857228,0.2114640255009108
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",2,"(0, 0, 1, 0)",55303,0.7839237142315308,0.1943125337843513,0.6030499078072273,1.3681815258034289,0.21300091074681232,0.2202759872536383,0.1999658469945355,0.21028039567786225,0.21300091074681232
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",2,"(0, 0, 1, 0)",55303,0.7756685366553456,0.18961794403678092,0.5688807834035983,1.2905243019221169,0.19576787340619306,0.19843377025161013,0.1913137522768671,0.19491769324076585,0.19576787340619306
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",2,"(0, 0, 1, 0)",55303,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"woe_enc,median_imp,no_sel,quant_scale,over_samp",2,"(0, 0, 1, 0)",55303,0.8307167850467969,0.16105210189936808,0.6727205595716323,1.5250880512620404,0.2196465163934426,0.2209805349900062,0.21721311475409846,0.21912683227274968,0.2196465163934426
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",2,"(0, 0, 1, 0)",55303,0.8329683793220747,0.147894822775621,0.6988776026955148,1.5233486081561036,0.2211407103825136,0.2152027931061346,0.2315289162112932,0.22348078837980825,0.22114071038251365
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",2,"(0, 0, 1, 0)",55303,0.8108826728946334,0.1891173271053668,0.6339417691558262,1.5112120683011256,0.2272455601092896,0.2400147855719017,0.20232809653916214,0.2218033862685159,0.22724556010928965
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",2,"(0, 0, 1, 0)",55303,0.8219736118932265,0.16317447831264706,0.6107057428042683,1.4659547035845382,0.2020513523391814,0.2021673891212236,0.20148026315789488,0.20191577460851,0.20205135233918145
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",3,"(0, 0, 1, 0)",55303,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",3,"(0, 0, 1, 0)",55303,0.7839237142315308,0.1943125337843513,0.6030499078072273,1.3681815258034289,0.21300091074681232,0.2202759872536383,0.1999658469945355,0.21028039567786225,0.21300091074681232
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",3,"(0, 0, 1, 0)",55303,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",3,"(0, 0, 1, 0)",55303,0.8219736118932265,0.16317447831264706,0.6107057428042683,1.4659547035845382,0.2020513523391814,0.2021673891212236,0.20148026315789488,0.20191577460851,0.20205135233918145
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",3,"(0, 0, 1, 0)",55303,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",3,"(0, 0, 1, 0)",55303,0.8044283546908627,0.17214802244613633,0.5788840928000689,1.388267995933972,0.1947717440801457,0.1948111507955926,0.19467213114754092,0.19477066690265407,0.19477174408014566
"woe_enc,median_imp,no_sel,over_samp,norm_scale",3,"(0, 0, 1, 0)",55303,0.2916678016164252,-1.0,0.4845402362065194,0.6923727682578011,0.30144296448087443,0.2844578699146122,0.34084699453551914,0.31384651802837865,0.30144296448087443
"woe_enc,median_imp,no_sel,quant_scale,over_samp",3,"(0, 0, 1, 0)",55303,0.8307167850467969,0.16105210189936808,0.6727205595716323,1.5250880512620404,0.2196465163934426,0.2209805349900062,0.21721311475409846,0.21912683227274968,0.2196465163934426
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",3,"(0, 0, 1, 0)",55303,0.8329683793220747,0.147894822775621,0.6988776026955148,1.5233486081561036,0.2211407103825136,0.2152027931061346,0.2315289162112932,0.22348078837980825,0.22114071038251365
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",3,"(0, 0, 1, 0)",55303,0.7756685366553456,0.18961794403678092,0.5688807834035983,1.2905243019221169,0.19576787340619306,0.19843377025161013,0.1913137522768671,0.19491769324076585,0.19576787340619306
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",4,"(0, 0, 1, 0)",55303,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",4,"(0, 0, 1, 0)",55303,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",4,"(0, 0, 1, 0)",55303,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",4,"(0, 0, 1, 0)",55303,0.7876527300491206,0.18466211857098164,0.5861623666181044,1.3550843717694367,0.20296509502924,0.20547810020044047,0.19841922514619895,0.20203735811752668,0.2029650950292399
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",4,"(0, 0, 1, 0)",55303,0.8044283546908627,0.17214802244613633,0.5788840928000689,1.388267995933972,0.1947717440801457,0.1948111507955926,0.19467213114754092,0.19477066690265407,0.19477174408014566
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",4,"(0, 0, 1, 0)",55303,0.7756685366553456,0.18961794403678092,0.5688807834035983,1.2905243019221169,0.19576787340619306,0.19843377025161013,0.1913137522768671,0.19491769324076585,0.19576787340619306
"woe_enc,median_imp,no_sel,quant_scale,over_samp",4,"(0, 0, 1, 0)",55303,0.8307167850467969,0.16105210189936808,0.6727205595716323,1.5250880512620404,0.2196465163934426,0.2209805349900062,0.21721311475409846,0.21912683227274968,0.2196465163934426
"woe_enc,median_imp,no_sel,over_samp,norm_scale",4,"(0, 0, 1, 0)",55303,0.2916678016164252,-1.0,0.4845402362065194,0.6923727682578011,0.30144296448087443,0.2844578699146122,0.34084699453551914,0.31384651802837865,0.30144296448087443
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",4,"(0, 0, 1, 0)",55303,0.8219736118932265,0.16317447831264706,0.6107057428042683,1.4659547035845382,0.2020513523391814,0.2021673891212236,0.20148026315789488,0.20191577460851,0.20205135233918145
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",4,"(0, 0, 1, 0)",55303,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",5,"(0, 0, 1, 0)",55303,0.7822860152856573,0.19595313569837836,0.5964272347282763,1.36054241160387,0.2114640255009108,0.21935352089038707,0.1973759107468124,0.20854386575857228,0.2114640255009108
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",5,"(0, 0, 1, 0)",55303,0.8158007432023795,0.16686606472160587,0.603316213529157,1.4445928010339857,0.20205135233918145,0.2030607969386851,0.20006396198830426,0.20163699365402585,0.2020513523391815
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",5,"(0, 0, 1, 0)",55303,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",5,"(0, 0, 1, 0)",55303,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",5,"(0, 0, 1, 0)",55303,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",5,"(0, 0, 1, 0)",55303,0.8219736118932265,0.16317447831264706,0.6107057428042683,1.4659547035845382,0.2020513523391814,0.2021673891212236,0.20148026315789488,0.20191577460851,0.20205135233918145
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",5,"(0, 0, 1, 0)",55303,0.7756685366553456,0.18961794403678092,0.5688807834035983,1.2905243019221169,0.19576787340619306,0.19843377025161013,0.1913137522768671,0.19491769324076585,0.19576787340619306
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",5,"(0, 0, 1, 0)",55303,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",5,"(0, 0, 1, 0)",55303,0.7876527300491206,0.18466211857098164,0.5861623666181044,1.3550843717694367,0.20296509502924,0.20547810020044047,0.19841922514619895,0.20203735811752668,0.2029650950292399
"woe_enc,median_imp,no_sel,quant_scale,over_samp",5,"(0, 0, 1, 0)",55303,0.8307167850467969,0.16105210189936808,0.6727205595716323,1.5250880512620404,0.2196465163934426,0.2209805349900062,0.21721311475409846,0.21912683227274968,0.2196465163934426
"woe_enc,median_imp,no_sel,over_samp,norm_scale",6,"(0, 0, 1, 0)",55303,0.2916678016164252,-1.0,0.4845402362065194,0.6923727682578011,0.30144296448087443,0.2844578699146122,0.34084699453551914,0.31384651802837865,0.30144296448087443
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",6,"(0, 0, 1, 0)",55303,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",6,"(0, 0, 1, 0)",55303,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",6,"(0, 0, 1, 0)",55303,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",6,"(0, 0, 1, 0)",55303,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",6,"(0, 0, 1, 0)",55303,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",6,"(0, 0, 1, 0)",55303,0.7756685366553456,0.18961794403678092,0.5688807834035983,1.2905243019221169,0.19576787340619306,0.19843377025161013,0.1913137522768671,0.19491769324076585,0.19576787340619306
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",6,"(0, 0, 1, 0)",55303,0.8158007432023795,0.16686606472160587,0.603316213529157,1.4445928010339857,0.20205135233918145,0.2030607969386851,0.20006396198830426,0.20163699365402585,0.2020513523391815
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",6,"(0, 0, 1, 0)",55303,0.7876527300491206,0.18466211857098164,0.5861623666181044,1.3550843717694367,0.20296509502924,0.20547810020044047,0.19841922514619895,0.20203735811752668,0.2029650950292399
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",6,"(0, 0, 1, 0)",55303,0.7822860152856573,0.19595313569837836,0.5964272347282763,1.36054241160387,0.2114640255009108,0.21935352089038707,0.1973759107468124,0.20854386575857228,0.2114640255009108
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",7,"(0, 0, 1, 0)",55303,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",7,"(0, 0, 1, 0)",55303,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",7,"(0, 0, 1, 0)",55303,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",7,"(0, 0, 1, 0)",55303,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",7,"(0, 0, 1, 0)",55303,0.8158007432023795,0.16686606472160587,0.603316213529157,1.4445928010339857,0.20205135233918145,0.2030607969386851,0.20006396198830426,0.20163699365402585,0.2020513523391815
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",7,"(0, 0, 1, 0)",55303,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",7,"(0, 0, 1, 0)",55303,0.7876527300491206,0.18466211857098164,0.5861623666181044,1.3550843717694367,0.20296509502924,0.20547810020044047,0.19841922514619895,0.20203735811752668,0.2029650950292399
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",7,"(0, 0, 1, 0)",55303,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",7,"(0, 0, 1, 0)",55303,0.7822860152856573,0.19595313569837836,0.5964272347282763,1.36054241160387,0.2114640255009108,0.21935352089038707,0.1973759107468124,0.20854386575857228,0.2114640255009108
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",7,"(0, 0, 1, 0)",55303,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",8,"(0, 0, 1, 0)",55303,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",8,"(0, 0, 1, 0)",55303,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",8,"(0, 0, 1, 0)",55303,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",8,"(0, 0, 1, 0)",55303,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",8,"(0, 0, 1, 0)",55303,0.7822860152856573,0.19595313569837836,0.5964272347282763,1.36054241160387,0.2114640255009108,0.21935352089038707,0.1973759107468124,0.20854386575857228,0.2114640255009108
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",8,"(0, 0, 1, 0)",55303,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",8,"(0, 0, 1, 0)",55303,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",8,"(0, 0, 1, 0)",55303,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",8,"(0, 0, 1, 0)",55303,0.7876527300491206,0.18466211857098164,0.5861623666181044,1.3550843717694367,0.20296509502924,0.20547810020044047,0.19841922514619895,0.20203735811752668,0.2029650950292399
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",8,"(0, 0, 1, 0)",55303,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",9,"(0, 0, 1, 0)",55303,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",9,"(0, 0, 1, 0)",55303,0.29876563710977205,-1.0,0.4807912844036698,0.6970125635281568,0.3192160087719296,0.29474991814893203,0.3785635964912281,0.3393546593823618,0.3192160087719297
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",9,"(0, 0, 1, 0)",55303,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",9,"(0, 0, 1, 0)",55303,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",9,"(0, 0, 1, 0)",55303,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",9,"(0, 0, 1, 0)",55303,0.3218775642727154,-1.0,0.4310204220309673,0.6607212767318219,0.3203551912568306,0.2963457347805349,0.3793829690346083,0.3405029771707129,0.3203551912568306
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",9,"(0, 0, 1, 0)",55303,0.7876527300491206,0.18466211857098164,0.5861623666181044,1.3550843717694367,0.20296509502924,0.20547810020044047,0.19841922514619895,0.20203735811752668,0.2029650950292399
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",9,"(0, 0, 1, 0)",55303,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",9,"(0, 0, 1, 0)",55303,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",9,"(0, 0, 1, 0)",55303,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",10,"(0, 0, 1, 0)",55303,0.3218775642727154,-1.0,0.4310204220309673,0.6607212767318219,0.3203551912568306,0.2963457347805349,0.3793829690346083,0.3405029771707129,0.3203551912568306
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",10,"(0, 0, 1, 0)",55303,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",10,"(0, 0, 1, 0)",55303,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"woe_enc,median_imp,no_sel,over_samp,norm_scale",10,"(0, 0, 1, 0)",55303,0.2916678016164252,-1.0,0.4845402362065194,0.6923727682578011,0.30144296448087443,0.2844578699146122,0.34084699453551914,0.31384651802837865,0.30144296448087443
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",10,"(0, 0, 1, 0)",55303,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",10,"(0, 0, 1, 0)",55303,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",10,"(0, 0, 1, 0)",55303,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",10,"(0, 0, 1, 0)",55303,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",10,"(0, 0, 1, 0)",55303,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",10,"(0, 0, 1, 0)",55303,0.29876563710977205,-1.0,0.4807912844036698,0.6970125635281568,0.3192160087719296,0.29474991814893203,0.3785635964912281,0.3393546593823618,0.3192160087719297
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",11,"(0, 0, 1, 0)",55303,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",11,"(0, 0, 1, 0)",55303,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",11,"(0, 0, 1, 0)",55303,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",11,"(0, 0, 1, 0)",55303,0.32266469983905405,-1.0,0.4303581770147661,0.6608269270147661,0.3211663251366121,0.2976204265956005,0.3793829690346082,0.34105377623534244,0.3211663251366121
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",11,"(0, 0, 1, 0)",55303,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"woe_enc,median_imp,no_sel,over_samp,norm_scale",11,"(0, 0, 1, 0)",55303,0.2916678016164252,-1.0,0.4845402362065194,0.6923727682578011,0.30144296448087443,0.2844578699146122,0.34084699453551914,0.31384651802837865,0.30144296448087443
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",11,"(0, 0, 1, 0)",55303,0.3218775642727154,-1.0,0.4310204220309673,0.6607212767318219,0.3203551912568306,0.2963457347805349,0.3793829690346083,0.3405029771707129,0.3203551912568306
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",11,"(0, 0, 1, 0)",55303,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",11,"(0, 0, 1, 0)",55303,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",11,"(0, 0, 1, 0)",55303,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",12,"(0, 0, 1, 0)",55303,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",12,"(0, 0, 1, 0)",55303,0.3218775642727154,-1.0,0.4310204220309673,0.6607212767318219,0.3203551912568306,0.2963457347805349,0.3793829690346083,0.3405029771707129,0.3203551912568306
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",55303,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",12,"(0, 0, 1, 0)",55303,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",12,"(0, 0, 1, 0)",55303,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"woe_enc,median_imp,no_sel,over_samp,norm_scale",12,"(0, 0, 1, 0)",55303,0.2916678016164252,-1.0,0.4845402362065194,0.6923727682578011,0.30144296448087443,0.2844578699146122,0.34084699453551914,0.31384651802837865,0.30144296448087443
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",12,"(0, 0, 1, 0)",55303,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",12,"(0, 0, 1, 0)",55303,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",12,"(0, 0, 1, 0)",55303,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
