pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_sel,no_scale,no_samp",39,accu_dp,21320,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",39,accu_dp,21320,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"count_enc,median_imp,no_sel,no_scale,no_samp",39,accu_dp,21320,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",39,accu_dp,21320,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"onehot_enc,median_imp,no_scale,no_samp,no_sel",39,accu_dp,21320,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",39,accu_dp,21320,0.3865148401807842,0.3646866457419449,0.30615179172805146,0.5786976036423629,0.29706525586569577,0.29881140363518083,0.29272539947410997,0.2957825996503282,0.29706525586569577
"count_enc,median_imp,no_sel,no_scale,no_samp",40,accu_dp,21320,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"onehot_enc,median_imp,no_scale,no_samp,no_sel",40,accu_dp,21320,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",40,accu_dp,21320,0.10983040526315954,0.24409206232335914,0.08622193296121536,0.14958443670463967,0.2111421639384541,0.36386696730552376,0.7121540619818909,0.603652647291246,0.3821894905378709
"count_enc,median_imp,no_scale,no_samp,no_sel",40,accu_dp,21320,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",40,accu_dp,21320,0.18659198213345368,0.1340065408545349,0.3042738059135033,0.38573899217616137,0.17527102975952846,0.28685577307231325,0.5447009310036988,0.4442282244882068,0.30139577294521513
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",40,accu_dp,21320,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"onehot_enc,median_imp,no_sel,no_scale,no_samp",40,accu_dp,21320,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",40,accu_dp,21320,0.10983040526315954,0.24409206232335914,0.08622193296121536,0.14958443670463967,0.2111421639384541,0.36386696730552376,0.7121540619818909,0.603652647291246,0.3821894905378709
"count_enc,mean_imp,no_scale,no_samp,no_sel",40,accu_dp,21320,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",40,accu_dp,21320,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0,dp_accu,21320,0.4238068493567129,0.3331678518534606,0.283252998368162,0.5432739723647588,0.21050231341019415,0.22242475041476376,0.1890264714805825,0.2060769999218428,0.21050231341019415
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0,dp_accu,21320,0.3982984179908044,0.3700186255940693,0.2191462497961097,0.466241675095716,0.20538183909789645,0.21942691605844128,0.1803524474110033,0.200367135134795,0.20538183909789648
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0,dp_accu,21320,0.4144706281171044,0.35062991162065704,0.2230363250457638,0.4821529031607783,0.19305250050566347,0.20864037912922506,0.16630132483818774,0.1880230444390923,0.19305250050566347
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0,dp_accu,21320,0.3670887633052283,-1.0,0.2449374469889737,0.4615401458326196,0.25242515304170376,0.3006289415794267,0.13152021425838534,0.225197382666726,0.25242515304170376
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0,dp_accu,21320,0.17075279727240855,-1.0,0.565534881255301,0.634495200510815,0.2648797187858692,0.2418928797071689,0.3093634421629893,0.2772206149805435,0.26487971878586924
"count_enc,median_imp,quant_scale,no_samp,no_sel",0,dp_accu,21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0,dp_accu,21320,0.42586919399159817,0.3418956958351281,0.24606863401709445,0.5182208291389963,0.1993009501339115,0.21758337328404512,0.16692505739063898,0.19304984835266964,0.1993009501339115
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0,dp_accu,21320,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0,dp_accu,21320,0.39323878396652295,0.3827316259873143,0.1822155080757549,0.4264538350206732,0.19045223026399705,0.2086738447769074,0.15916735747991334,0.1846736890335806,0.19045223026399705
"count_enc,median_imp,no_sel,quant_scale,no_samp",0,dp_accu,21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",1,dp_accu,21320,0.42062670201531777,0.3543267895963524,0.22486966425161745,0.4940976298240246,0.19386577764315774,0.21552221558197784,0.1557936647111338,0.1867544750722947,0.1938657776431577
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",1,dp_accu,21320,0.3155006563033732,-1.0,0.5197333545377438,0.7713412195446906,0.37092685881902815,0.3591839709240513,0.4126885123071037,0.387281439263436,0.37092685881902815
"count_enc,median_imp,no_sel,quant_scale,no_samp",1,dp_accu,21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"count_enc,median_imp,quant_scale,no_samp,no_sel",1,dp_accu,21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",1,dp_accu,21320,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",1,dp_accu,21320,0.17116596245717244,-1.0,0.5638650339270568,0.6323871019600621,0.2652792612549419,0.2414817836614428,0.31124059431195,0.2780736692147737,0.26527926125494194
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",1,dp_accu,21320,0.17075279727240855,-1.0,0.565534881255301,0.634495200510815,0.2648797187858692,0.2418928797071689,0.3093634421629893,0.2772206149805435,0.26487971878586924
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",1,dp_accu,21320,0.3982984179908044,0.3700186255940693,0.2191462497961097,0.466241675095716,0.20538183909789645,0.21942691605844128,0.1803524474110033,0.200367135134795,0.20538183909789648
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",1,dp_accu,21320,0.4144706281171044,0.35062991162065704,0.2230363250457638,0.4821529031607783,0.19305250050566347,0.20864037912922506,0.16630132483818774,0.1880230444390923,0.19305250050566347
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1,dp_accu,21320,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",2,dp_accu,21320,0.17075279727240855,-1.0,0.565534881255301,0.634495200510815,0.2648797187858692,0.2418928797071689,0.3093634421629893,0.2772206149805435,0.26487971878586924
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",2,dp_accu,21320,0.17116596245717244,-1.0,0.5638650339270568,0.6323871019600621,0.2652792612549419,0.2414817836614428,0.31124059431195,0.2780736692147737,0.26527926125494194
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",2,dp_accu,21320,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",2,dp_accu,21320,0.42062670201531777,0.3543267895963524,0.22486966425161745,0.4940976298240246,0.19386577764315774,0.21552221558197784,0.1557936647111338,0.1867544750722947,0.1938657776431577
"count_enc,median_imp,quant_scale,no_samp,no_sel",2,dp_accu,21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"count_enc,median_imp,no_sel,quant_scale,no_samp",2,dp_accu,21320,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",2,dp_accu,21320,0.3982984179908044,0.3700186255940693,0.2191462497961097,0.466241675095716,0.20538183909789645,0.21942691605844128,0.1803524474110033,0.200367135134795,0.20538183909789648
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",2,dp_accu,21320,0.3155006563033732,-1.0,0.5197333545377438,0.7713412195446906,0.37092685881902815,0.3591839709240513,0.4126885123071037,0.387281439263436,0.37092685881902815
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",2,dp_accu,21320,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"woe_enc,median_imp,no_sel,norm_scale,under_samp",2,dp_accu,21320,0.2904907248710263,-1.0,0.2742392917726888,0.3960334414966384,0.21851386143349072,0.2575158524319585,0.13807231220507588,0.20224394738771606,0.21851386143349066
"count_enc,median_imp,quant_scale,under_samp,no_sel",3,dp_accu,21320,0.4235352021309033,0.32092110541508384,0.30566016122227035,0.5584718535894411,0.2154560164519832,0.2208847222225037,0.20572352059686266,0.2133782737058674,0.2154560164519832
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",3,dp_accu,21320,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"woe_enc,median_imp,quant_scale,no_samp,no_sel",3,dp_accu,21320,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",3,dp_accu,21320,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",3,dp_accu,21320,0.17127649892763178,-1.0,0.5640373197625106,0.6327198703810208,0.26560507269480943,0.24123414483124025,0.3126295274837392,0.27872517389126633,0.26560507269480943
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",3,dp_accu,21320,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",3,dp_accu,21320,0.17116596245717244,-1.0,0.5638650339270568,0.6323871019600621,0.2652792612549419,0.2414817836614428,0.31124059431195,0.2780736692147737,0.26527926125494194
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",3,dp_accu,21320,0.17075279727240855,-1.0,0.565534881255301,0.634495200510815,0.2648797187858692,0.2418928797071689,0.3093634421629893,0.2772206149805435,0.26487971878586924
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",3,dp_accu,21320,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",3,dp_accu,21320,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",4,dp_accu,21320,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",4,dp_accu,21320,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",4,dp_accu,21320,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",4,dp_accu,21320,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",4,dp_accu,21320,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",4,dp_accu,21320,0.17127649892763178,-1.0,0.5640373197625106,0.6327198703810208,0.26560507269480943,0.24123414483124025,0.3126295274837392,0.27872517389126633,0.26560507269480943
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",4,dp_accu,21320,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",4,dp_accu,21320,0.17075279727240855,-1.0,0.565534881255301,0.634495200510815,0.2648797187858692,0.2418928797071689,0.3093634421629893,0.2772206149805435,0.26487971878586924
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",4,dp_accu,21320,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",4,dp_accu,21320,0.17116596245717244,-1.0,0.5638650339270568,0.6323871019600621,0.2652792612549419,0.2414817836614428,0.31124059431195,0.2780736692147737,0.26527926125494194
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",5,dp_accu,21320,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",5,dp_accu,21320,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",5,dp_accu,21320,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",5,dp_accu,21320,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",5,dp_accu,21320,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",5,dp_accu,21320,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",5,dp_accu,21320,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",5,dp_accu,21320,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",5,dp_accu,21320,0.17116596245717244,-1.0,0.5638650339270568,0.6323871019600621,0.2652792612549419,0.2414817836614428,0.31124059431195,0.2780736692147737,0.26527926125494194
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",5,dp_accu,21320,0.17127649892763178,-1.0,0.5640373197625106,0.6327198703810208,0.26560507269480943,0.24123414483124025,0.3126295274837392,0.27872517389126633,0.26560507269480943
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",6,dp_accu,21320,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",6,dp_accu,21320,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",6,dp_accu,21320,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",6,dp_accu,21320,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",6,dp_accu,21320,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",6,dp_accu,21320,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",6,dp_accu,21320,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",6,dp_accu,21320,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",6,dp_accu,21320,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",6,dp_accu,21320,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",7,dp_accu,21320,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",7,dp_accu,21320,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",7,dp_accu,21320,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",7,dp_accu,21320,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",7,dp_accu,21320,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",7,dp_accu,21320,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",7,dp_accu,21320,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",7,dp_accu,21320,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",7,dp_accu,21320,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",7,dp_accu,21320,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",8,dp_accu,21320,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",8,dp_accu,21320,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",8,dp_accu,21320,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",8,dp_accu,21320,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",8,dp_accu,21320,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",8,dp_accu,21320,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",8,dp_accu,21320,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",8,dp_accu,21320,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",8,dp_accu,21320,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",8,dp_accu,21320,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",9,dp_accu,21320,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",9,dp_accu,21320,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",9,dp_accu,21320,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",9,dp_accu,21320,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",9,dp_accu,21320,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",9,dp_accu,21320,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",9,dp_accu,21320,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",9,dp_accu,21320,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",9,dp_accu,21320,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",9,dp_accu,21320,0.21785918206120775,-1.0,0.6420960559796439,0.8057248763400663,0.3189943087616374,0.3215563841697417,0.31179258066573146,0.3167241963644493,0.3189943087616375
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",10,dp_accu,21320,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
