pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_samp,no_sel,no_scale",0,"(5, 5)",13239,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0,"(5, 5)",13239,0.8389796705877254,0.16102032941227484,0.6737385321100915,1.5745725964077257,0.22384411549707595,0.22844757136223506,0.21472953216374271,0.2218714353241858,0.22384411549707595
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0,"(5, 5)",13239,0.8431792288821203,0.14956256902027115,0.6962996367681222,1.5629289055778872,0.22069170321637424,0.21941314558046496,0.2227247807017543,0.2211307921170616,0.2206917032163743
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0,"(5, 5)",13239,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0,"(5, 5)",13239,0.8080379862157355,0.16901041654590532,0.5901687355248416,1.4051690322959718,0.19703438069216755,0.19690035163289948,0.19723360655737715,0.1970938004107485,0.1970343806921676
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0,"(5, 5)",13239,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0,"(5, 5)",13239,0.8615869471878029,0.12755810068241252,0.7432619994487539,1.6144692168102224,0.22414108187134488,0.21434184933687334,0.24104532163742676,0.2279858534658163,0.22414108187134496
"onehot_enc,median_imp,no_scale,under_samp,no_sel",1,"(5, 5)",13239,0.7716980666172732,0.180699088235869,0.5858449078631334,1.2513677471383124,0.1931423611111112,0.186725575574018,0.20307931286549727,0.1950452209518883,0.1931423611111112
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",1,"(5, 5)",13239,0.8417841367134993,0.15817205837655646,0.6828457839508605,1.5841398790656531,0.22425529970760225,0.22728650683977106,0.2176991959064328,0.2227891161318836,0.22425529970760225
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",1,"(5, 5)",13239,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"loo_enc,median_imp,no_sel,norm_scale,no_samp",1,"(5, 5)",13239,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",1,"(5, 5)",13239,0.8080379862157355,0.16901041654590532,0.5901687355248416,1.4051690322959718,0.19703438069216755,0.19690035163289948,0.19723360655737715,0.1970938004107485,0.1970343806921676
"target_enc,median_imp,no_samp,no_sel,no_scale",1,"(5, 5)",13239,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",1,"(5, 5)",13239,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",1,"(5, 5)",13239,0.7757102286314844,0.18061884091664374,0.5664768476591725,1.2607542514616872,0.1886650219298246,0.18410518181101007,0.1956323099415206,0.1899709995970742,0.1886650219298246
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",1,"(5, 5)",13239,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",1,"(5, 5)",13239,0.822865433554806,0.17713456644519407,0.6510894495412842,1.5383275986221214,0.2260370979532161,0.2354786474452109,0.2075109649122808,0.2219599222971209,0.2260370979532161
"target_enc,median_imp,no_samp,no_sel,no_scale",2,"(5, 5)",13239,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,median_imp,no_sel,norm_scale,no_samp",2,"(5, 5)",13239,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",2,"(5, 5)",13239,0.7757102286314844,0.18061884091664374,0.5664768476591725,1.2607542514616872,0.1886650219298246,0.18410518181101007,0.1956323099415206,0.1899709995970742,0.1886650219298246
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",2,"(5, 5)",13239,0.822865433554806,0.17713456644519407,0.6510894495412842,1.5383275986221214,0.2260370979532161,0.2354786474452109,0.2075109649122808,0.2219599222971209,0.2260370979532161
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",2,"(5, 5)",13239,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"count_enc,median_imp,min_max_scale,no_sel,no_samp",2,"(5, 5)",13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"onehot_enc,median_imp,no_scale,under_samp,no_sel",2,"(5, 5)",13239,0.7716980666172732,0.180699088235869,0.5858449078631334,1.2513677471383124,0.1931423611111112,0.186725575574018,0.20307931286549727,0.1950452209518883,0.1931423611111112
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",2,"(5, 5)",13239,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",2,"(5, 5)",13239,0.8417841367134993,0.15817205837655646,0.6828457839508605,1.5841398790656531,0.22425529970760225,0.22728650683977106,0.2176991959064328,0.2227891161318836,0.22425529970760225
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",2,"(5, 5)",13239,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",3,"(5, 5)",13239,0.7884451937649986,0.18559684817062527,0.5866988473047998,1.3637555133744517,0.204404239766082,0.20798877419027773,0.1980537280701756,0.20310008805491414,0.204404239766082
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",3,"(5, 5)",13239,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",3,"(5, 5)",13239,0.7767223420507979,0.18028607391769486,0.5944778172618813,1.2981240743289488,0.20132035818713467,0.1968612874124416,0.2083790204678364,0.2027224292607695,0.20132035818713465
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",3,"(5, 5)",13239,0.2920934970732838,-1.0,0.4877791582762474,0.6971474809258199,0.3021829462659381,0.28599254900480225,0.33993624772313297,0.3140564882015766,0.3021829462659381
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",3,"(5, 5)",13239,0.3292309322953881,-1.0,0.4382913399794529,0.6803119062187694,0.3322945127504553,0.31004840171481896,0.3908811475409837,0.35304462713808193,0.3322945127504553
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",3,"(5, 5)",13239,0.8389796705877254,0.16102032941227484,0.6737385321100915,1.5745725964077257,0.22384411549707595,0.22844757136223506,0.21472953216374271,0.2218714353241858,0.22384411549707595
"loo_enc,median_imp,no_sel,norm_scale,no_samp",3,"(5, 5)",13239,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",3,"(5, 5)",13239,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"onehot_enc,median_imp,no_scale,under_samp,no_sel",3,"(5, 5)",13239,0.7716980666172732,0.180699088235869,0.5858449078631334,1.2513677471383124,0.1931423611111112,0.186725575574018,0.20307931286549727,0.1950452209518883,0.1931423611111112
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",3,"(5, 5)",13239,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",4,"(5, 5)",13239,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"onehot_enc,median_imp,no_scale,no_sel,under_samp",4,"(5, 5)",13239,0.7717329262853874,0.17970133796444218,0.5931255414025279,1.2548641822571756,0.19522112573099426,0.1883047602179015,0.20600328947368446,0.19730975878718626,0.19522112573099426
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",4,"(5, 5)",13239,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"count_enc,median_imp,no_scale,k_best_sel,over_samp",4,"(5, 5)",13239,0.7920999526195709,0.1876252299958611,0.6025614144921148,1.392996480968847,0.21075250455373404,0.21755008751417595,0.1987135701275046,0.20826029583169928,0.21075250455373404
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",4,"(5, 5)",13239,0.8207103438839032,0.1652131231728795,0.6042852010079933,1.4604823504070994,0.2007035818713452,0.20165218579484284,0.19883040935672525,0.20031118203568288,0.20070358187134515
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",4,"(5, 5)",13239,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",4,"(5, 5)",13239,0.7884451937649986,0.18559684817062527,0.5866988473047998,1.3637555133744517,0.204404239766082,0.20798877419027773,0.1980537280701756,0.20310008805491414,0.204404239766082
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",4,"(5, 5)",13239,0.8389796705877254,0.16102032941227484,0.6737385321100915,1.5745725964077257,0.22384411549707595,0.22844757136223506,0.21472953216374271,0.2218714353241858,0.22384411549707595
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",4,"(5, 5)",13239,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",4,"(5, 5)",13239,0.3292309322953881,-1.0,0.4382913399794529,0.6803119062187694,0.3322945127504553,0.31004840171481896,0.3908811475409837,0.35304462713808193,0.3322945127504553
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",5,"(5, 5)",13239,0.8204568077070422,0.16483522461113195,0.6058318895932591,1.4613468503764284,0.2013660453216376,0.2021276810278172,0.1999269005847955,0.20107704276889374,0.2013660453216376
"woe_enc,median_imp,norm_scale,no_sel,no_samp",5,"(5, 5)",13239,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",5,"(5, 5)",13239,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",5,"(5, 5)",13239,0.3292309322953881,-1.0,0.4382913399794529,0.6803119062187694,0.3322945127504553,0.31004840171481896,0.3908811475409837,0.35304462713808193,0.3322945127504553
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",5,"(5, 5)",13239,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",5,"(5, 5)",13239,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"count_enc,median_imp,no_scale,k_best_sel,over_samp",5,"(5, 5)",13239,0.7920999526195709,0.1876252299958611,0.6025614144921148,1.392996480968847,0.21075250455373404,0.21755008751417595,0.1987135701275046,0.20826029583169928,0.21075250455373404
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",5,"(5, 5)",13239,0.8207103438839032,0.1652131231728795,0.6042852010079933,1.4604823504070994,0.2007035818713452,0.20165218579484284,0.19883040935672525,0.20031118203568288,0.20070358187134515
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",5,"(5, 5)",13239,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",5,"(5, 5)",13239,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",6,"(5, 5)",13239,0.3292309322953881,-1.0,0.4382913399794529,0.6803119062187694,0.3322945127504553,0.31004840171481896,0.3908811475409837,0.35304462713808193,0.3322945127504553
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",6,"(5, 5)",13239,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",6,"(5, 5)",13239,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",6,"(5, 5)",13239,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",6,"(5, 5)",13239,0.29581818077058303,-1.0,0.4834921995791566,0.696366131203088,0.3025387067395264,0.288194806878375,0.3364071038251367,0.3131599349148476,0.3025387067395264
"count_enc,median_imp,norm_scale,no_sel,no_samp",6,"(5, 5)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_scale,k_best_sel,over_samp",6,"(5, 5)",13239,0.7920999526195709,0.1876252299958611,0.6025614144921148,1.392996480968847,0.21075250455373404,0.21755008751417595,0.1987135701275046,0.20826029583169928,0.21075250455373404
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",6,"(5, 5)",13239,0.8204568077070422,0.16483522461113195,0.6058318895932591,1.4613468503764284,0.2013660453216376,0.2021276810278172,0.1999269005847955,0.20107704276889374,0.2013660453216376
"woe_enc,median_imp,norm_scale,no_sel,no_samp",6,"(5, 5)",13239,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",6,"(5, 5)",13239,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"count_enc,median_imp,norm_scale,no_sel,no_samp",7,"(5, 5)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",7,"(5, 5)",13239,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",7,"(5, 5)",13239,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",7,"(5, 5)",13239,0.3292309322953881,-1.0,0.4382913399794529,0.6803119062187694,0.3322945127504553,0.31004840171481896,0.3908811475409837,0.35304462713808193,0.3322945127504553
"woe_enc,median_imp,norm_scale,no_sel,no_samp",7,"(5, 5)",13239,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",7,"(5, 5)",13239,0.29581818077058303,-1.0,0.4834921995791566,0.696366131203088,0.3025387067395264,0.288194806878375,0.3364071038251367,0.3131599349148476,0.3025387067395264
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",7,"(5, 5)",13239,0.8204568077070422,0.16483522461113195,0.6058318895932591,1.4613468503764284,0.2013660453216376,0.2021276810278172,0.1999269005847955,0.20107704276889374,0.2013660453216376
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",7,"(5, 5)",13239,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",7,"(5, 5)",13239,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"count_enc,median_imp,no_scale,k_best_sel,over_samp",7,"(5, 5)",13239,0.7920999526195709,0.1876252299958611,0.6025614144921148,1.392996480968847,0.21075250455373404,0.21755008751417595,0.1987135701275046,0.20826029583169928,0.21075250455373404
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",8,"(5, 5)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",8,"(5, 5)",13239,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",8,"(5, 5)",13239,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",8,"(5, 5)",13239,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",8,"(5, 5)",13239,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"woe_enc,median_imp,norm_scale,no_sel,no_samp",8,"(5, 5)",13239,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",8,"(5, 5)",13239,0.3292309322953881,-1.0,0.4382913399794529,0.6803119062187694,0.3322945127504553,0.31004840171481896,0.3908811475409837,0.35304462713808193,0.3322945127504553
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",8,"(5, 5)",13239,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"count_enc,median_imp,norm_scale,no_sel,no_samp",8,"(5, 5)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",8,"(5, 5)",13239,0.8204568077070422,0.16483522461113195,0.6058318895932591,1.4613468503764284,0.2013660453216376,0.2021276810278172,0.1999269005847955,0.20107704276889374,0.2013660453216376
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",9,"(5, 5)",13239,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",9,"(5, 5)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",9,"(5, 5)",13239,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",9,"(5, 5)",13239,0.3292309322953881,-1.0,0.4382913399794529,0.6803119062187694,0.3322945127504553,0.31004840171481896,0.3908811475409837,0.35304462713808193,0.3322945127504553
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",9,"(5, 5)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",9,"(5, 5)",13239,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",9,"(5, 5)",13239,0.8204568077070422,0.16483522461113195,0.6058318895932591,1.4613468503764284,0.2013660453216376,0.2021276810278172,0.1999269005847955,0.20107704276889374,0.2013660453216376
"woe_enc,median_imp,norm_scale,no_sel,no_samp",9,"(5, 5)",13239,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"count_enc,median_imp,norm_scale,no_sel,no_samp",9,"(5, 5)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",9,"(5, 5)",13239,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",10,"(5, 5)",13239,0.3292309322953881,-1.0,0.4382913399794529,0.6803119062187694,0.3322945127504553,0.31004840171481896,0.3908811475409837,0.35304462713808193,0.3322945127504553
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",10,"(5, 5)",13239,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",10,"(5, 5)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_sel,no_samp",10,"(5, 5)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",10,"(5, 5)",13239,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",10,"(5, 5)",13239,0.8204568077070422,0.16483522461113195,0.6058318895932591,1.4613468503764284,0.2013660453216376,0.2021276810278172,0.1999269005847955,0.20107704276889374,0.2013660453216376
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",10,"(5, 5)",13239,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",10,"(5, 5)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",10,"(5, 5)",13239,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"woe_enc,median_imp,norm_scale,no_sel,no_samp",10,"(5, 5)",13239,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,norm_scale,no_sel,no_samp",11,"(5, 5)",13239,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",11,"(5, 5)",13239,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,median_imp,norm_scale,no_samp,no_sel",11,"(5, 5)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",11,"(5, 5)",13239,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",11,"(5, 5)",13239,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",11,"(5, 5)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",11,"(5, 5)",13239,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",11,"(5, 5)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
