pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",1,dp_accu,49736,0.1101728166128482,1.3143726635348878,0.0366093718274066,0.0905651394048599,0.1327956217931407,0.0671761895413145,0.2085893194706995,0.1436842003636415,0.1327956217931406
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",1,dp_accu,49736,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",1,dp_accu,49736,0.199223214535974,1.569633409299637,0.2018569224420954,0.3481699635019427,0.3408071319018405,0.3352612733395167,0.3576410190865713,0.3466455280826054,0.3408071319018405
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",1,dp_accu,49736,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",1,dp_accu,49736,0.2088778537877963,1.6118018681397717,0.2114677277091194,0.3673501519873919,0.3402341087252896,0.3338614371030858,0.3594005623721882,0.3468867946255107,0.3402341087252896
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",1,dp_accu,49736,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",1,dp_accu,49736,0.1532328575126279,1.4246594771465364,0.1013256917087688,0.2273657053983561,0.2742117877396705,0.2564745572253242,0.3106180799351876,0.2845734388899292,0.2742117877396706
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",1,dp_accu,49736,0.1119268515489114,1.3188265885873087,0.0369670240872942,0.0960366827923004,0.1356459289765054,0.0723336147829906,0.2096568660545502,0.1464858362275272,0.1356459289765054
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",2,dp_accu,49736,0.1876456320896336,1.543548306279387,0.1550281399144817,0.3096918771695236,0.3062761612206319,0.2942871302266268,0.3353952876046448,0.315463092175862,0.3062761612206319
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",2,dp_accu,49736,0.1961036437972548,1.562422845592727,0.1986422299699364,0.3392332776081226,0.3342813259519309,0.3274916553722518,0.3539359978395897,0.3409837785452072,0.3342813259519309
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",2,dp_accu,49736,0.1997961103263715,1.584630214293242,0.1940954591824905,0.3452198908938604,0.3307136949770457,0.3220790531617243,0.3549360315960032,0.338924771040685,0.3307136949770457
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",2,dp_accu,49736,0.1958725280055661,1.5599923539686753,0.2022998947003478,0.3385606928260738,0.3316877556237219,0.3250358658194365,0.3507072256305384,0.3381236651540912,0.3316877556237219
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",2,dp_accu,49736,0.1929002131214366,1.5576007158062937,0.188313396932741,0.3281546606077866,0.3219623447204968,0.3126952273259657,0.3466783688900891,0.3301217111524736,0.3219623447204968
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",2,dp_accu,49736,0.1101728166128482,1.3143726635348878,0.0366093718274066,0.0905651394048599,0.1327956217931407,0.0671761895413145,0.2085893194706995,0.1436842003636415,0.1327956217931406
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",2,dp_accu,49736,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",2,dp_accu,49736,0.2088778537877963,1.6118018681397717,0.2114677277091194,0.3673501519873919,0.3402341087252896,0.3338614371030858,0.3594005623721882,0.3468867946255107,0.3402341087252896
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",2,dp_accu,49736,0.1532328575126279,1.4246594771465364,0.1013256917087688,0.2273657053983561,0.2742117877396705,0.2564745572253242,0.3106180799351876,0.2845734388899292,0.2742117877396706
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",2,dp_accu,49736,0.1547805158916051,1.4299830625550374,0.1019974252154991,0.2296952381154548,0.2729923372940859,0.2552144216583303,0.3092973602484472,0.2832786925036084,0.2729923372940859
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",3,dp_accu,49736,0.1996845334004372,1.5735520486292316,0.201672649365253,0.3494971292009539,0.3410895726438023,0.3352742570525923,0.3587125303807723,0.3472107140354362,0.3410895726438023
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",3,dp_accu,49736,0.1131210693042076,1.323675782327561,0.0353569329923706,0.0965684262371532,0.1373949331623008,0.0735052520105807,0.2122856467728868,0.1485156963450002,0.1373949331623008
"count_enc,mean_imp,over_samp,quant_scale,no_sel",3,dp_accu,49736,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",3,dp_accu,49736,0.200264397235099,1.5870819187325107,0.1912094970712902,0.3460751685877438,0.3319479138536321,0.3232186809793027,0.3565858763164999,0.3403324321337778,0.3319479138536321
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",3,dp_accu,49736,0.1997112231419797,1.574247892474589,0.20155085032526,0.3497777450769455,0.3414904300567108,0.3354858670750387,0.3597167836889008,0.3478322311178441,0.3414904300567108
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",3,dp_accu,49736,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",3,dp_accu,49736,0.1961036437972548,1.562422845592727,0.1986422299699364,0.3392332776081226,0.3342813259519309,0.3274916553722518,0.3539359978395897,0.3409837785452072,0.3342813259519309
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",3,dp_accu,49736,0.1547805158916051,1.4299830625550374,0.1019974252154991,0.2296952381154548,0.2729923372940859,0.2552144216583303,0.3092973602484472,0.2832786925036084,0.2729923372940859
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",3,dp_accu,49736,0.1958725280055661,1.5599923539686753,0.2022998947003478,0.3385606928260738,0.3316877556237219,0.3250358658194365,0.3507072256305384,0.3381236651540912,0.3316877556237219
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",3,dp_accu,49736,0.1876456320896336,1.543548306279387,0.1550281399144817,0.3096918771695236,0.3062761612206319,0.2942871302266268,0.3353952876046448,0.315463092175862,0.3062761612206319
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",4,dp_accu,49736,0.1958725280055661,1.5599923539686753,0.2022998947003478,0.3385606928260738,0.3316877556237219,0.3250358658194365,0.3507072256305384,0.3381236651540912,0.3316877556237219
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",4,dp_accu,49736,0.1961036437972548,1.562422845592727,0.1986422299699364,0.3392332776081226,0.3342813259519309,0.3274916553722518,0.3539359978395897,0.3409837785452072,0.3342813259519309
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",4,dp_accu,49736,0.1997112231419797,1.574247892474589,0.20155085032526,0.3497777450769455,0.3414904300567108,0.3354858670750387,0.3597167836889008,0.3478322311178441,0.3414904300567108
"count_enc,mean_imp,over_samp,quant_scale,no_sel",4,dp_accu,49736,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",4,dp_accu,49736,0.1996845334004372,1.5735520486292316,0.201672649365253,0.3494971292009539,0.3410895726438023,0.3352742570525923,0.3587125303807723,0.3472107140354362,0.3410895726438023
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",4,dp_accu,49736,0.200264397235099,1.5870819187325107,0.1912094970712902,0.3460751685877438,0.3319479138536321,0.3232186809793027,0.3565858763164999,0.3403324321337778,0.3319479138536321
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",4,dp_accu,49736,0.1876456320896336,1.543548306279387,0.1550281399144817,0.3096918771695236,0.3062761612206319,0.2942871302266268,0.3353952876046448,0.315463092175862,0.3062761612206319
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",4,dp_accu,49736,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",4,dp_accu,49736,0.199223214535974,1.569633409299637,0.2018569224420954,0.3481699635019427,0.3408071319018405,0.3352612733395167,0.3576410190865713,0.3466455280826054,0.3408071319018405
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",4,dp_accu,49736,0.1862233735075486,1.5372679413840078,0.1538540827960343,0.30736972164111,0.3069512894950041,0.2951966145177031,0.3356358020523901,0.3160179502093192,0.3069512894950041
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",5,dp_accu,49736,0.1961036437972548,1.562422845592727,0.1986422299699364,0.3392332776081226,0.3342813259519309,0.3274916553722518,0.3539359978395897,0.3409837785452072,0.3342813259519309
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",5,dp_accu,49736,0.1986087221704158,1.579723120210193,0.19160847537769,0.3424318434419803,0.3302833007021334,0.3217278285957574,0.3542524642182014,0.3383954742599036,0.3302833007021334
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",5,dp_accu,49736,0.2015789177959002,1.581500140045314,0.2026579865831578,0.3530670558006514,0.3413828314879826,0.3353398198604496,0.3596956859303267,0.3477511653014178,0.3413828314879826
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",5,dp_accu,49736,0.1942725445976856,1.556796105036756,0.2017667238919064,0.3374530962319765,0.3355703990008101,0.3284723683836232,0.3562356535241696,0.3426529049331965,0.33557039900081
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",5,dp_accu,49736,0.1625650896917132,1.453776488709852,0.1237882066685105,0.2514097944253787,0.2828274113837764,0.2674729119460765,0.3158444103612815,0.2924876477319699,0.2828274113837764
"count_enc,mean_imp,over_samp,quant_scale,no_sel",5,dp_accu,49736,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",5,dp_accu,49736,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",5,dp_accu,49736,0.1968772592527176,1.5612253155854316,0.2011258404887262,0.3444798312307237,0.3412992075664622,0.3355822199397448,0.3586912065439673,0.3473436119920983,0.3412992075664622
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",5,dp_accu,49736,0.1958725280055661,1.5599923539686753,0.2022998947003478,0.3385606928260738,0.3316877556237219,0.3250358658194365,0.3507072256305384,0.3381236651540912,0.3316877556237219
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",5,dp_accu,49736,0.199223214535974,1.569633409299637,0.2018569224420954,0.3481699635019427,0.3408071319018405,0.3352612733395167,0.3576410190865713,0.3466455280826054,0.3408071319018405
"count_enc,mean_imp,under_samp,quant_scale,no_sel",6,dp_accu,49736,0.1067002391881125,1.3061328310753706,0.0097102761460328,0.1001705265222791,0.1834239130434782,0.1231697372793795,0.2633591007291385,0.1993613837547038,0.1834239130434782
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",6,dp_accu,49736,0.1941209509091304,1.5523547620717355,0.1998944395044804,0.3350450309649951,0.3321105998636673,0.3256474303953877,0.3506411895023858,0.3383831457113843,0.3321105998636673
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",6,dp_accu,49736,0.1953653783130592,1.5630339650093783,0.2029025781568905,0.3390692922355879,0.3345429381582499,0.326979075216814,0.3563664596273291,0.3420068371887964,0.3345429381582499
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",6,dp_accu,49736,0.1960662063970126,1.5595292657479989,0.2029048031331656,0.3393976919969589,0.332633563394683,0.3263071782679996,0.3508499488752556,0.3388089354281653,0.332633563394683
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",6,dp_accu,49736,0.1968772592527176,1.5612253155854316,0.2011258404887262,0.3444798312307237,0.3412992075664622,0.3355822199397448,0.3586912065439673,0.3473436119920983,0.3412992075664622
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",6,dp_accu,49736,0.1986087221704158,1.579723120210193,0.19160847537769,0.3424318434419803,0.3302833007021334,0.3217278285957574,0.3542524642182014,0.3383954742599036,0.3302833007021334
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",6,dp_accu,49736,0.1958725280055661,1.5599923539686753,0.2022998947003478,0.3385606928260738,0.3316877556237219,0.3250358658194365,0.3507072256305384,0.3381236651540912,0.3316877556237219
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",6,dp_accu,49736,0.1942725445976856,1.556796105036756,0.2017667238919064,0.3374530962319765,0.3355703990008101,0.3284723683836232,0.3562356535241696,0.3426529049331965,0.33557039900081
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",6,dp_accu,49736,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"count_enc,mean_imp,over_samp,quant_scale,no_sel",6,dp_accu,49736,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",7,dp_accu,49736,0.1960662063970126,1.5595292657479989,0.2029048031331656,0.3393976919969589,0.332633563394683,0.3263071782679996,0.3508499488752556,0.3388089354281653,0.332633563394683
"count_enc,mean_imp,over_samp,quant_scale,no_sel",7,dp_accu,49736,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",7,dp_accu,49736,0.1958725280055661,1.5599923539686753,0.2022998947003478,0.3385606928260738,0.3316877556237219,0.3250358658194365,0.3507072256305384,0.3381236651540912,0.3316877556237219
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",7,dp_accu,49736,0.1982342764269332,1.5773569387024162,0.1921943951759369,0.3421695620006293,0.3311082230623818,0.3227389522790204,0.354699736699973,0.3391112874162031,0.3311082230623818
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",7,dp_accu,49736,0.1986087221704158,1.579723120210193,0.19160847537769,0.3424318434419803,0.3302833007021334,0.3217278285957574,0.3542524642182014,0.3383954742599036,0.3302833007021334
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",7,dp_accu,49736,0.1941209509091304,1.5523547620717355,0.1998944395044804,0.3350450309649951,0.3321105998636673,0.3256474303953877,0.3506411895023858,0.3383831457113843,0.3321105998636673
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",7,dp_accu,49736,0.1953653783130592,1.5630339650093783,0.2029025781568905,0.3390692922355879,0.3345429381582499,0.326979075216814,0.3563664596273291,0.3420068371887964,0.3345429381582499
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",7,dp_accu,49736,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",7,dp_accu,49736,0.1968772592527176,1.5612253155854316,0.2011258404887262,0.3444798312307237,0.3412992075664622,0.3355822199397448,0.3586912065439673,0.3473436119920983,0.3412992075664622
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",7,dp_accu,49736,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",8,dp_accu,49736,0.1929131189055669,1.5559864644491337,0.188626528597163,0.3282922486667433,0.3222302862543883,0.313383319374503,0.3458977518228464,0.3300403497471877,0.3222302862543883
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",8,dp_accu,49736,0.199303290968526,1.5730337370851228,0.2034673436739235,0.3488829822801619,0.3409313394544963,0.3348837415370514,0.3592104374831217,0.3472788763743134,0.3409313394544963
"count_enc,mean_imp,over_samp,quant_scale,no_sel",8,dp_accu,49736,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",8,dp_accu,49736,0.1986087221704158,1.579723120210193,0.19160847537769,0.3424318434419803,0.3302833007021334,0.3217278285957574,0.3542524642182014,0.3383954742599036,0.3302833007021334
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",8,dp_accu,49736,0.1960662063970126,1.5595292657479989,0.2029048031331656,0.3393976919969589,0.332633563394683,0.3263071782679996,0.3508499488752556,0.3388089354281653,0.332633563394683
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",8,dp_accu,49736,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",8,dp_accu,49736,0.1958725280055661,1.5599923539686753,0.2022998947003478,0.3385606928260738,0.3316877556237219,0.3250358658194365,0.3507072256305384,0.3381236651540912,0.3316877556237219
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",8,dp_accu,49736,0.1982342764269332,1.5773569387024162,0.1921943951759369,0.3421695620006293,0.3311082230623818,0.3227389522790204,0.354699736699973,0.3391112874162031,0.3311082230623818
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",8,dp_accu,49736,0.1953653783130592,1.5630339650093783,0.2029025781568905,0.3390692922355879,0.3345429381582499,0.326979075216814,0.3563664596273291,0.3420068371887964,0.3345429381582499
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",8,dp_accu,49736,0.1968772592527176,1.5612253155854316,0.2011258404887262,0.3444798312307237,0.3412992075664622,0.3355822199397448,0.3586912065439673,0.3473436119920983,0.3412992075664622
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",9,dp_accu,49736,0.2015311561674319,1.590847636189162,0.192728823455744,0.3477770077810589,0.3309373312179314,0.3225172430821551,0.3546237847691061,0.3389665218947312,0.3309373312179314
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",9,dp_accu,49736,0.1942725445976856,1.556796105036756,0.2017667238919064,0.3374530962319765,0.3355703990008101,0.3284723683836232,0.3562356535241696,0.3426529049331965,0.33557039900081
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",9,dp_accu,49736,0.199303290968526,1.5730337370851228,0.2034673436739235,0.3488829822801619,0.3409313394544963,0.3348837415370514,0.3592104374831217,0.3472788763743134,0.3409313394544963
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",9,dp_accu,49736,0.1958725280055661,1.5599923539686753,0.2022998947003478,0.3385606928260738,0.3316877556237219,0.3250358658194365,0.3507072256305384,0.3381236651540912,0.3316877556237219
"count_enc,mean_imp,over_samp,quant_scale,no_sel",9,dp_accu,49736,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",9,dp_accu,49736,0.1986087221704158,1.579723120210193,0.19160847537769,0.3424318434419803,0.3302833007021334,0.3217278285957574,0.3542524642182014,0.3383954742599036,0.3302833007021334
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",9,dp_accu,49736,0.1968772592527176,1.5612253155854316,0.2011258404887262,0.3444798312307237,0.3412992075664622,0.3355822199397448,0.3586912065439673,0.3473436119920983,0.3412992075664622
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",9,dp_accu,49736,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",9,dp_accu,49736,0.1929131189055669,1.5559864644491337,0.188626528597163,0.3282922486667433,0.3222302862543883,0.313383319374503,0.3458977518228464,0.3300403497471877,0.3222302862543883
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",9,dp_accu,49736,0.1953653783130592,1.5630339650093783,0.2029025781568905,0.3390692922355879,0.3345429381582499,0.326979075216814,0.3563664596273291,0.3420068371887964,0.3345429381582499
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",10,dp_accu,49736,0.1968772592527176,1.5612253155854316,0.2011258404887262,0.3444798312307237,0.3412992075664622,0.3355822199397448,0.3586912065439673,0.3473436119920983,0.3412992075664622
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",10,dp_accu,49736,0.2015311561674319,1.590847636189162,0.192728823455744,0.3477770077810589,0.3309373312179314,0.3225172430821551,0.3546237847691061,0.3389665218947312,0.3309373312179314
"count_enc,mean_imp,over_samp,quant_scale,no_sel",10,dp_accu,49736,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",10,dp_accu,49736,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",10,dp_accu,49736,0.1986087221704158,1.579723120210193,0.19160847537769,0.3424318434419803,0.3302833007021334,0.3217278285957574,0.3542524642182014,0.3383954742599036,0.3302833007021334
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",10,dp_accu,49736,0.1958725280055661,1.5599923539686753,0.2022998947003478,0.3385606928260738,0.3316877556237219,0.3250358658194365,0.3507072256305384,0.3381236651540912,0.3316877556237219
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",10,dp_accu,49736,0.1929131189055669,1.5559864644491337,0.188626528597163,0.3282922486667433,0.3222302862543883,0.313383319374503,0.3458977518228464,0.3300403497471877,0.3222302862543883
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",10,dp_accu,49736,0.1942725445976856,1.556796105036756,0.2017667238919064,0.3374530962319765,0.3355703990008101,0.3284723683836232,0.3562356535241696,0.3426529049331965,0.33557039900081
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",10,dp_accu,49736,0.1953653783130592,1.5630339650093783,0.2029025781568905,0.3390692922355879,0.3345429381582499,0.326979075216814,0.3563664596273291,0.3420068371887964,0.3345429381582499
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",10,dp_accu,49736,0.1988978191786322,1.5802962408504335,0.191468689160858,0.3435959232264485,0.3310512591142316,0.3225702980823027,0.3549107142857142,0.3391426151934682,0.3310512591142316
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",11,dp_accu,49736,0.1929131189055669,1.5559864644491337,0.188626528597163,0.3282922486667433,0.3222302862543883,0.313383319374503,0.3458977518228464,0.3300403497471877,0.3222302862543883
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",11,dp_accu,49736,0.1958725280055661,1.5599923539686753,0.2022998947003478,0.3385606928260738,0.3316877556237219,0.3250358658194365,0.3507072256305384,0.3381236651540912,0.3316877556237219
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",11,dp_accu,49736,0.1988978191786322,1.5802962408504335,0.191468689160858,0.3435959232264485,0.3310512591142316,0.3225702980823027,0.3549107142857142,0.3391426151934682,0.3310512591142316
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",11,dp_accu,49736,0.2015311561674319,1.590847636189162,0.192728823455744,0.3477770077810589,0.3309373312179314,0.3225172430821551,0.3546237847691061,0.3389665218947312,0.3309373312179314
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",11,dp_accu,49736,0.1942725445976856,1.556796105036756,0.2017667238919064,0.3374530962319765,0.3355703990008101,0.3284723683836232,0.3562356535241696,0.3426529049331965,0.33557039900081
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",11,dp_accu,49736,0.1953653783130592,1.5630339650093783,0.2029025781568905,0.3390692922355879,0.3345429381582499,0.326979075216814,0.3563664596273291,0.3420068371887964,0.3345429381582499
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",11,dp_accu,49736,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"count_enc,mean_imp,over_samp,quant_scale,no_sel",11,dp_accu,49736,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",11,dp_accu,49736,0.1968772592527176,1.5612253155854316,0.2011258404887262,0.3444798312307237,0.3412992075664622,0.3355822199397448,0.3586912065439673,0.3473436119920983,0.3412992075664622
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",11,dp_accu,49736,0.1982342764269332,1.5773569387024162,0.1921943951759369,0.3421695620006293,0.3311082230623818,0.3227389522790204,0.354699736699973,0.3391112874162031,0.3311082230623818
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",12,dp_accu,49736,0.1996845334004372,1.5735520486292316,0.201672649365253,0.3494971292009539,0.3410895726438023,0.3352742570525923,0.3587125303807723,0.3472107140354362,0.3410895726438023
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",12,dp_accu,49736,0.1972897042069272,1.5786798197974068,0.1877843058877815,0.3390824554706617,0.3294350715746421,0.3197159256899253,0.3563863326516701,0.3385623415726642,0.3294350715746421
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",12,dp_accu,49736,0.1929131189055669,1.5559864644491337,0.188626528597163,0.3282922486667433,0.3222302862543883,0.313383319374503,0.3458977518228464,0.3300403497471877,0.3222302862543883
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",12,dp_accu,49736,0.1982342764269332,1.5773569387024162,0.1921943951759369,0.3421695620006293,0.3311082230623818,0.3227389522790204,0.354699736699973,0.3391112874162031,0.3311082230623818
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",12,dp_accu,49736,0.1953653783130592,1.5630339650093783,0.2029025781568905,0.3390692922355879,0.3345429381582499,0.326979075216814,0.3563664596273291,0.3420068371887964,0.3345429381582499
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",12,dp_accu,49736,0.1960662063970126,1.5595292657479989,0.2029048031331656,0.3393976919969589,0.332633563394683,0.3263071782679996,0.3508499488752556,0.3388089354281653,0.332633563394683
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",12,dp_accu,49736,0.1942725445976856,1.556796105036756,0.2017667238919064,0.3374530962319765,0.3355703990008101,0.3284723683836232,0.3562356535241696,0.3426529049331965,0.33557039900081
