pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,over_samp,no_sel,quant_scale",3,"(5, 5)",92350,0.38914526498065466,0.3756228994875238,0.2036428090079685,0.4380659370283442,0.2000673164441748,0.2108143413849235,0.18148576557443366,0.1964179711413283,0.20006731644417472
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",3,"(5, 5)",92350,0.38787296138954336,0.3876117760672169,0.16774738050209947,0.4054902522211174,0.1856132433252427,0.2028262771746112,0.1566513703478964,0.1803894785745695,0.1856132433252427
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",3,"(5, 5)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"target_enc,mean_imp,under_samp,quant_scale,no_sel",3,"(5, 5)",92350,0.3951557316227992,0.3714312963946741,0.20997557506221276,0.4560297500023625,0.20380153201122303,0.21652335797290767,0.18135641180971807,0.1993270323270767,0.20380153201122306
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",3,"(5, 5)",92350,0.3938085335555873,0.3733364251857271,0.21191514425771132,0.4561851592912269,0.205273121460356,0.2178574729632448,0.18297178398058253,0.20079564399223912,0.205273121460356
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",4,"(5, 5)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,no_sel,norm_scale,no_samp",4,"(5, 5)",92350,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"woe_enc,median_imp,no_sel,norm_scale,under_samp",4,"(5, 5)",92350,0.2904907248710263,-1.0,0.2742392917726888,0.3960334414966384,0.21851386143349072,0.2575158524319585,0.13807231220507588,0.20224394738771606,0.21851386143349066
"target_enc,mean_imp,no_samp,quant_scale,no_sel",4,"(5, 5)",92350,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",4,"(5, 5)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,no_sel,quant_scale,over_samp",4,"(5, 5)",92350,0.3933777822346885,0.3724712844644417,0.2120759595988773,0.44808437912699417,0.19924087277508096,0.21140079920772847,0.17817367010517796,0.1951303638883557,0.19924087277508096
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",4,"(5, 5)",92350,0.38787296138954336,0.3876117760672169,0.16774738050209947,0.4054902522211174,0.1856132433252427,0.2028262771746112,0.1566513703478964,0.1803894785745695,0.1856132433252427
"target_enc,mean_imp,under_samp,quant_scale,no_sel",4,"(5, 5)",92350,0.3951557316227992,0.3714312963946741,0.20997557506221276,0.4560297500023625,0.20380153201122303,0.21652335797290767,0.18135641180971807,0.1993270323270767,0.20380153201122306
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",4,"(5, 5)",92350,0.3979889943287677,0.3673802660970507,0.215643750723141,0.4632537556135751,0.20467011781957925,0.21712142643744334,0.18266206512944985,0.20026308592268352,0.2046701178195793
"woe_enc,median_imp,over_samp,no_sel,quant_scale",4,"(5, 5)",92350,0.38914526498065466,0.3756228994875238,0.2036428090079685,0.4380659370283442,0.2000673164441748,0.2108143413849235,0.18148576557443366,0.1964179711413283,0.20006731644417472
"target_enc,mean_imp,no_samp,quant_scale,no_sel",5,"(5, 5)",92350,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"woe_enc,median_imp,no_sel,quant_scale,over_samp",5,"(5, 5)",92350,0.3933777822346885,0.3724712844644417,0.2120759595988773,0.44808437912699417,0.19924087277508096,0.21140079920772847,0.17817367010517796,0.1951303638883557,0.19924087277508096
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",5,"(5, 5)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",5,"(5, 5)",92350,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",5,"(5, 5)",92350,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,median_imp,no_sel,norm_scale,no_samp",5,"(5, 5)",92350,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",5,"(5, 5)",92350,0.38787296138954336,0.3876117760672169,0.16774738050209947,0.4054902522211174,0.1856132433252427,0.2028262771746112,0.1566513703478964,0.1803894785745695,0.1856132433252427
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",5,"(5, 5)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,over_samp,no_sel,quant_scale",5,"(5, 5)",92350,0.38914526498065466,0.3756228994875238,0.2036428090079685,0.4380659370283442,0.2000673164441748,0.2108143413849235,0.18148576557443366,0.1964179711413283,0.20006731644417472
"woe_enc,median_imp,no_sel,norm_scale,under_samp",5,"(5, 5)",92350,0.2904907248710263,-1.0,0.2742392917726888,0.3960334414966384,0.21851386143349072,0.2575158524319585,0.13807231220507588,0.20224394738771606,0.21851386143349066
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",6,"(5, 5)",92350,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",6,"(5, 5)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",6,"(5, 5)",92350,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,median_imp,no_sel,norm_scale,no_samp",6,"(5, 5)",92350,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"target_enc,mean_imp,no_samp,quant_scale,no_sel",6,"(5, 5)",92350,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",6,"(5, 5)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,no_sel,quant_scale,over_samp",6,"(5, 5)",92350,0.3933777822346885,0.3724712844644417,0.2120759595988773,0.44808437912699417,0.19924087277508096,0.21140079920772847,0.17817367010517796,0.1951303638883557,0.19924087277508096
"woe_enc,median_imp,no_sel,norm_scale,under_samp",6,"(5, 5)",92350,0.2904907248710263,-1.0,0.2742392917726888,0.3960334414966384,0.21851386143349072,0.2575158524319585,0.13807231220507588,0.20224394738771606,0.21851386143349066
"woe_enc,median_imp,over_samp,no_sel,quant_scale",6,"(5, 5)",92350,0.38914526498065466,0.3756228994875238,0.2036428090079685,0.4380659370283442,0.2000673164441748,0.2108143413849235,0.18148576557443366,0.1964179711413283,0.20006731644417472
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",6,"(5, 5)",92350,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",7,"(5, 5)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",7,"(5, 5)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,no_sel,norm_scale,no_samp",7,"(5, 5)",92350,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",7,"(5, 5)",92350,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",7,"(5, 5)",92350,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"target_enc,mean_imp,no_samp,quant_scale,no_sel",7,"(5, 5)",92350,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"woe_enc,median_imp,over_samp,no_sel,quant_scale",7,"(5, 5)",92350,0.38914526498065466,0.3756228994875238,0.2036428090079685,0.4380659370283442,0.2000673164441748,0.2108143413849235,0.18148576557443366,0.1964179711413283,0.20006731644417472
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",7,"(5, 5)",92350,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"woe_enc,median_imp,no_sel,norm_scale,under_samp",7,"(5, 5)",92350,0.2904907248710263,-1.0,0.2742392917726888,0.3960334414966384,0.21851386143349072,0.2575158524319585,0.13807231220507588,0.20224394738771606,0.21851386143349066
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",7,"(5, 5)",92350,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,median_imp,no_sel,norm_scale,no_samp",8,"(5, 5)",92350,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",8,"(5, 5)",92350,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",8,"(5, 5)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",8,"(5, 5)",92350,0.2782704323876849,-1.0,0.2753258587109116,0.3805551513506115,0.20896636074029126,0.24822426155734506,0.1310034890776699,0.19385344774294505,0.20896636074029126
"woe_enc,median_imp,no_samp,no_sel,quant_scale",8,"(5, 5)",92350,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",8,"(5, 5)",92350,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",8,"(5, 5)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",8,"(5, 5)",92350,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"woe_enc,mean_imp,no_samp,no_scale,no_sel",8,"(5, 5)",92350,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",8,"(5, 5)",92350,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",9,"(5, 5)",92350,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",9,"(5, 5)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",9,"(5, 5)",92350,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",9,"(5, 5)",92350,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",9,"(5, 5)",92350,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",9,"(5, 5)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,no_sel,norm_scale,no_samp",9,"(5, 5)",92350,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",9,"(5, 5)",92350,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",9,"(5, 5)",92350,0.2782704323876849,-1.0,0.2753258587109116,0.3805551513506115,0.20896636074029126,0.24822426155734506,0.1310034890776699,0.19385344774294505,0.20896636074029126
"woe_enc,mean_imp,no_samp,no_scale,no_sel",9,"(5, 5)",92350,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",10,"(5, 5)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,norm_scale,no_sel,no_samp",10,"(5, 5)",92350,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",10,"(5, 5)",92350,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",10,"(5, 5)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",10,"(5, 5)",92350,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"woe_enc,median_imp,no_sel,norm_scale,no_samp",10,"(5, 5)",92350,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",10,"(5, 5)",92350,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",10,"(5, 5)",92350,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",10,"(5, 5)",92350,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"woe_enc,mean_imp,no_samp,no_scale,no_sel",10,"(5, 5)",92350,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"woe_enc,median_imp,norm_scale,no_sel,no_samp",11,"(5, 5)",92350,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",11,"(5, 5)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",11,"(5, 5)",92350,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"woe_enc,median_imp,no_sel,norm_scale,no_samp",11,"(5, 5)",92350,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",11,"(5, 5)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",11,"(5, 5)",92350,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",11,"(5, 5)",92350,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",11,"(5, 5)",92350,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",11,"(5, 5)",92350,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",11,"(5, 5)",92350,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,median_imp,norm_scale,no_sel,no_samp",12,"(5, 5)",92350,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",12,"(5, 5)",92350,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",12,"(5, 5)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",12,"(5, 5)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",12,"(5, 5)",92350,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"woe_enc,median_imp,no_sel,norm_scale,no_samp",12,"(5, 5)",92350,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",12,"(5, 5)",92350,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",12,"(5, 5)",92350,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",12,"(5, 5)",92350,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",12,"(5, 5)",92350,0.1065827800915306,-1.0,0.7387749151823578,0.7854524028269781,0.3563111768269354,0.2756515251106049,0.5358153456191814,0.4344102593297397,0.3563111768269354
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",13,"(5, 5)",92350,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,median_imp,no_sel,norm_scale,no_samp",13,"(5, 5)",92350,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",13,"(5, 5)",92350,0.0791012905022746,-1.0,0.6666666666666664,0.7145190436474846,0.2059826172414852,0.3621108949416341,0.6654763423032783,0.5611143645946624,0.3628554850674962
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",13,"(5, 5)",92350,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",13,"(5, 5)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",13,"(5, 5)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",13,"(5, 5)",92350,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"woe_enc,median_imp,norm_scale,no_sel,no_samp",13,"(5, 5)",92350,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",13,"(5, 5)",92350,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",13,"(5, 5)",92350,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",14,"(5, 5)",92350,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",14,"(5, 5)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",14,"(5, 5)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,norm_scale,no_sel,no_samp",14,"(5, 5)",92350,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",14,"(5, 5)",92350,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",14,"(5, 5)",92350,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",14,"(5, 5)",92350,0.0791012905022746,-1.0,0.6666666666666664,0.7145190436474846,0.2059826172414852,0.3621108949416341,0.6654763423032783,0.5611143645946624,0.3628554850674962
"woe_enc,median_imp,no_sel,norm_scale,no_samp",14,"(5, 5)",92350,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",14,"(5, 5)",92350,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"woe_enc,median_imp,no_samp,no_sel,norm_scale",14,"(5, 5)",92350,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
