pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",20,"(0, 1, 0, 0)",73564,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",20,"(0, 1, 0, 0)",73564,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",20,"(0, 1, 0, 0)",73564,0.3353039332402384,-1.0,0.4191446834733954,0.6623337860374978,0.33539674408014586,0.31269021887582754,0.39608948087431695,0.3571063162695199,0.3353967440801458
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",20,"(0, 1, 0, 0)",73564,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0,"(0, 0, 1, 0)",73564,0.8252545590391368,0.15476024609721373,0.6161059766839193,1.4530005635785057,0.19733321948998184,0.19313556851675254,0.2041495901639344,0.19870149872306306,0.19733321948998184
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0,"(0, 0, 1, 0)",73564,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0,"(0, 0, 1, 0)",73564,0.855819783929511,0.13063414075845398,0.7277158482331053,1.5933786865521942,0.22128301457194896,0.2120941440198696,0.23722108378870674,0.22489384307157165,0.22128301457194896
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0,"(0, 0, 1, 0)",73564,0.8280721860268834,0.1688210821644105,0.6659324920266172,1.552459654535103,0.22633406432748515,0.2319483872960448,0.21546052631578946,0.22390537629513108,0.22633406432748515
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0,"(0, 0, 1, 0)",73564,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0,"(0, 0, 1, 0)",73564,0.8404126560506295,0.15456457017513686,0.6373415167145724,1.5389757858831667,0.20847039473684228,0.21005515613570516,0.20540935672514632,0.20781779359590088,0.20847039473684226
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0,"(0, 0, 1, 0)",73564,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0,"(0, 0, 1, 0)",73564,0.8281724805224895,0.17005953956435513,0.6363344159647051,1.5336775724224443,0.21727003642987244,0.2240765443833073,0.20488957194899826,0.21464860979690886,0.21727003642987247
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0,"(0, 0, 1, 0)",73564,0.8079882855575425,0.17965434431958446,0.6204140016406717,1.4546784543947078,0.214295878870674,0.22056011187186145,0.2030396174863388,0.2119322406560561,0.214295878870674
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0,"(0, 0, 1, 0)",73564,0.8007097992029929,0.09233618429696742,0.7050832775524677,1.341360580496437,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",1,"(0, 0, 1, 0)",73564,0.8281724805224895,0.17005953956435513,0.6363344159647051,1.5336775724224443,0.21727003642987244,0.2240765443833073,0.20488957194899826,0.21464860979690886,0.21727003642987247
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",1,"(0, 0, 1, 0)",73564,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",1,"(0, 0, 1, 0)",73564,0.3199997352259899,-1.0,0.4552752293577982,0.6912686348110236,0.3373081140350874,0.3108594857373613,0.4069809941520471,0.3625634481886364,0.3373081140350874
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",1,"(0, 0, 1, 0)",73564,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",1,"(0, 0, 1, 0)",73564,0.9566724436741778,0.04332755632582327,0.8807339449541297,1.8550929193131047,0.21212121212121232,0.27433628318584075,0.2807017543859654,0.27753303964757714,0.22505033074489456
"count_enc,median_imp,min_max_scale,no_sel,over_samp",1,"(0, 0, 1, 0)",73564,0.8110294750111758,0.16724620798454914,0.6218479058767877,1.4297034376906526,0.2057433970856102,0.20507712312602627,0.2068249089253188,0.20597330161793825,0.2057433970856102
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",1,"(0, 0, 1, 0)",73564,0.8252545590391368,0.15476024609721373,0.6161059766839193,1.4530005635785057,0.19733321948998184,0.19313556851675254,0.2041495901639344,0.19870149872306306,0.19733321948998184
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",1,"(0, 0, 1, 0)",73564,0.8404126560506295,0.15456457017513686,0.6373415167145724,1.5389757858831667,0.20847039473684228,0.21005515613570516,0.20540935672514632,0.20781779359590088,0.20847039473684226
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",1,"(0, 0, 1, 0)",73564,0.8079882855575425,0.17965434431958446,0.6204140016406717,1.4546784543947078,0.214295878870674,0.22056011187186145,0.2030396174863388,0.2119322406560561,0.214295878870674
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",1,"(0, 0, 1, 0)",73564,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",2,"(0, 0, 1, 0)",73564,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",2,"(0, 0, 1, 0)",73564,0.8079882855575425,0.17965434431958446,0.6204140016406717,1.4546784543947078,0.214295878870674,0.22056011187186145,0.2030396174863388,0.2119322406560561,0.214295878870674
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",2,"(0, 0, 1, 0)",73564,0.8075396119514003,0.17985502848559534,0.6201614374706304,1.4515843066539162,0.21402550091074685,0.22042319170942176,0.20258424408014566,0.2116405991479396,0.21402550091074685
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",2,"(0, 0, 1, 0)",73564,0.3197954399781084,-1.0,0.4526949541284404,0.6876089451089792,0.3365771198830408,0.30983679059567204,0.40666118421052666,0.3619344425866823,0.33657711988304073
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",2,"(0, 0, 1, 0)",73564,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",2,"(0, 0, 1, 0)",73564,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"count_enc,median_imp,min_max_scale,no_sel,over_samp",2,"(0, 0, 1, 0)",73564,0.8110294750111758,0.16724620798454914,0.6218479058767877,1.4297034376906526,0.2057433970856102,0.20507712312602627,0.2068249089253188,0.20597330161793825,0.2057433970856102
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",2,"(0, 0, 1, 0)",73564,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",2,"(0, 0, 1, 0)",73564,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",2,"(0, 0, 1, 0)",73564,0.8404126560506295,0.15456457017513686,0.6373415167145724,1.5389757858831667,0.20847039473684228,0.21005515613570516,0.20540935672514632,0.20781779359590088,0.20847039473684226
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",3,"(0, 0, 1, 0)",73564,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",3,"(0, 0, 1, 0)",73564,0.8150354629495727,0.17511880406863709,0.6362753228727802,1.4869720700962152,0.2173565423976609,0.2227789094362488,0.20728252923976614,0.2151891932791272,0.21735654239766092
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",3,"(0, 0, 1, 0)",73564,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",3,"(0, 0, 1, 0)",73564,0.3197954399781084,-1.0,0.4526949541284404,0.6876089451089792,0.3365771198830408,0.30983679059567204,0.40666118421052666,0.3619344425866823,0.33657711988304073
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",3,"(0, 0, 1, 0)",73564,0.8303907968987182,0.15790421797610327,0.6202034191431129,1.4884963916027514,0.20153119307832426,0.20144847083586576,0.2015027322404372,0.2015335085419264,0.2015311930783242
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",3,"(0, 0, 1, 0)",73564,0.8075396119514003,0.17985502848559534,0.6201614374706304,1.4515843066539162,0.21402550091074685,0.22042319170942176,0.20258424408014566,0.2116405991479396,0.21402550091074685
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",3,"(0, 0, 1, 0)",73564,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",3,"(0, 0, 1, 0)",73564,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",3,"(0, 0, 1, 0)",73564,0.8079882855575425,0.17965434431958446,0.6204140016406717,1.4546784543947078,0.214295878870674,0.22056011187186145,0.2030396174863388,0.2119322406560561,0.214295878870674
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",3,"(0, 0, 1, 0)",73564,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",4,"(0, 0, 1, 0)",73564,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",4,"(0, 0, 1, 0)",73564,0.3305560141217838,-1.0,0.4242895458438969,0.6630715971259484,0.33132684426229514,0.3082341163704701,0.3916211293260474,0.3526313801297443,0.3313268442622951
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",4,"(0, 0, 1, 0)",73564,0.3160789365949127,-1.0,0.4555619266055048,0.6860045578757703,0.3347039473684209,0.30583542446957,0.4088084795321639,0.36147691674559057,0.3347039473684209
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",4,"(0, 0, 1, 0)",73564,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",4,"(0, 0, 1, 0)",73564,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",4,"(0, 0, 1, 0)",73564,0.8303907968987182,0.15790421797610327,0.6202034191431129,1.4884963916027514,0.20153119307832426,0.20144847083586576,0.2015027322404372,0.2015335085419264,0.2015311930783242
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",4,"(0, 0, 1, 0)",73564,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",4,"(0, 0, 1, 0)",73564,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",4,"(0, 0, 1, 0)",73564,0.8158571742456304,0.1713403547024646,0.5948843414785394,1.4464023258090228,0.2006915983606558,0.20472708807437645,0.19381830601092898,0.19932782664567072,0.20069159836065575
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",4,"(0, 0, 1, 0)",73564,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",5,"(0, 0, 1, 0)",73564,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",5,"(0, 0, 1, 0)",73564,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",5,"(0, 0, 1, 0)",73564,0.3305560141217838,-1.0,0.4242895458438969,0.6630715971259484,0.33132684426229514,0.3082341163704701,0.3916211293260474,0.3526313801297443,0.3313268442622951
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",5,"(0, 0, 1, 0)",73564,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",5,"(0, 0, 1, 0)",73564,0.3160789365949127,-1.0,0.4555619266055048,0.6860045578757703,0.3347039473684209,0.30583542446957,0.4088084795321639,0.36147691674559057,0.3347039473684209
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",5,"(0, 0, 1, 0)",73564,0.8158571742456304,0.1713403547024646,0.5948843414785394,1.4464023258090228,0.2006915983606558,0.20472708807437645,0.19381830601092898,0.19932782664567072,0.20069159836065575
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",5,"(0, 0, 1, 0)",73564,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",5,"(0, 0, 1, 0)",73564,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",5,"(0, 0, 1, 0)",73564,0.32377924553595744,-1.0,0.42317422671218186,0.6520737993617545,0.3189179189435336,0.2953797751165554,0.3764515027322405,0.3384238361258682,0.3189179189435336
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",5,"(0, 0, 1, 0)",73564,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",6,"(0, 0, 1, 0)",73564,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",6,"(0, 0, 1, 0)",73564,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",6,"(0, 0, 1, 0)",73564,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",6,"(0, 0, 1, 0)",73564,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",6,"(0, 0, 1, 0)",73564,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",6,"(0, 0, 1, 0)",73564,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",6,"(0, 0, 1, 0)",73564,0.32377924553595744,-1.0,0.42317422671218186,0.6520737993617545,0.3189179189435336,0.2953797751165554,0.3764515027322405,0.3384238361258682,0.3189179189435336
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",6,"(0, 0, 1, 0)",73564,0.3160789365949127,-1.0,0.4555619266055048,0.6860045578757703,0.3347039473684209,0.30583542446957,0.4088084795321639,0.36147691674559057,0.3347039473684209
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",6,"(0, 0, 1, 0)",73564,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",6,"(0, 0, 1, 0)",73564,0.3305560141217838,-1.0,0.4242895458438969,0.6630715971259484,0.33132684426229514,0.3082341163704701,0.3916211293260474,0.3526313801297443,0.3313268442622951
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",7,"(0, 0, 1, 0)",73564,0.32377924553595744,-1.0,0.42317422671218186,0.6520737993617545,0.3189179189435336,0.2953797751165554,0.3764515027322405,0.3384238361258682,0.3189179189435336
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",7,"(0, 0, 1, 0)",73564,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",7,"(0, 0, 1, 0)",73564,0.3305560141217838,-1.0,0.4242895458438969,0.6630715971259484,0.33132684426229514,0.3082341163704701,0.3916211293260474,0.3526313801297443,0.3313268442622951
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",7,"(0, 0, 1, 0)",73564,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",7,"(0, 0, 1, 0)",73564,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",7,"(0, 0, 1, 0)",73564,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",7,"(0, 0, 1, 0)",73564,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",7,"(0, 0, 1, 0)",73564,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",7,"(0, 0, 1, 0)",73564,0.3160789365949127,-1.0,0.4555619266055048,0.6860045578757703,0.3347039473684209,0.30583542446957,0.4088084795321639,0.36147691674559057,0.3347039473684209
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",7,"(0, 0, 1, 0)",73564,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",8,"(0, 0, 1, 0)",73564,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",8,"(0, 0, 1, 0)",73564,0.3209023636154075,-1.0,0.4363321042170896,0.6674685892598244,0.3226178278688524,0.2976811789001784,0.38433515482695796,0.3438891606283238,0.3226178278688524
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",8,"(0, 0, 1, 0)",73564,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",8,"(0, 0, 1, 0)",73564,0.31542796883490243,-1.0,0.4564220183486241,0.6866184673111922,0.33321911549707584,0.3038498043299319,0.40784904970760255,0.36007577667612195,0.3332191154970759
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",8,"(0, 0, 1, 0)",73564,0.32857817801082473,-1.0,0.4293302592024967,0.6674779621939497,0.3316826047358835,0.3082177955854574,0.3929303278688526,0.3533615650037897,0.3316826047358835
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",8,"(0, 0, 1, 0)",73564,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",8,"(0, 0, 1, 0)",73564,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",8,"(0, 0, 1, 0)",73564,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",8,"(0, 0, 1, 0)",73564,0.3305560141217838,-1.0,0.4242895458438969,0.6630715971259484,0.33132684426229514,0.3082341163704701,0.3916211293260474,0.3526313801297443,0.3313268442622951
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",8,"(0, 0, 1, 0)",73564,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",9,"(0, 0, 1, 0)",73564,0.3209023636154075,-1.0,0.4363321042170896,0.6674685892598244,0.3226178278688524,0.2976811789001784,0.38433515482695796,0.3438891606283238,0.3226178278688524
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",9,"(0, 0, 1, 0)",73564,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",9,"(0, 0, 1, 0)",73564,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",9,"(0, 0, 1, 0)",73564,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",9,"(0, 0, 1, 0)",73564,0.31542796883490243,-1.0,0.4564220183486241,0.6866184673111922,0.33321911549707584,0.3038498043299319,0.40784904970760255,0.36007577667612195,0.3332191154970759
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",9,"(0, 0, 1, 0)",73564,0.3305560141217838,-1.0,0.4242895458438969,0.6630715971259484,0.33132684426229514,0.3082341163704701,0.3916211293260474,0.3526313801297443,0.3313268442622951
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",9,"(0, 0, 1, 0)",73564,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",9,"(0, 0, 1, 0)",73564,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",9,"(0, 0, 1, 0)",73564,0.32857817801082473,-1.0,0.4293302592024967,0.6674779621939497,0.3316826047358835,0.3082177955854574,0.3929303278688526,0.3533615650037897,0.3316826047358835
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",9,"(0, 0, 1, 0)",73564,0.7756685366553456,0.18961794403678092,0.5688807834035983,1.2905243019221169,0.19576787340619306,0.19843377025161013,0.1913137522768671,0.19491769324076585,0.19576787340619306
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",10,"(0, 0, 1, 0)",73564,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",10,"(0, 0, 1, 0)",73564,0.7756685366553456,0.18961794403678092,0.5688807834035983,1.2905243019221169,0.19576787340619306,0.19843377025161013,0.1913137522768671,0.19491769324076585,0.19576787340619306
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",10,"(0, 0, 1, 0)",73564,0.3188815452671578,-1.0,0.44767775229357815,0.6789883661123047,0.3312774122807016,0.3038077541793093,0.40108735380117,0.3561427422538899,0.3312774122807017
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",10,"(0, 0, 1, 0)",73564,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
