pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0,"(0, 0, 1, 0)",6007,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",1,"(0, 0, 1, 0)",6007,0.16685750589629564,0.6832213187241365,0.1592074073520175,0.2664851440375124,0.2954129464285716,0.2828311354737608,0.32424107142857145,0.30418135468970137,0.2954129464285716
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",1,"(0, 0, 1, 0)",6007,0.13832376393393875,0.7424315901984049,0.0915206419127568,0.19983891488456135,0.2777083333333334,0.2727987834385628,0.2884895833333333,0.2807833505685505,0.2777083333333334
"target_enc,median_imp,no_sel,over_samp,quant_scale",1,"(0, 0, 1, 0)",6007,0.1261621667354163,0.7673225894546922,0.06546597548330495,0.16983987149617152,0.2662388392857142,0.2657777201726416,0.2670758928571429,0.2664471377828131,0.26623883928571423
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",1,"(0, 0, 1, 0)",6007,0.1276787513278878,0.7586318788578079,0.07781748197888318,0.17688751705785227,0.27056919642857136,0.26358077550682896,0.2852455357142858,0.2745957445659313,0.2705691964285713
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",1,"(0, 0, 1, 0)",6007,0.12616251772992554,0.7662084220686217,0.08638818850247296,0.17778381869604612,0.28273437500000004,0.28100617465982264,0.28666666666666674,0.2838946316284719,0.28273437500000004
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",1,"(0, 0, 1, 0)",6007,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",1,"(0, 0, 1, 0)",6007,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",1,"(0, 0, 1, 0)",6007,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",1,"(0, 0, 1, 0)",6007,0.1163546691912878,0.7778501915945696,0.08740381758512204,0.15928602254213253,0.27833333333333343,0.27043421965876835,0.2954687500000001,0.2832184212874912,0.27833333333333343
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",1,"(0, 0, 1, 0)",6007,0.4796997579035687,-1.0,0.4234297263681594,0.8267739211357872,0.3796316964285713,0.3696846017042707,0.4175446428571428,0.3946223763098736,0.37963169642857136
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",2,"(0, 0, 1, 0)",6007,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",2,"(0, 0, 1, 0)",6007,0.13269263937980905,0.7508437239039559,0.0946626471398607,0.19017861212376966,0.2799218749999999,0.2740191806361511,0.2930208333333333,0.28369662074801394,0.27992187499999993
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",2,"(0, 0, 1, 0)",6007,0.15549054371035353,0.7049482589179309,0.14447340883333354,0.2464235505308214,0.303984375,0.293068550934912,0.3303645833333333,0.3123290925454207,0.30398437499999986
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",2,"(0, 0, 1, 0)",6007,0.11192092812065968,0.7846740553418822,0.07624515199553338,0.14786722752585002,0.2702455357142858,0.2609739724786068,0.2895535714285714,0.2755678282133757,0.2702455357142858
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",2,"(0, 0, 1, 0)",6007,0.1163546691912878,0.7778501915945696,0.08740381758512204,0.15928602254213253,0.27833333333333343,0.27043421965876835,0.2954687500000001,0.2832184212874912,0.27833333333333343
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",2,"(0, 0, 1, 0)",6007,0.1276787513278878,0.7586318788578079,0.07781748197888318,0.17688751705785227,0.27056919642857136,0.26358077550682896,0.2852455357142858,0.2745957445659313,0.2705691964285713
"target_enc,median_imp,no_sel,over_samp,quant_scale",2,"(0, 0, 1, 0)",6007,0.1261621667354163,0.7673225894546922,0.06546597548330495,0.16983987149617152,0.2662388392857142,0.2657777201726416,0.2670758928571429,0.2664471377828131,0.26623883928571423
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",2,"(0, 0, 1, 0)",6007,0.12616251772992554,0.7662084220686217,0.08638818850247296,0.17778381869604612,0.28273437500000004,0.28100617465982264,0.28666666666666674,0.2838946316284719,0.28273437500000004
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",2,"(0, 0, 1, 0)",6007,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",2,"(0, 0, 1, 0)",6007,0.4796997579035687,-1.0,0.4234297263681594,0.8267739211357872,0.3796316964285713,0.3696846017042707,0.4175446428571428,0.3946223763098736,0.37963169642857136
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",3,"(0, 0, 1, 0)",6007,0.14378158555117632,0.728914499266485,0.14420609890519187,0.2276545114129972,0.303671875,0.2957438231885335,0.3229687499999999,0.3096998438068123,0.3036718749999999
"target_enc,median_imp,no_scale,over_samp,k_best_sel",3,"(0, 0, 1, 0)",6007,0.15380857540135115,0.7305399228359704,0.11793612099821532,0.2456959360712792,0.3214620535714285,0.32572019962550464,0.3019642857142859,0.31484734986031954,0.3214620535714285
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",3,"(0, 0, 1, 0)",6007,0.1163546691912878,0.7778501915945696,0.08740381758512204,0.15928602254213253,0.27833333333333343,0.27043421965876835,0.2954687500000001,0.2832184212874912,0.27833333333333343
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",3,"(0, 0, 1, 0)",6007,0.12616251772992554,0.7662084220686217,0.08638818850247296,0.17778381869604612,0.28273437500000004,0.28100617465982264,0.28666666666666674,0.2838946316284719,0.28273437500000004
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",3,"(0, 0, 1, 0)",6007,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",3,"(0, 0, 1, 0)",6007,0.4801576036644152,-1.0,0.4229633084577117,0.8268367955096773,0.3803013392857143,0.3706470790209024,0.4172321428571428,0.3948868948771777,0.3803013392857143
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",3,"(0, 0, 1, 0)",6007,0.15549054371035353,0.7049482589179309,0.14447340883333354,0.2464235505308214,0.303984375,0.293068550934912,0.3303645833333333,0.3123290925454207,0.30398437499999986
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",3,"(0, 0, 1, 0)",6007,0.11192092812065968,0.7846740553418822,0.07624515199553338,0.14786722752585002,0.2702455357142858,0.2609739724786068,0.2895535714285714,0.2755678282133757,0.2702455357142858
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",3,"(0, 0, 1, 0)",6007,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",3,"(0, 0, 1, 0)",6007,0.1276787513278878,0.7586318788578079,0.07781748197888318,0.17688751705785227,0.27056919642857136,0.26358077550682896,0.2852455357142858,0.2745957445659313,0.2705691964285713
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",4,"(0, 0, 1, 0)",6007,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",4,"(0, 0, 1, 0)",6007,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",4,"(0, 0, 1, 0)",6007,0.11147076538979807,0.7863173767993564,0.06637373004715899,0.14147491190972214,0.25444196428571425,0.2459992771510777,0.27093750000000005,0.2586988260699781,0.2544419642857143
"target_enc,median_imp,no_scale,no_samp,k_best_sel",4,"(0, 0, 1, 0)",6007,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",4,"(0, 0, 1, 0)",6007,0.12243325953251102,0.7707174795739896,0.08194311446011293,0.16994866227701086,0.2820312499999999,0.27789959602112874,0.2911458333333334,0.28462384447850425,0.28203125
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",4,"(0, 0, 1, 0)",6007,0.1276787513278878,0.7586318788578079,0.07781748197888318,0.17688751705785227,0.27056919642857136,0.26358077550682896,0.2852455357142858,0.2745957445659313,0.2705691964285713
"target_enc,median_imp,no_scale,over_samp,no_sel",4,"(0, 0, 1, 0)",6007,0.12378115164266555,0.7674947106833835,0.062150420243472025,0.17559738493926486,0.2950334821428572,0.29034136663013965,0.3058482142857143,0.2982357316823696,0.2950334821428572
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",4,"(0, 0, 1, 0)",6007,0.15549054371035353,0.7049482589179309,0.14447340883333354,0.2464235505308214,0.303984375,0.293068550934912,0.3303645833333333,0.3123290925454207,0.30398437499999986
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",4,"(0, 0, 1, 0)",6007,0.11192092812065968,0.7846740553418822,0.07624515199553338,0.14786722752585002,0.2702455357142858,0.2609739724786068,0.2895535714285714,0.2755678282133757,0.2702455357142858
"target_enc,median_imp,no_scale,over_samp,k_best_sel",4,"(0, 0, 1, 0)",6007,0.15380857540135115,0.7305399228359704,0.11793612099821532,0.2456959360712792,0.3214620535714285,0.32572019962550464,0.3019642857142859,0.31484734986031954,0.3214620535714285
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",5,"(0, 0, 1, 0)",6007,0.11192092812065968,0.7846740553418822,0.07624515199553338,0.14786722752585002,0.2702455357142858,0.2609739724786068,0.2895535714285714,0.2755678282133757,0.2702455357142858
"target_enc,median_imp,no_scale,no_samp,k_best_sel",5,"(0, 0, 1, 0)",6007,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,no_scale,over_samp,k_best_sel",5,"(0, 0, 1, 0)",6007,0.15380857540135115,0.7305399228359704,0.11793612099821532,0.2456959360712792,0.3214620535714285,0.32572019962550464,0.3019642857142859,0.31484734986031954,0.3214620535714285
"onehot_enc,median_imp,no_sel,under_samp,no_scale",5,"(0, 0, 1, 0)",6007,0.1319682624858774,0.7538856999080322,0.08818936667233833,0.19230399753837416,0.2978385416666667,0.29388981321265595,0.3073437500000001,0.3007582864444457,0.2978385416666667
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",5,"(0, 0, 1, 0)",6007,0.12849058161335164,0.7521707848966306,0.07354260760326628,0.17529258815312868,0.26582589285714275,0.2535361088577163,0.2906250000000001,0.2725774211977093,0.2658258928571428
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",5,"(0, 0, 1, 0)",6007,0.1276787513278878,0.7586318788578079,0.07781748197888318,0.17688751705785227,0.27056919642857136,0.26358077550682896,0.2852455357142858,0.2745957445659313,0.2705691964285713
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",5,"(0, 0, 1, 0)",6007,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",5,"(0, 0, 1, 0)",6007,0.11147076538979807,0.7863173767993564,0.06637373004715899,0.14147491190972214,0.25444196428571425,0.2459992771510777,0.27093750000000005,0.2586988260699781,0.2544419642857143
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",5,"(0, 0, 1, 0)",6007,0.12243325953251102,0.7707174795739896,0.08194311446011293,0.16994866227701086,0.2820312499999999,0.27789959602112874,0.2911458333333334,0.28462384447850425,0.28203125
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",5,"(0, 0, 1, 0)",6007,0.15549054371035353,0.7049482589179309,0.14447340883333354,0.2464235505308214,0.303984375,0.293068550934912,0.3303645833333333,0.3123290925454207,0.30398437499999986
"onehot_enc,median_imp,no_sel,under_samp,no_scale",6,"(0, 0, 1, 0)",6007,0.1319682624858774,0.7538856999080322,0.08818936667233833,0.19230399753837416,0.2978385416666667,0.29388981321265595,0.3073437500000001,0.3007582864444457,0.2978385416666667
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",6,"(0, 0, 1, 0)",6007,0.11192092812065968,0.7846740553418822,0.07624515199553338,0.14786722752585002,0.2702455357142858,0.2609739724786068,0.2895535714285714,0.2755678282133757,0.2702455357142858
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",6,"(0, 0, 1, 0)",6007,0.12849058161335164,0.7521707848966306,0.07354260760326628,0.17529258815312868,0.26582589285714275,0.2535361088577163,0.2906250000000001,0.2725774211977093,0.2658258928571428
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",6,"(0, 0, 1, 0)",6007,0.15549054371035353,0.7049482589179309,0.14447340883333354,0.2464235505308214,0.303984375,0.293068550934912,0.3303645833333333,0.3123290925454207,0.30398437499999986
"target_enc,median_imp,no_scale,no_samp,no_sel",6,"(0, 0, 1, 0)",6007,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,median_imp,no_scale,over_samp,k_best_sel",6,"(0, 0, 1, 0)",6007,0.15380857540135115,0.7305399228359704,0.11793612099821532,0.2456959360712792,0.3214620535714285,0.32572019962550464,0.3019642857142859,0.31484734986031954,0.3214620535714285
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",6,"(0, 0, 1, 0)",6007,0.12243325953251102,0.7707174795739896,0.08194311446011293,0.16994866227701086,0.2820312499999999,0.27789959602112874,0.2911458333333334,0.28462384447850425,0.28203125
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",6,"(0, 0, 1, 0)",6007,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,median_imp,no_scale,no_samp,k_best_sel",6,"(0, 0, 1, 0)",6007,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",6,"(0, 0, 1, 0)",6007,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",7,"(0, 0, 1, 0)",6007,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",7,"(0, 0, 1, 0)",6007,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",7,"(0, 0, 1, 0)",6007,0.1140284439715143,0.7821113320500361,0.07706597897287115,0.1527241351872949,0.26981026785714285,0.26214324597126576,0.28578125000000004,0.27418611415515914,0.2698102678571428
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",7,"(0, 0, 1, 0)",6007,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,median_imp,no_scale,no_samp,k_best_sel",7,"(0, 0, 1, 0)",6007,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",7,"(0, 0, 1, 0)",6007,0.11192092812065968,0.7846740553418822,0.07624515199553338,0.14786722752585002,0.2702455357142858,0.2609739724786068,0.2895535714285714,0.2755678282133757,0.2702455357142858
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",7,"(0, 0, 1, 0)",6007,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"target_enc,median_imp,no_scale,over_samp,k_best_sel",7,"(0, 0, 1, 0)",6007,0.15380857540135115,0.7305399228359704,0.11793612099821532,0.2456959360712792,0.3214620535714285,0.32572019962550464,0.3019642857142859,0.31484734986031954,0.3214620535714285
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",7,"(0, 0, 1, 0)",6007,0.12243325953251102,0.7707174795739896,0.08194311446011293,0.16994866227701086,0.2820312499999999,0.27789959602112874,0.2911458333333334,0.28462384447850425,0.28203125
"target_enc,median_imp,no_scale,no_samp,no_sel",7,"(0, 0, 1, 0)",6007,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,median_imp,no_scale,no_samp,k_best_sel",8,"(0, 0, 1, 0)",6007,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,no_scale,no_samp,no_sel",8,"(0, 0, 1, 0)",6007,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",8,"(0, 0, 1, 0)",6007,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,median_imp,no_scale,over_samp,k_best_sel",8,"(0, 0, 1, 0)",6007,0.15380857540135115,0.7305399228359704,0.11793612099821532,0.2456959360712792,0.3214620535714285,0.32572019962550464,0.3019642857142859,0.31484734986031954,0.3214620535714285
"target_enc,median_imp,no_sel,min_max_scale,no_samp",8,"(0, 0, 1, 0)",6007,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",8,"(0, 0, 1, 0)",6007,0.1140284439715143,0.7821113320500361,0.07706597897287115,0.1527241351872949,0.26981026785714285,0.26214324597126576,0.28578125000000004,0.27418611415515914,0.2698102678571428
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",8,"(0, 0, 1, 0)",6007,0.11192092812065968,0.7846740553418822,0.07624515199553338,0.14786722752585002,0.2702455357142858,0.2609739724786068,0.2895535714285714,0.2755678282133757,0.2702455357142858
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",8,"(0, 0, 1, 0)",6007,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",8,"(0, 0, 1, 0)",6007,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",8,"(0, 0, 1, 0)",6007,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",9,"(0, 0, 1, 0)",6007,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,median_imp,no_sel,min_max_scale,no_samp",9,"(0, 0, 1, 0)",6007,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",9,"(0, 0, 1, 0)",6007,0.1146330060776064,0.861476752725835,0.07593296044825976,0.20485365788809812,0.2599999999999999,0.2222222222222219,0.12000000000000008,0.1742627345844506,0.3533333333333329
"target_enc,median_imp,no_scale,over_samp,no_sel",9,"(0, 0, 1, 0)",6007,0.12378115164266555,0.7674947106833835,0.062150420243472025,0.17559738493926486,0.2950334821428572,0.29034136663013965,0.3058482142857143,0.2982357316823696,0.2950334821428572
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",9,"(0, 0, 1, 0)",6007,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,median_imp,no_scale,no_samp,k_best_sel",9,"(0, 0, 1, 0)",6007,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",9,"(0, 0, 1, 0)",6007,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",9,"(0, 0, 1, 0)",6007,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",9,"(0, 0, 1, 0)",6007,0.11192092812065968,0.7846740553418822,0.07624515199553338,0.14786722752585002,0.2702455357142858,0.2609739724786068,0.2895535714285714,0.2755678282133757,0.2702455357142858
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",9,"(0, 0, 1, 0)",6007,0.1140284439715143,0.7821113320500361,0.07706597897287115,0.1527241351872949,0.26981026785714285,0.26214324597126576,0.28578125000000004,0.27418611415515914,0.2698102678571428
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",10,"(0, 0, 1, 0)",6007,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",10,"(0, 0, 1, 0)",6007,0.11262179713741545,0.7838105209126601,0.08107165824185689,0.1493052520613405,0.2681361607142857,0.25975091007330164,0.28549107142857144,0.27286402749628524,0.2681361607142857
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",10,"(0, 0, 1, 0)",6007,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",10,"(0, 0, 1, 0)",6007,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",10,"(0, 0, 1, 0)",6007,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",10,"(0, 0, 1, 0)",6007,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",10,"(0, 0, 1, 0)",6007,0.1146330060776064,0.861476752725835,0.07593296044825976,0.20485365788809812,0.2599999999999999,0.2222222222222219,0.12000000000000008,0.1742627345844506,0.3533333333333329
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",10,"(0, 0, 1, 0)",6007,0.11192092812065968,0.7846740553418822,0.07624515199553338,0.14786722752585002,0.2702455357142858,0.2609739724786068,0.2895535714285714,0.2755678282133757,0.2702455357142858
"target_enc,median_imp,no_scale,no_samp,k_best_sel",10,"(0, 0, 1, 0)",6007,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",10,"(0, 0, 1, 0)",6007,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",11,"(0, 0, 1, 0)",6007,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",11,"(0, 0, 1, 0)",6007,0.13105796640634676,0.7510023522480077,0.08104984845312514,0.18105531471541625,0.2706361607142857,0.26199784322345193,0.2886160714285715,0.2755770569486531,0.27063616071428565
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",11,"(0, 0, 1, 0)",6007,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"target_enc,median_imp,no_scale,no_samp,no_sel",11,"(0, 0, 1, 0)",6007,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",11,"(0, 0, 1, 0)",6007,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"target_enc,median_imp,no_scale,no_samp,k_best_sel",11,"(0, 0, 1, 0)",6007,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
