pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_sel,no_samp,min_max_scale",12,"(8, 12)",71427,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",12,"(8, 12)",71427,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",12,"(8, 12)",71427,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"target_enc,median_imp,no_samp,no_scale,no_sel",12,"(8, 12)",71427,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",12,"(8, 12)",71427,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",12,"(8, 12)",71427,0.4255291395058226,0.3417377443402394,0.24580117182536684,0.5174668534822291,0.19925212823619445,0.21722913829637236,0.1674571164392297,0.19311133109562828,0.19925212823619445
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",12,"(8, 12)",71427,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",13,"(8, 12)",71427,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",13,"(8, 12)",71427,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",13,"(8, 12)",71427,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",13,"(8, 12)",71427,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",13,"(8, 12)",71427,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",13,"(8, 12)",71427,0.4248181877238506,0.34270991344378965,0.2461699294786248,0.5173751909082821,0.1997772127279684,0.21782847621774332,0.16777993878331848,0.19358164708074085,0.1997772127279684
"target_enc,median_imp,no_samp,min_max_scale,no_sel",13,"(8, 12)",71427,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",13,"(8, 12)",71427,0.4255291395058226,0.3417377443402394,0.24580117182536684,0.5174668534822291,0.19925212823619445,0.21722913829637236,0.1674571164392297,0.19311133109562828,0.19925212823619445
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",13,"(8, 12)",71427,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,median_imp,no_samp,no_scale,no_sel",13,"(8, 12)",71427,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",14,"(8, 12)",71427,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",14,"(8, 12)",71427,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"target_enc,median_imp,no_samp,min_max_scale,no_sel",14,"(8, 12)",71427,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",14,"(8, 12)",71427,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"target_enc,median_imp,no_samp,no_scale,no_sel",14,"(8, 12)",71427,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",14,"(8, 12)",71427,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",14,"(8, 12)",71427,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",14,"(8, 12)",71427,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",14,"(8, 12)",71427,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",14,"(8, 12)",71427,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",15,"(8, 12)",71427,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,median_imp,no_sel,no_samp,min_max_scale",15,"(8, 12)",71427,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",15,"(8, 12)",71427,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",15,"(8, 12)",71427,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",15,"(8, 12)",71427,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",15,"(8, 12)",71427,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",15,"(8, 12)",71427,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",15,"(8, 12)",71427,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",15,"(8, 12)",71427,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"target_enc,median_imp,no_samp,min_max_scale,no_sel",15,"(8, 12)",71427,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",16,"(8, 12)",71427,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",16,"(8, 12)",71427,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"target_enc,median_imp,no_sel,no_samp,min_max_scale",16,"(8, 12)",71427,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",16,"(8, 12)",71427,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",16,"(8, 12)",71427,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",16,"(8, 12)",71427,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,median_imp,no_samp,min_max_scale,no_sel",16,"(8, 12)",71427,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",16,"(8, 12)",71427,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",16,"(8, 12)",71427,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",16,"(8, 12)",71427,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,median_imp,no_sel,no_samp,min_max_scale",17,"(8, 12)",71427,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"target_enc,median_imp,no_samp,min_max_scale,no_sel",17,"(8, 12)",71427,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",17,"(8, 12)",71427,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",17,"(8, 12)",71427,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",17,"(8, 12)",71427,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",17,"(8, 12)",71427,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",17,"(8, 12)",71427,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",17,"(8, 12)",71427,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",17,"(8, 12)",71427,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",17,"(8, 12)",71427,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",18,"(8, 12)",71427,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"target_enc,median_imp,no_sel,no_samp,min_max_scale",18,"(8, 12)",71427,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",18,"(8, 12)",71427,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"target_enc,median_imp,no_samp,min_max_scale,no_sel",18,"(8, 12)",71427,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",18,"(8, 12)",71427,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",18,"(8, 12)",71427,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",18,"(8, 12)",71427,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",18,"(8, 12)",71427,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",18,"(8, 12)",71427,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",18,"(8, 12)",71427,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",19,"(8, 12)",71427,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",19,"(8, 12)",71427,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"target_enc,median_imp,no_samp,min_max_scale,no_sel",19,"(8, 12)",71427,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",19,"(8, 12)",71427,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",19,"(8, 12)",71427,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",19,"(8, 12)",71427,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",19,"(8, 12)",71427,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"target_enc,median_imp,no_sel,no_samp,min_max_scale",19,"(8, 12)",71427,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",19,"(8, 12)",71427,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",19,"(8, 12)",71427,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",20,"(8, 12)",71427,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"target_enc,median_imp,no_sel,no_samp,min_max_scale",20,"(8, 12)",71427,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",20,"(8, 12)",71427,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",20,"(8, 12)",71427,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",20,"(8, 12)",71427,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",20,"(8, 12)",71427,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"target_enc,median_imp,no_samp,min_max_scale,no_sel",20,"(8, 12)",71427,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",20,"(8, 12)",71427,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",20,"(8, 12)",71427,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",20,"(8, 12)",71427,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0,"(12, 8)",71427,0.2295565881873342,-1.0,0.4838370533220842,0.6024824739851367,0.2690660396440129,0.29204744692915,0.21381093244336571,0.2549784633492641,0.2690660396440129
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0,"(12, 8)",71427,0.4284475803067176,0.29883415713258005,0.3857721547277404,0.6331577083454871,0.2455583788430421,0.2434034602172118,0.2497572815533981,0.2465942794224508,0.2455583788430421
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0,"(12, 8)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0,"(12, 8)",71427,0.1224397269752074,-1.0,0.7123886768447847,0.7706785585159674,0.3956337281596735,0.22086873558884024,0.7081865355184288,0.5756411005660422,0.3956337281596735
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0,"(12, 8)",71427,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0,"(12, 8)",71427,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0,"(12, 8)",71427,0.1059261852204876,-1.0,0.7423664122137403,0.789543226674695,0.3567027483739319,0.27386712213851544,0.5394241805892105,0.4366080161015109,0.35670274837393195
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0,"(12, 8)",71427,0.4207681168384413,0.3537540352836981,0.22662007449425797,0.4951094469477833,0.1936884246269609,0.2151742097639116,0.15596304680525444,0.18664618166965616,0.19368842462696087
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0,"(12, 8)",71427,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"count_enc,median_imp,no_sel,under_samp,norm_scale",0,"(12, 8)",71427,0.1207413746407352,-1.0,0.7239583333333337,0.7844277131154528,0.2807767265017217,0.2789501862204193,0.28488474046677725,0.2819328263062608,0.2807767265017217
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",1,"(12, 8)",71427,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",1,"(12, 8)",71427,0.4207369844707698,0.3536670789643169,0.2253004743269398,0.4952999845771866,0.19397836691748505,0.21545189251072944,0.1562360508863665,0.1869221592542516,0.193978366917485
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",1,"(12, 8)",71427,0.2126127466642724,-1.0,0.6538512510602208,0.8146496991252032,0.3212092287335798,0.32214352662956897,0.3185718498915953,0.32036954860093103,0.3212092287335798
"target_enc,median_imp,no_sel,under_samp,norm_scale",1,"(12, 8)",71427,0.12271019869558447,-1.0,0.7123224130619178,0.7710023067370153,0.3952481348042342,0.2171489786062777,0.7096213014921566,0.5765925716189921,0.3952481348042342
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",1,"(12, 8)",71427,0.1059261852204876,-1.0,0.7423664122137403,0.789543226674695,0.3567027483739319,0.27386712213851544,0.5394241805892105,0.4366080161015109,0.35670274837393195
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",1,"(12, 8)",71427,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",1,"(12, 8)",71427,0.4207681168384413,0.3537540352836981,0.22662007449425797,0.4951094469477833,0.1936884246269609,0.2151742097639116,0.15596304680525444,0.18664618166965616,0.19368842462696087
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",1,"(12, 8)",71427,0.2295565881873342,-1.0,0.4838370533220842,0.6024824739851367,0.2690660396440129,0.29204744692915,0.21381093244336571,0.2549784633492641,0.2690660396440129
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",1,"(12, 8)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",1,"(12, 8)",71427,0.1224397269752074,-1.0,0.7123886768447847,0.7706785585159674,0.3956337281596735,0.22086873558884024,0.7081865355184288,0.5756411005660422,0.3956337281596735
"target_enc,median_imp,no_sel,no_samp,norm_scale",2,"(12, 8)",71427,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",2,"(12, 8)",71427,0.4207369844707698,0.3536670789643169,0.2253004743269398,0.4952999845771866,0.19397836691748505,0.21545189251072944,0.1562360508863665,0.1869221592542516,0.193978366917485
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",2,"(12, 8)",71427,0.2126127466642724,-1.0,0.6538512510602208,0.8146496991252032,0.3212092287335798,0.32214352662956897,0.3185718498915953,0.32036954860093103,0.3212092287335798
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",2,"(12, 8)",71427,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",2,"(12, 8)",71427,0.1059261852204876,-1.0,0.7423664122137403,0.789543226674695,0.3567027483739319,0.27386712213851544,0.5394241805892105,0.4366080161015109,0.35670274837393195
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",2,"(12, 8)",71427,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
