pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_scale,no_sel,over_samp",19,"(8, 12)",60143,0.7841945295587367,0.17298156851135654,0.6021211457532237,1.312717358953604,0.19928278688524595,0.19223640353214425,0.21072404371584705,0.20160368950867671,0.19928278688524595
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",19,"(8, 12)",60143,0.7914678744267142,0.18818534778556592,0.6014292791327569,1.3861440820767272,0.20958561020036434,0.2165659024216184,0.1972905282331512,0.20706591779333536,0.2095856102003644
"count_enc,mean_imp,no_sel,over_samp,no_scale",19,"(8, 12)",60143,0.7850977133193713,0.17233739927998634,0.6008936985540304,1.3143203664077818,0.19845742258652094,0.1916179288080194,0.20955714936247727,0.2007055579071999,0.19845742258652094
"count_enc,mean_imp,norm_scale,over_samp,no_sel",19,"(8, 12)",60143,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",20,"(8, 12)",60143,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",20,"(8, 12)",60143,0.7911932591128381,0.1881489235251259,0.6074838449171366,1.3904365692761107,0.2121043943533698,0.2183456901525201,0.20101889799635692,0.2097996182756189,0.21210439435336972
"count_enc,mean_imp,norm_scale,no_sel,over_samp",20,"(8, 12)",60143,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",20,"(8, 12)",60143,0.7914678744267142,0.18818534778556592,0.6014292791327569,1.3861440820767272,0.20958561020036434,0.2165659024216184,0.1972905282331512,0.20706591779333536,0.2095856102003644
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",20,"(8, 12)",60143,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",20,"(8, 12)",60143,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"count_enc,mean_imp,norm_scale,over_samp,no_sel",20,"(8, 12)",60143,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",20,"(8, 12)",60143,0.19709147624976775,-1.0,0.6310886503490828,0.7641014708619029,0.23716416211293265,0.2479399289682404,0.2156477686703097,0.2321913879997598,0.23716416211293265
"count_enc,mean_imp,no_sel,over_samp,no_scale",20,"(8, 12)",60143,0.7850977133193713,0.17233739927998634,0.6008936985540304,1.3143203664077818,0.19845742258652094,0.1916179288080194,0.20955714936247727,0.2007055579071999,0.19845742258652094
"count_enc,mean_imp,no_sel,over_samp,norm_scale",20,"(8, 12)",60143,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0,"(12, 8)",60143,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0,"(12, 8)",60143,0.8030485125683836,0.1719190928437716,0.5800037075088177,1.3811670503388276,0.1945155965391621,0.1938122742548164,0.19563979963570133,0.1947484948629341,0.19451559653916206
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0,"(12, 8)",60143,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0,"(12, 8)",60143,0.8313868129684613,0.08401593237860686,0.8011182423120852,1.5088580333852089,0.21436588103254745,0.27051671732522786,0.2982456140350877,0.284649776453055,0.2301792733199121
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0,"(12, 8)",60143,0.8119941923634445,0.1728937074825194,0.5957546814524554,1.433999576989018,0.2012181238615665,0.2052281254652485,0.19435906193078326,0.19986939936672926,0.20121812386156648
"count_enc,mean_imp,no_scale,no_sel,over_samp",0,"(12, 8)",60143,0.7841945295587367,0.17298156851135654,0.6021211457532237,1.312717358953604,0.19928278688524595,0.19223640353214425,0.21072404371584705,0.20160368950867671,0.19928278688524595
"loo_enc,median_imp,no_samp,no_scale,no_sel",0,"(12, 8)",60143,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0,"(12, 8)",60143,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0,"(12, 8)",60143,0.8302707132613398,0.16389284442231175,0.6774256063708314,1.5550009695057396,0.2270879020467834,0.2304496643475762,0.22053179824561397,0.2256000553634804,0.22708790204678336
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0,"(12, 8)",60143,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"loo_enc,median_imp,over_samp,no_scale,no_sel",1,"(12, 8)",60143,0.8041226113644869,0.15671307755601188,0.6270651809492443,1.3627941992303454,0.19696322859745,0.1866078493387221,0.2134278233151184,0.20027112011306453,0.19696322859745
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",1,"(12, 8)",60143,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",1,"(12, 8)",60143,0.8313868129684613,0.08401593237860686,0.8011182423120852,1.5088580333852089,0.21436588103254745,0.27051671732522786,0.2982456140350877,0.284649776453055,0.2301792733199121
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",1,"(12, 8)",60143,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",1,"(12, 8)",60143,0.8057644083053529,0.17137105179309184,0.5836474749544655,1.3995121176420247,0.19682092440801455,0.1969148690617964,0.19657900728597447,0.196785915753546,0.19682092440801452
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",1,"(12, 8)",60143,0.7914678744267142,0.18818534778556592,0.6014292791327569,1.3861440820767272,0.20958561020036434,0.2165659024216184,0.1972905282331512,0.20706591779333536,0.2095856102003644
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",1,"(12, 8)",60143,0.8119941923634445,0.1728937074825194,0.5957546814524554,1.433999576989018,0.2012181238615665,0.2052281254652485,0.19435906193078326,0.19986939936672926,0.20121812386156648
"count_enc,mean_imp,no_scale,no_sel,over_samp",1,"(12, 8)",60143,0.7841945295587367,0.17298156851135654,0.6021211457532237,1.312717358953604,0.19928278688524595,0.19223640353214425,0.21072404371584705,0.20160368950867671,0.19928278688524595
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",1,"(12, 8)",60143,0.8030485125683836,0.1719190928437716,0.5800037075088177,1.3811670503388276,0.1945155965391621,0.1938122742548164,0.19563979963570133,0.1947484948629341,0.19451559653916206
"loo_enc,median_imp,no_samp,no_scale,no_sel",1,"(12, 8)",60143,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",2,"(12, 8)",60143,0.8030485125683836,0.1719190928437716,0.5800037075088177,1.3811670503388276,0.1945155965391621,0.1938122742548164,0.19563979963570133,0.1947484948629341,0.19451559653916206
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",2,"(12, 8)",60143,0.8119941923634445,0.1728937074825194,0.5957546814524554,1.433999576989018,0.2012181238615665,0.2052281254652485,0.19435906193078326,0.19986939936672926,0.20121812386156648
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",2,"(12, 8)",60143,0.8057644083053529,0.17137105179309184,0.5836474749544655,1.3995121176420247,0.19682092440801455,0.1969148690617964,0.19657900728597447,0.196785915753546,0.19682092440801452
"loo_enc,median_imp,no_samp,no_scale,no_sel",2,"(12, 8)",60143,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,median_imp,over_samp,no_scale,no_sel",2,"(12, 8)",60143,0.8041226113644869,0.15671307755601188,0.6270651809492443,1.3627941992303454,0.19696322859745,0.1866078493387221,0.2134278233151184,0.20027112011306453,0.19696322859745
"count_enc,mean_imp,no_scale,no_sel,over_samp",2,"(12, 8)",60143,0.7841945295587367,0.17298156851135654,0.6021211457532237,1.312717358953604,0.19928278688524595,0.19223640353214425,0.21072404371584705,0.20160368950867671,0.19928278688524595
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",2,"(12, 8)",60143,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",2,"(12, 8)",60143,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",2,"(12, 8)",60143,0.892133702767445,0.056801405154958025,0.8171043824073716,1.6062781715811625,0.1907968574635243,0.2378048780487808,0.2690058479532166,0.2537313432835817,0.20554117534272856
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",2,"(12, 8)",60143,0.8164719355159332,0.1692909939210316,0.5995526790501433,1.4470160278155753,0.2009050546448088,0.2040053757357379,0.19561133879781414,0.1998615692003413,0.2009050546448088
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",3,"(12, 8)",60143,0.8283334721487988,0.16644225258044035,0.6431624653930474,1.5138778322021649,0.21327128870673956,0.218370542791574,0.2040926684881603,0.21133243722291806,0.21327128870673956
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",3,"(12, 8)",60143,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",3,"(12, 8)",60143,0.8119941923634445,0.1728937074825194,0.5957546814524554,1.433999576989018,0.2012181238615665,0.2052281254652485,0.19435906193078326,0.19986939936672926,0.20121812386156648
"target_enc,median_imp,over_samp,min_max_scale,no_sel",3,"(12, 8)",60143,0.8129798320536828,0.16548311759142512,0.5959598647414792,1.4192994302685449,0.19709130236794187,0.19587682473371615,0.1990551001821494,0.19749875347472845,0.1970913023679419
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",3,"(12, 8)",60143,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"loo_enc,median_imp,no_samp,quant_scale,no_sel",3,"(12, 8)",60143,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",3,"(12, 8)",60143,0.8057644083053529,0.17137105179309184,0.5836474749544655,1.3995121176420247,0.19682092440801455,0.1969148690617964,0.19657900728597447,0.196785915753546,0.19682092440801452
"count_enc,mean_imp,no_scale,no_sel,over_samp",3,"(12, 8)",60143,0.7841945295587367,0.17298156851135654,0.6021211457532237,1.312717358953604,0.19928278688524595,0.19223640353214425,0.21072404371584705,0.20160368950867671,0.19928278688524595
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",3,"(12, 8)",60143,0.8164719355159332,0.1692909939210316,0.5995526790501433,1.4470160278155753,0.2009050546448088,0.2040053757357379,0.19561133879781414,0.1998615692003413,0.2009050546448088
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",3,"(12, 8)",60143,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",4,"(12, 8)",60143,0.8283334721487988,0.16644225258044035,0.6431624653930474,1.5138778322021649,0.21327128870673956,0.218370542791574,0.2040926684881603,0.21133243722291806,0.21327128870673956
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",4,"(12, 8)",60143,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",4,"(12, 8)",60143,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",4,"(12, 8)",60143,0.8057644083053529,0.17137105179309184,0.5836474749544655,1.3995121176420247,0.19682092440801455,0.1969148690617964,0.19657900728597447,0.196785915753546,0.19682092440801452
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",4,"(12, 8)",60143,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",4,"(12, 8)",60143,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"count_enc,mean_imp,no_scale,no_sel,over_samp",4,"(12, 8)",60143,0.7841945295587367,0.17298156851135654,0.6021211457532237,1.312717358953604,0.19928278688524595,0.19223640353214425,0.21072404371584705,0.20160368950867671,0.19928278688524595
"loo_enc,median_imp,no_samp,quant_scale,no_sel",4,"(12, 8)",60143,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",4,"(12, 8)",60143,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"loo_enc,median_imp,quant_scale,no_sel,no_samp",4,"(12, 8)",60143,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",5,"(12, 8)",60143,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",5,"(12, 8)",60143,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_scale,no_sel,over_samp",5,"(12, 8)",60143,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"count_enc,median_imp,no_samp,min_max_scale,no_sel",5,"(12, 8)",60143,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",5,"(12, 8)",60143,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"count_enc,mean_imp,no_scale,no_sel,over_samp",5,"(12, 8)",60143,0.7841945295587367,0.17298156851135654,0.6021211457532237,1.312717358953604,0.19928278688524595,0.19223640353214425,0.21072404371584705,0.20160368950867671,0.19928278688524595
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",5,"(12, 8)",60143,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"loo_enc,median_imp,no_samp,quant_scale,no_sel",5,"(12, 8)",60143,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",5,"(12, 8)",60143,0.8057644083053529,0.17137105179309184,0.5836474749544655,1.3995121176420247,0.19682092440801455,0.1969148690617964,0.19657900728597447,0.196785915753546,0.19682092440801452
"count_enc,mean_imp,norm_scale,no_sel,over_samp",5,"(12, 8)",60143,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"woe_enc,mean_imp,no_scale,no_sel,over_samp",6,"(12, 8)",60143,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",6,"(12, 8)",60143,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,mean_imp,no_sel,over_samp,no_scale",6,"(12, 8)",60143,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",6,"(12, 8)",60143,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",6,"(12, 8)",60143,0.8057644083053529,0.17137105179309184,0.5836474749544655,1.3995121176420247,0.19682092440801455,0.1969148690617964,0.19657900728597447,0.196785915753546,0.19682092440801452
"count_enc,mean_imp,no_scale,no_sel,over_samp",6,"(12, 8)",60143,0.7841945295587367,0.17298156851135654,0.6021211457532237,1.312717358953604,0.19928278688524595,0.19223640353214425,0.21072404371584705,0.20160368950867671,0.19928278688524595
"count_enc,mean_imp,no_sel,no_samp,quant_scale",6,"(12, 8)",60143,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",6,"(12, 8)",60143,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",6,"(12, 8)",60143,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",6,"(12, 8)",60143,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",7,"(12, 8)",60143,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"woe_enc,mean_imp,no_scale,no_sel,over_samp",7,"(12, 8)",60143,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",7,"(12, 8)",60143,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",7,"(12, 8)",60143,0.8263777568736238,0.16208135101128646,0.6605230479255892,1.4952326573747825,0.21331397996357013,0.2154355086654777,0.20955714936247727,0.21253482789191724,0.21331397996357013
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",7,"(12, 8)",60143,0.8057644083053529,0.17137105179309184,0.5836474749544655,1.3995121176420247,0.19682092440801455,0.1969148690617964,0.19657900728597447,0.196785915753546,0.19682092440801452
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",7,"(12, 8)",60143,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",7,"(12, 8)",60143,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",7,"(12, 8)",60143,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_sel,over_samp,no_scale",7,"(12, 8)",60143,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"count_enc,mean_imp,no_scale,no_sel,over_samp",7,"(12, 8)",60143,0.7841945295587367,0.17298156851135654,0.6021211457532237,1.312717358953604,0.19928278688524595,0.19223640353214425,0.21072404371584705,0.20160368950867671,0.19928278688524595
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",8,"(12, 8)",60143,0.8283334721487988,0.16644225258044035,0.6431624653930474,1.5138778322021649,0.21327128870673956,0.218370542791574,0.2040926684881603,0.21133243722291806,0.21327128870673956
"woe_enc,mean_imp,no_scale,no_sel,no_samp",8,"(12, 8)",60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",8,"(12, 8)",60143,0.7914678744267142,0.18818534778556592,0.6014292791327569,1.3861440820767272,0.20958561020036434,0.2165659024216184,0.1972905282331512,0.20706591779333536,0.2095856102003644
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",8,"(12, 8)",60143,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"woe_enc,median_imp,no_samp,no_scale,no_sel",8,"(12, 8)",60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",8,"(12, 8)",60143,0.804557443495283,0.17072018377990542,0.5831619899503606,1.3826708337300382,0.19406022313296908,0.1931972912975554,0.19544057377049187,0.19434656839437364,0.1940602231329691
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",8,"(12, 8)",60143,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"count_enc,mean_imp,no_scale,no_sel,over_samp",8,"(12, 8)",60143,0.7841945295587367,0.17298156851135654,0.6021211457532237,1.312717358953604,0.19928278688524595,0.19223640353214425,0.21072404371584705,0.20160368950867671,0.19928278688524595
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",8,"(12, 8)",60143,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",8,"(12, 8)",60143,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",9,"(12, 8)",60143,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,mean_imp,no_samp,no_scale,no_sel",9,"(12, 8)",60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",9,"(12, 8)",60143,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",9,"(12, 8)",60143,0.8334609625855172,0.16390671474038468,0.6559815921664771,1.5557990779214623,0.2204434198542805,0.2256959810148424,0.2108378870673953,0.2183690897821226,0.22044341985428054
"woe_enc,median_imp,no_sel,no_samp,no_scale",9,"(12, 8)",60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",9,"(12, 8)",60143,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",9,"(12, 8)",60143,0.7914678744267142,0.18818534778556592,0.6014292791327569,1.3861440820767272,0.20958561020036434,0.2165659024216184,0.1972905282331512,0.20706591779333536,0.2095856102003644
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",9,"(12, 8)",60143,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",9,"(12, 8)",60143,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
