pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",39,accu_dp,95648,0.5130628923152344,-1.0,0.4376255260137719,0.895381505205976,0.4511249324871725,0.4511499984269038,0.4507958074534161,0.4509746436258035,0.4511249324871725
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",39,accu_dp,95648,0.1901498855190034,1.5532186083873147,0.1568956666459405,0.3135674645166326,0.3060736227383204,0.2940511270178234,0.3352391641911962,0.3152685244988032,0.3060736227383204
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",40,accu_dp,95648,0.1901498855190034,1.5532186083873147,0.1568956666459405,0.3135674645166326,0.3060736227383204,0.2940511270178234,0.3352391641911962,0.3152685244988032,0.3060736227383204
"woe_enc,median_imp,over_samp,quant_scale,no_sel",40,accu_dp,95648,0.1776590894054182,1.5117738872892386,0.1573370267845443,0.2876792954184116,0.2960357021131561,0.2811769936557905,0.3299889229720517,0.3064436575224884,0.2960357021131561
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",40,accu_dp,95648,0.1989418021578738,1.5796422876691385,0.1921022088362936,0.3431171161094908,0.3306820483391844,0.3224309875566293,0.3538895827707264,0.3385419886945809,0.3306820483391844
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",40,accu_dp,95648,0.20230434777257,1.582894180994245,0.2056120935831149,0.3539172670987386,0.340673946799892,0.3349431039762807,0.3580120847961112,0.3466862919913118,0.340673946799892
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",40,accu_dp,95648,0.1083252108199454,1.3114860339089045,0.0102830335243651,0.1006295847908117,0.1834049250607614,0.1233566424286469,0.263101708074534,0.1992876571544483,0.1834049250607614
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",40,accu_dp,95648,0.1932605350982857,1.5505204059073805,0.197264797545954,0.334474986142052,0.3345028524169591,0.327997444575038,0.3533874561166621,0.3409422366080467,0.3345028524169591
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",40,accu_dp,95648,0.2017582016618393,1.5808843019021903,0.2033213714490666,0.3528019396676822,0.3411001215230895,0.3353544870693257,0.3585099918984606,0.3471450740986105,0.3411001215230895
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",40,accu_dp,95648,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",40,accu_dp,95648,0.1633983396078679,1.4562880685344262,0.1251337646825312,0.2524438077071711,0.2826495398773006,0.2675227658079449,0.315186179277437,0.2921586055025457,0.2826495398773006
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",40,accu_dp,95648,0.1924919033814059,1.5032155471704711,0.1870274372893573,0.3322638972626763,0.3380367269781257,0.3416295941457632,0.3266523764515257,0.334231663288635,0.3380367269781258
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0,dp_accu,95648,0.467712882039162,-1.0,0.2205551836266258,0.3377265393360177,0.1684677119902781,0.1289705435464622,0.2208893127194167,0.1776596531135149,0.1684677119902781
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0,dp_accu,95648,0.1982293426317233,1.5692780503726276,0.2024833062289638,0.3469628044780969,0.3406952965235173,0.3343721291273011,0.3597882583503748,0.3473310612319266,0.3406952965235173
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0,dp_accu,95648,0.1033699159845159,1.2964261684069622,0.0313603793516413,0.0762940556651534,0.1275668882072256,0.054384339316533,0.20968387866394,0.1389842443607135,0.1275668882072256
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0,dp_accu,95648,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0,dp_accu,95648,0.1969576388376215,1.5728765621023748,0.1888669650616901,0.3397725134281836,0.3306651701323251,0.3221792819915253,0.3544803200108021,0.3387317499193701,0.3306651701323251
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0,dp_accu,95648,0.1192731307490612,1.359648114073094,0.0529654997493549,0.1219177711863752,0.16857745398773,0.0972684072035352,0.2571042092706203,0.1849529756345177,0.16857745398773
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0,dp_accu,95648,0.2099380113466447,1.6162650752202208,0.2125636736180051,0.3702788009211645,0.3407731062651903,0.3344549920430473,0.3598053942749121,0.3473817602026463,0.3407731062651903
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0,dp_accu,95648,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0,dp_accu,95648,0.1116517340312154,1.317465671201932,0.0361838930358744,0.0956690315265546,0.1361353969754253,0.073416979290858,0.2096357682959762,0.1469329397732638,0.1361353969754253
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0,dp_accu,95648,0.6090792490177058,-1.0,0.3215797149961743,0.8526886427757583,0.4315103463408047,0.4411660214289093,0.3492311976775588,0.3987518908660594,0.4315103463408047
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",1,dp_accu,95648,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",1,dp_accu,95648,0.1033699159845159,1.2964261684069622,0.0313603793516413,0.0762940556651534,0.1275668882072256,0.054384339316533,0.20968387866394,0.1389842443607135,0.1275668882072256
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",1,dp_accu,95648,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",1,dp_accu,95648,0.5518222201112147,-1.0,0.2564616009946441,0.5928020322184391,0.3002822880097218,0.3091757989290712,0.2767646165271401,0.2933683322858879,0.3002822880097219
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",1,dp_accu,95648,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",1,dp_accu,95648,0.1866460533235688,1.617426339714621,0.1582263609525033,0.3090682928952184,0.3095167769376181,0.2772371837517378,0.3819496016743182,0.3336988486899928,0.3095167769376181
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",1,dp_accu,95648,0.1982293426317233,1.5692780503726276,0.2024833062289638,0.3469628044780969,0.3406952965235173,0.3343721291273011,0.3597882583503748,0.3473310612319266,0.3406952965235173
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",1,dp_accu,95648,0.1192731307490612,1.359648114073094,0.0529654997493549,0.1219177711863752,0.16857745398773,0.0972684072035352,0.2571042092706203,0.1849529756345177,0.16857745398773
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",1,dp_accu,95648,0.2099380113466447,1.6162650752202208,0.2125636736180051,0.3702788009211645,0.3407731062651903,0.3344549920430473,0.3598053942749121,0.3473817602026463,0.3407731062651903
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",1,dp_accu,95648,0.1969576388376215,1.5728765621023748,0.1888669650616901,0.3397725134281836,0.3306651701323251,0.3221792819915253,0.3544803200108021,0.3387317499193701,0.3306651701323251
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",2,dp_accu,95648,0.1969576388376215,1.5728765621023748,0.1888669650616901,0.3397725134281836,0.3306651701323251,0.3221792819915253,0.3544803200108021,0.3387317499193701,0.3306651701323251
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",2,dp_accu,95648,0.1982293426317233,1.5692780503726276,0.2024833062289638,0.3469628044780969,0.3406952965235173,0.3343721291273011,0.3597882583503748,0.3473310612319266,0.3406952965235173
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",2,dp_accu,95648,0.1968175480617036,1.5656776754597903,0.1999082374046509,0.3441799475831686,0.3409967425060762,0.3344347216756518,0.360775891169322,0.3478798717929992,0.3409967425060761
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",2,dp_accu,95648,0.5085974712159951,-1.0,0.2353147573358694,0.4559983765282273,0.2259404822767553,0.2144002376355358,0.2460740456714382,0.2305753173355076,0.2259404822767553
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",2,dp_accu,95648,0.5518222201112147,-1.0,0.2564616009946441,0.5928020322184391,0.3002822880097218,0.3091757989290712,0.2767646165271401,0.2933683322858879,0.3002822880097219
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",2,dp_accu,95648,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",2,dp_accu,95648,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",2,dp_accu,95648,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",2,dp_accu,95648,0.1192731307490612,1.359648114073094,0.0529654997493549,0.1219177711863752,0.16857745398773,0.0972684072035352,0.2571042092706203,0.1849529756345177,0.16857745398773
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",2,dp_accu,95648,0.1866460533235688,1.617426339714621,0.1582263609525033,0.3090682928952184,0.3095167769376181,0.2772371837517378,0.3819496016743182,0.3336988486899928,0.3095167769376181
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",3,dp_accu,95648,0.1982293426317233,1.5692780503726276,0.2024833062289638,0.3469628044780969,0.3406952965235173,0.3343721291273011,0.3597882583503748,0.3473310612319266,0.3406952965235173
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",3,dp_accu,95648,0.1866460533235688,1.617426339714621,0.1582263609525033,0.3090682928952184,0.3095167769376181,0.2772371837517378,0.3819496016743182,0.3336988486899928,0.3095167769376181
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",3,dp_accu,95648,0.1869134843326347,1.6216939774636672,0.157360465403149,0.3092535192778646,0.3087689587593728,0.2753938850222942,0.3830606680299933,0.3335534777837892,0.3087689587593728
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",3,dp_accu,95648,0.2008082064794496,1.5828747863237258,0.2021813126746352,0.3508485589466317,0.3413068795571158,0.3343842367842417,0.3621556845800702,0.3485772929747512,0.3413068795571158
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",3,dp_accu,95648,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",3,dp_accu,95648,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",3,dp_accu,95648,0.1192731307490612,1.359648114073094,0.0529654997493549,0.1219177711863752,0.16857745398773,0.0972684072035352,0.2571042092706203,0.1849529756345177,0.16857745398773
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",3,dp_accu,95648,0.1968175480617036,1.5656776754597903,0.1999082374046509,0.3441799475831686,0.3409967425060762,0.3344347216756518,0.360775891169322,0.3478798717929992,0.3409967425060761
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",3,dp_accu,95648,0.5518222201112147,-1.0,0.2564616009946441,0.5928020322184391,0.3002822880097218,0.3091757989290712,0.2767646165271401,0.2933683322858879,0.3002822880097219
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",3,dp_accu,95648,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",4,dp_accu,95648,0.1982293426317233,1.5692780503726276,0.2024833062289638,0.3469628044780969,0.3406952965235173,0.3343721291273011,0.3597882583503748,0.3473310612319266,0.3406952965235173
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",4,dp_accu,95648,0.2008082064794496,1.5828747863237258,0.2021813126746352,0.3508485589466317,0.3413068795571158,0.3343842367842417,0.3621556845800702,0.3485772929747512,0.3413068795571158
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",4,dp_accu,95648,0.1942281045547374,1.5573790349611274,0.1961433187512602,0.3378609745807827,0.3406148730758844,0.3337387117017855,0.3612527005130974,0.3477928735376476,0.3406148730758844
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",4,dp_accu,95648,0.1194809112764049,1.360168796122839,0.0523636351824988,0.1215272680668291,0.1673440695296523,0.0960542914527833,0.2555811179277436,0.1835428634503044,0.1673440695296523
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",4,dp_accu,95648,0.1866460533235688,1.617426339714621,0.1582263609525033,0.3090682928952184,0.3095167769376181,0.2772371837517378,0.3819496016743182,0.3336988486899928,0.3095167769376181
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",4,dp_accu,95648,0.1968175480617036,1.5656776754597903,0.1999082374046509,0.3441799475831686,0.3409967425060762,0.3344347216756518,0.360775891169322,0.3478798717929992,0.3409967425060761
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",4,dp_accu,95648,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",4,dp_accu,95648,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",4,dp_accu,95648,0.1869134843326347,1.6216939774636672,0.157360465403149,0.3092535192778646,0.3087689587593728,0.2753938850222942,0.3830606680299933,0.3335534777837892,0.3087689587593728
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",4,dp_accu,95648,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",5,dp_accu,95648,0.1942281045547374,1.5573790349611274,0.1961433187512602,0.3378609745807827,0.3406148730758844,0.3337387117017855,0.3612527005130974,0.3477928735376476,0.3406148730758844
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",5,dp_accu,95648,0.1869134843326347,1.6216939774636672,0.157360465403149,0.3092535192778646,0.3087689587593728,0.2753938850222942,0.3830606680299933,0.3335534777837892,0.3087689587593728
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",5,dp_accu,95648,0.2011710005048226,1.5838242008602046,0.2053660504079295,0.3520279529011642,0.3407442910702112,0.3338741432681794,0.3614072085889571,0.3479392120129879,0.3407442910702112
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",5,dp_accu,95648,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",5,dp_accu,95648,0.1874945348452472,1.6220568760056688,0.1579551505351407,0.3103065372824283,0.3090469495569188,0.2765090907456771,0.3818230231765507,0.3333091455030322,0.3090469495569187
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",5,dp_accu,95648,0.186493095548518,1.620551963442581,0.1596973684118081,0.3095024503377123,0.3102256616257088,0.2770689500440287,0.384569943289225,0.3351447338889151,0.3102256616257088
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",5,dp_accu,95648,0.1194809112764049,1.360168796122839,0.0523636351824988,0.1215272680668291,0.1673440695296523,0.0960542914527833,0.2555811179277436,0.1835428634503044,0.1673440695296523
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",5,dp_accu,95648,0.2008082064794496,1.5828747863237258,0.2021813126746352,0.3508485589466317,0.3413068795571158,0.3343842367842417,0.3621556845800702,0.3485772929747512,0.3413068795571158
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",5,dp_accu,95648,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",5,dp_accu,95648,0.1982293426317233,1.5692780503726276,0.2024833062289638,0.3469628044780969,0.3406952965235173,0.3343721291273011,0.3597882583503748,0.3473310612319266,0.3406952965235173
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",6,dp_accu,95648,0.186493095548518,1.620551963442581,0.1596973684118081,0.3095024503377123,0.3102256616257088,0.2770689500440287,0.384569943289225,0.3351447338889151,0.3102256616257088
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",6,dp_accu,95648,0.1869134843326347,1.6216939774636672,0.157360465403149,0.3092535192778646,0.3087689587593728,0.2753938850222942,0.3830606680299933,0.3335534777837892,0.3087689587593728
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",6,dp_accu,95648,0.1982293426317233,1.5692780503726276,0.2024833062289638,0.3469628044780969,0.3406952965235173,0.3343721291273011,0.3597882583503748,0.3473310612319266,0.3406952965235173
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",6,dp_accu,95648,0.1889731233056669,1.5441720682188962,0.1562402132632578,0.3123028917436999,0.3073711348906292,0.2967177772211363,0.3335640021604105,0.3156405327038601,0.3073711348906291
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",6,dp_accu,95648,0.129316882125636,2.597837721539409,0.1796212103647592,0.2644757192843308,0.2982424352237724,0.3875205254515599,0.6978125843910352,0.5952983725135617,0.3971680508867233
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",6,dp_accu,95648,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",6,dp_accu,95648,0.2060758569929439,1.6033436311027252,0.207371329496186,0.361774920110407,0.340817411558196,0.3340463027760952,0.3611894072373751,0.3479100745149825,0.340817411558196
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",6,dp_accu,95648,0.1984463472050236,1.568866921938126,0.2020566154871381,0.3477874475570099,0.341956690521199,0.3360819545507255,0.3598475897920605,0.3481864489625728,0.341956690521199
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",6,dp_accu,95648,0.1194809112764049,1.360168796122839,0.0523636351824988,0.1215272680668291,0.1673440695296523,0.0960542914527833,0.2555811179277436,0.1835428634503044,0.1673440695296523
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",6,dp_accu,95648,0.1942281045547374,1.5573790349611274,0.1961433187512602,0.3378609745807827,0.3406148730758844,0.3337387117017855,0.3612527005130974,0.3477928735376476,0.3406148730758844
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",7,dp_accu,95648,0.1889731233056669,1.5441720682188962,0.1562402132632578,0.3123028917436999,0.3073711348906292,0.2967177772211363,0.3335640021604105,0.3156405327038601,0.3073711348906291
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",7,dp_accu,95648,0.1869134843326347,1.6216939774636672,0.157360465403149,0.3092535192778646,0.3087689587593728,0.2753938850222942,0.3830606680299933,0.3335534777837892,0.3087689587593728
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",7,dp_accu,95648,0.186493095548518,1.620551963442581,0.1596973684118081,0.3095024503377123,0.3102256616257088,0.2770689500440287,0.384569943289225,0.3351447338889151,0.3102256616257088
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",7,dp_accu,95648,0.1968175480617036,1.5656776754597903,0.1999082374046509,0.3441799475831686,0.3409967425060762,0.3344347216756518,0.360775891169322,0.3478798717929992,0.3409967425060761
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",7,dp_accu,95648,0.2060758569929439,1.6033436311027252,0.207371329496186,0.361774920110407,0.340817411558196,0.3340463027760952,0.3611894072373751,0.3479100745149825,0.340817411558196
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",7,dp_accu,95648,0.129316882125636,2.597837721539409,0.1796212103647592,0.2644757192843308,0.2982424352237724,0.3875205254515599,0.6978125843910352,0.5952983725135617,0.3971680508867233
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",7,dp_accu,95648,0.1942281045547374,1.5573790349611274,0.1961433187512602,0.3378609745807827,0.3406148730758844,0.3337387117017855,0.3612527005130974,0.3477928735376476,0.3406148730758844
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",7,dp_accu,95648,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",7,dp_accu,95648,0.1984463472050236,1.568866921938126,0.2020566154871381,0.3477874475570099,0.341956690521199,0.3360819545507255,0.3598475897920605,0.3481864489625728,0.341956690521199
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",7,dp_accu,95648,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",8,dp_accu,95648,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",8,dp_accu,95648,0.1938833348852315,1.5540711448831264,0.1929823948956069,0.3384010856866362,0.3433596914663786,0.3368976640023793,0.3630966446124764,0.3502789626217766,0.3433596914663785
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",8,dp_accu,95648,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",8,dp_accu,95648,0.1968175480617036,1.5656776754597903,0.1999082374046509,0.3441799475831686,0.3409967425060762,0.3344347216756518,0.360775891169322,0.3478798717929992,0.3409967425060761
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",8,dp_accu,95648,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",8,dp_accu,95648,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",8,dp_accu,95648,0.1942281045547374,1.5573790349611274,0.1961433187512602,0.3378609745807827,0.3406148730758844,0.3337387117017855,0.3612527005130974,0.3477928735376476,0.3406148730758844
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",8,dp_accu,95648,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",8,dp_accu,95648,0.1984463472050236,1.568866921938126,0.2020566154871381,0.3477874475570099,0.341956690521199,0.3360819545507255,0.3598475897920605,0.3481864489625728,0.341956690521199
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",8,dp_accu,95648,0.2021640983118599,1.5822176215707215,0.2069050469559082,0.3540283191205471,0.3411564843217449,0.3354766975049916,0.3584206714383094,0.3471523279375427,0.341156484321745
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",9,dp_accu,95648,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",9,dp_accu,95648,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",9,dp_accu,95648,0.2093346134928002,1.6125339917672918,0.2120555262667011,0.3685218382875859,0.3412056103159601,0.335084523815483,0.3597336618957602,0.3476471587521262,0.3412056103159602
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",9,dp_accu,95648,0.1942281045547374,1.5573790349611274,0.1961433187512602,0.3378609745807827,0.3406148730758844,0.3337387117017855,0.3612527005130974,0.3477928735376476,0.3406148730758844
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",9,dp_accu,95648,0.2024750582213154,1.5850061874738917,0.2047274999244724,0.3544561361526148,0.3409524372130705,0.3349656334216656,0.3590669727248176,0.3472435005252192,0.3409524372130705
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",9,dp_accu,95648,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",9,dp_accu,95648,0.1938833348852315,1.5540711448831264,0.1929823948956069,0.3384010856866362,0.3433596914663786,0.3368976640023793,0.3630966446124764,0.3502789626217766,0.3433596914663785
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",9,dp_accu,95648,0.1961913233236473,1.5646915719243757,0.1944125099327418,0.3419683103911486,0.3431845800702133,0.3363000008057147,0.3641388738860382,0.3505360926865545,0.3431845800702133
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",9,dp_accu,95648,0.1984463472050236,1.568866921938126,0.2020566154871381,0.3477874475570099,0.341956690521199,0.3360819545507255,0.3598475897920605,0.3481864489625728,0.341956690521199
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",9,dp_accu,95648,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",10,dp_accu,95648,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",10,dp_accu,95648,0.1938833348852315,1.5540711448831264,0.1929823948956069,0.3384010856866362,0.3433596914663786,0.3368976640023793,0.3630966446124764,0.3502789626217766,0.3433596914663785
