pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",4,"(5, 5)",22432,0.8146666937027478,0.16816395389365388,0.6111993322194912,1.438779015267924,0.20265539617486347,0.2042610935952499,0.1999089253187614,0.2021302848522224,0.20265539617486344
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",4,"(5, 5)",22432,0.800059870120535,0.16303487736273692,0.6578628390200089,1.4010964572536275,0.215576616575592,0.2076797261161711,0.2290812841530055,0.21855380620556072,0.215576616575592
"onehot_enc,median_imp,no_sel,over_samp,no_scale",4,"(5, 5)",22432,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"target_enc,mean_imp,no_sel,over_samp,norm_scale",4,"(5, 5)",22432,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",4,"(5, 5)",22432,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",5,"(5, 5)",22432,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",5,"(5, 5)",22432,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"target_enc,mean_imp,over_samp,no_sel,norm_scale",5,"(5, 5)",22432,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",5,"(5, 5)",22432,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",5,"(5, 5)",22432,0.813536083895937,0.16938192738129268,0.6152720680087408,1.4383334106013332,0.20451958105646625,0.20591411217695774,0.2021004098360656,0.2040407766289808,0.20451958105646625
"onehot_enc,median_imp,no_sel,over_samp,no_scale",5,"(5, 5)",22432,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",5,"(5, 5)",22432,0.8146666937027478,0.16816395389365388,0.6111993322194912,1.438779015267924,0.20265539617486347,0.2042610935952499,0.1999089253187614,0.2021302848522224,0.20265539617486344
"target_enc,mean_imp,no_sel,over_samp,norm_scale",5,"(5, 5)",22432,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",5,"(5, 5)",22432,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",5,"(5, 5)",22432,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"target_enc,mean_imp,no_sel,over_samp,norm_scale",6,"(5, 5)",22432,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"onehot_enc,median_imp,no_sel,over_samp,no_scale",6,"(5, 5)",22432,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",6,"(5, 5)",22432,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",6,"(5, 5)",22432,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"onehot_enc,median_imp,over_samp,no_sel,no_scale",6,"(5, 5)",22432,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",6,"(5, 5)",22432,0.8146666937027478,0.16816395389365388,0.6111993322194912,1.438779015267924,0.20265539617486347,0.2042610935952499,0.1999089253187614,0.2021302848522224,0.20265539617486344
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",6,"(5, 5)",22432,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",6,"(5, 5)",22432,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"target_enc,mean_imp,over_samp,no_sel,norm_scale",6,"(5, 5)",22432,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",6,"(5, 5)",22432,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",7,"(5, 5)",22432,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,mean_imp,over_samp,no_sel,norm_scale",7,"(5, 5)",22432,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",7,"(5, 5)",22432,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",7,"(5, 5)",22432,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"target_enc,mean_imp,no_sel,over_samp,norm_scale",7,"(5, 5)",22432,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",7,"(5, 5)",22432,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",7,"(5, 5)",22432,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"onehot_enc,median_imp,over_samp,no_sel,no_scale",7,"(5, 5)",22432,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"onehot_enc,median_imp,no_sel,over_samp,no_scale",7,"(5, 5)",22432,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",7,"(5, 5)",22432,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",8,"(5, 5)",22432,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",8,"(5, 5)",22432,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",8,"(5, 5)",22432,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",8,"(5, 5)",22432,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",8,"(5, 5)",22432,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"target_enc,mean_imp,no_sel,over_samp,norm_scale",8,"(5, 5)",22432,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"target_enc,mean_imp,over_samp,no_sel,norm_scale",8,"(5, 5)",22432,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"onehot_enc,median_imp,over_samp,no_sel,no_scale",8,"(5, 5)",22432,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",8,"(5, 5)",22432,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"onehot_enc,median_imp,no_sel,over_samp,no_scale",8,"(5, 5)",22432,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",9,"(5, 5)",22432,0.3214723557343263,-1.0,0.43401420078376624,0.6638819892453044,0.3210097905282332,0.29710895020739364,0.3799237249544626,0.34113902194982154,0.3210097905282331
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",9,"(5, 5)",22432,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",9,"(5, 5)",22432,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"target_enc,mean_imp,over_samp,no_sel,norm_scale",9,"(5, 5)",22432,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",9,"(5, 5)",22432,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"target_enc,mean_imp,no_sel,over_samp,norm_scale",9,"(5, 5)",22432,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",9,"(5, 5)",22432,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",9,"(5, 5)",22432,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"onehot_enc,median_imp,over_samp,no_sel,no_scale",9,"(5, 5)",22432,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",9,"(5, 5)",22432,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",10,"(5, 5)",22432,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",10,"(5, 5)",22432,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"target_enc,mean_imp,norm_scale,no_sel,over_samp",10,"(5, 5)",22432,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",10,"(5, 5)",22432,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,mean_imp,over_samp,no_sel,norm_scale",10,"(5, 5)",22432,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"onehot_enc,median_imp,over_samp,no_sel,no_scale",10,"(5, 5)",22432,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",10,"(5, 5)",22432,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",10,"(5, 5)",22432,0.3214723557343263,-1.0,0.43401420078376624,0.6638819892453044,0.3210097905282332,0.29710895020739364,0.3799237249544626,0.34113902194982154,0.3210097905282331
"target_enc,mean_imp,no_sel,over_samp,norm_scale",10,"(5, 5)",22432,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",10,"(5, 5)",22432,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",11,"(5, 5)",22432,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"target_enc,mean_imp,over_samp,no_sel,norm_scale",11,"(5, 5)",22432,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",11,"(5, 5)",22432,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"target_enc,mean_imp,norm_scale,no_sel,over_samp",11,"(5, 5)",22432,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",11,"(5, 5)",22432,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",11,"(5, 5)",22432,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"target_enc,mean_imp,no_sel,over_samp,norm_scale",11,"(5, 5)",22432,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",11,"(5, 5)",22432,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"onehot_enc,median_imp,over_samp,no_sel,no_scale",11,"(5, 5)",22432,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",11,"(5, 5)",22432,0.3214723557343263,-1.0,0.43401420078376624,0.6638819892453044,0.3210097905282332,0.29710895020739364,0.3799237249544626,0.34113902194982154,0.3210097905282331
"target_enc,mean_imp,over_samp,no_sel,norm_scale",12,"(5, 5)",22432,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",12,"(5, 5)",22432,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",12,"(5, 5)",22432,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",12,"(5, 5)",22432,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",12,"(5, 5)",22432,0.3214723557343263,-1.0,0.43401420078376624,0.6638819892453044,0.3210097905282332,0.29710895020739364,0.3799237249544626,0.34113902194982154,0.3210097905282331
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",12,"(5, 5)",22432,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",12,"(5, 5)",22432,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",12,"(5, 5)",22432,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"target_enc,mean_imp,norm_scale,no_sel,over_samp",12,"(5, 5)",22432,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"target_enc,mean_imp,no_sel,over_samp,norm_scale",12,"(5, 5)",22432,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",13,"(5, 5)",22432,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",13,"(5, 5)",22432,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",13,"(5, 5)",22432,0.3214723557343263,-1.0,0.43401420078376624,0.6638819892453044,0.3210097905282332,0.29710895020739364,0.3799237249544626,0.34113902194982154,0.3210097905282331
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",13,"(5, 5)",22432,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",13,"(5, 5)",22432,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",13,"(5, 5)",22432,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",13,"(5, 5)",22432,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"target_enc,mean_imp,norm_scale,no_sel,over_samp",13,"(5, 5)",22432,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"target_enc,mean_imp,over_samp,no_sel,norm_scale",13,"(5, 5)",22432,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,mean_imp,no_sel,over_samp,norm_scale",13,"(5, 5)",22432,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"target_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(5, 5)",22432,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(5, 5)",22432,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",14,"(5, 5)",22432,0.3214723557343263,-1.0,0.43401420078376624,0.6638819892453044,0.3210097905282332,0.29710895020739364,0.3799237249544626,0.34113902194982154,0.3210097905282331
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",14,"(5, 5)",22432,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"target_enc,mean_imp,no_sel,over_samp,norm_scale",14,"(5, 5)",22432,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",14,"(5, 5)",22432,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"target_enc,mean_imp,norm_scale,no_sel,over_samp",14,"(5, 5)",22432,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",14,"(5, 5)",22432,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",14,"(5, 5)",22432,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",14,"(5, 5)",22432,0.3186701174611236,-1.0,0.4555619266055046,0.6899133264672644,0.33401864035087697,0.3070276137682471,0.4036915204678367,0.3590296017575871,0.334018640350877
"target_enc,mean_imp,no_sel,over_samp,norm_scale",15,"(5, 5)",22432,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",15,"(5, 5)",22432,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",15,"(5, 5)",22432,0.3214723557343263,-1.0,0.43401420078376624,0.6638819892453044,0.3210097905282332,0.29710895020739364,0.3799237249544626,0.34113902194982154,0.3210097905282331
"target_enc,mean_imp,over_samp,no_sel,norm_scale",15,"(5, 5)",22432,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",15,"(5, 5)",22432,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",15,"(5, 5)",22432,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",15,"(5, 5)",22432,0.3186701174611236,-1.0,0.4555619266055046,0.6899133264672644,0.33401864035087697,0.3070276137682471,0.4036915204678367,0.3590296017575871,0.334018640350877
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",15,"(5, 5)",22432,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"target_enc,mean_imp,norm_scale,no_sel,over_samp",15,"(5, 5)",22432,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",15,"(5, 5)",22432,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",16,"(5, 5)",22432,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
