pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,under_samp,no_scale",39,accu_dp,8676,0.780325215825053,0.1782893001027399,0.566839833444895,1.2765420425836131,0.1880254020467836,0.18294379762545784,0.19581505847953234,0.18948018207856196,0.1880254020467836
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",39,accu_dp,8676,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"woe_enc,median_imp,no_scale,no_sel,under_samp",40,accu_dp,8676,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"onehot_enc,median_imp,no_sel,under_samp,no_scale",40,accu_dp,8676,0.7750734591358021,0.1780191761620418,0.5905846409024689,1.2616210259013882,0.1934621710526316,0.18619795382482093,0.2047240497076025,0.1956340896121043,0.1934621710526316
"onehot_enc,median_imp,no_scale,no_sel,under_samp",40,accu_dp,8676,0.7717329262853874,0.17970133796444218,0.5931255414025279,1.2548641822571756,0.19522112573099426,0.1883047602179015,0.20600328947368446,0.19730975878718626,0.19522112573099426
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",40,accu_dp,8676,0.7769648206520772,0.17585687160530097,0.5945221138323425,1.2667484456659062,0.19369060672514632,0.1858395464184014,0.20591191520467853,0.19606050708042055,0.1936906067251463
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",40,accu_dp,8676,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"woe_enc,median_imp,no_sel,under_samp,no_scale",40,accu_dp,8676,0.780325215825053,0.1782893001027399,0.566839833444895,1.2765420425836131,0.1880254020467836,0.18294379762545784,0.19581505847953234,0.18948018207856196,0.1880254020467836
"onehot_enc,median_imp,no_scale,under_samp,no_sel",40,accu_dp,8676,0.7716980666172732,0.180699088235869,0.5858449078631334,1.2513677471383124,0.1931423611111112,0.186725575574018,0.20307931286549727,0.1950452209518883,0.1931423611111112
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",40,accu_dp,8676,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"woe_enc,median_imp,no_scale,under_samp,no_sel",40,accu_dp,8676,0.7727656917469934,0.18172355606687066,0.5589833444895066,1.2402542994574788,0.18523848684210525,0.17962627415136742,0.19371345029239773,0.18678844744273368,0.18523848684210525
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",40,accu_dp,8676,0.7791730543782657,0.17852463821571266,0.5712165806985077,1.2751779548478992,0.18921326754385967,0.18400631483493285,0.19727704678362595,0.19072967419510486,0.18921326754385967
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0,dp_accu,8676,0.8417680276902876,0.14595516374720766,0.6502748848289168,1.5228896159982657,0.20392452485380136,0.1988523301594168,0.21207967836257316,0.20559619339270085,0.20392452485380136
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0,dp_accu,8676,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0,dp_accu,8676,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0,dp_accu,8676,0.7867446260730965,0.18644304841862092,0.5789512540851283,1.3454727320410569,0.20006396198830412,0.20309699248765814,0.1944444444444445,0.1989123462375252,0.2000639619883042
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0,dp_accu,8676,0.7970562973283026,0.17645494312437854,0.558183067318626,1.3607375248210003,0.19148451730418947,0.19156690424410885,0.19134221311475413,0.1914817315270633,0.19148451730418947
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0,dp_accu,8676,0.8268709503324192,0.17312904966758105,0.6557953322182066,1.5468877467481217,0.22498292349726767,0.23289922767328874,0.20958561020036434,0.22159756119426824,0.2249829234972677
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0,dp_accu,8676,0.8279487133642673,0.17205128663573274,0.666427752293578,1.5547096267092946,0.2268594663742689,0.2341381486028333,0.2123994883040936,0.22364394477471072,0.22685946637426885
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0,dp_accu,8676,0.3698968872649756,-1.0,0.4131307339449541,0.7019528071093011,0.3351151315789472,0.3274128149046988,0.3481359649122808,0.3418426715153988,0.3351151315789472
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0,dp_accu,8676,0.8077134056845062,0.1600053271206115,0.6651127823365023,1.4376117436375468,0.21752618397085613,0.2114729901594408,0.2280282331511839,0.2198654207699217,0.2175261839708561
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0,dp_accu,8676,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",1,dp_accu,8676,0.803162222626098,0.18513843371369929,0.5685173628934758,1.4169081214404835,0.20069159836065584,0.20956324128482534,0.18536543715846984,0.19768152278063733,0.2006915983606558
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",1,dp_accu,8676,0.3242690257137103,-1.0,0.4489678899082569,0.68809391596112,0.3433845029239763,0.3169729551339805,0.4152503654970763,0.369958650061628,0.3433845029239763
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",1,dp_accu,8676,0.8116247266333482,0.1709214021409043,0.5739272847186675,1.4221118570658844,0.19469572368421065,0.19643523133437504,0.19170321637426904,0.19413381131040636,0.19469572368421065
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",1,dp_accu,8676,0.8244209027293893,0.15486461000181667,0.6701443576012912,1.4821916521198797,0.21324470029239784,0.20808471015490893,0.22176535087719296,0.21509494538245724,0.21324470029239784
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",1,dp_accu,8676,0.8272320819829799,0.17276791801702016,0.6561066513761467,1.5474740929751882,0.22526041666666655,0.2333225565274293,0.20911001461988304,0.22170498947368675,0.22526041666666655
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",1,dp_accu,8676,0.8309732427114999,0.16902675728850028,0.6622655175171283,1.5564962867478978,0.22422871129326047,0.23111013903930885,0.210752504553734,0.22125936492623952,0.22422871129326047
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",1,dp_accu,8676,0.7867446260730965,0.18644304841862092,0.5789512540851283,1.3454727320410569,0.20006396198830412,0.20309699248765814,0.1944444444444445,0.1989123462375252,0.2000639619883042
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",1,dp_accu,8676,0.3698968872649756,-1.0,0.4131307339449541,0.7019528071093011,0.3351151315789472,0.3274128149046988,0.3481359649122808,0.3418426715153988,0.3351151315789472
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",1,dp_accu,8676,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",1,dp_accu,8676,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",2,dp_accu,8676,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",2,dp_accu,8676,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",2,dp_accu,8676,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",2,dp_accu,8676,0.8272320819829799,0.17276791801702016,0.6561066513761467,1.5474740929751882,0.22526041666666655,0.2333225565274293,0.20911001461988304,0.22170498947368675,0.22526041666666655
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",2,dp_accu,8676,0.7867446260730965,0.18644304841862092,0.5789512540851283,1.3454727320410569,0.20006396198830412,0.20309699248765814,0.1944444444444445,0.1989123462375252,0.2000639619883042
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",2,dp_accu,8676,0.3242690257137103,-1.0,0.4489678899082569,0.68809391596112,0.3433845029239763,0.3169729551339805,0.4152503654970763,0.369958650061628,0.3433845029239763
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",2,dp_accu,8676,0.8195206123859688,0.16958897327071662,0.6157672412095917,1.4749283075148123,0.20760233918128668,0.21143950952007454,0.20061220760233928,0.2061503413535578,0.20760233918128676
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",2,dp_accu,8676,0.8309732427114999,0.16902675728850028,0.6622655175171283,1.5564962867478978,0.22422871129326047,0.23111013903930885,0.210752504553734,0.22125936492623952,0.22422871129326047
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",2,dp_accu,8676,0.3698968872649756,-1.0,0.4131307339449541,0.7019528071093011,0.3351151315789472,0.3274128149046988,0.3481359649122808,0.3418426715153988,0.3351151315789472
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",2,dp_accu,8676,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",3,dp_accu,8676,0.3698968872649756,-1.0,0.4131307339449541,0.7019528071093011,0.3351151315789472,0.3274128149046988,0.3481359649122808,0.3418426715153988,0.3351151315789472
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",3,dp_accu,8676,0.3242690257137103,-1.0,0.4489678899082569,0.68809391596112,0.3433845029239763,0.3169729551339805,0.4152503654970763,0.369958650061628,0.3433845029239763
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",3,dp_accu,8676,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",3,dp_accu,8676,0.7867446260730965,0.18644304841862092,0.5789512540851283,1.3454727320410569,0.20006396198830412,0.20309699248765814,0.1944444444444445,0.1989123462375252,0.2000639619883042
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",3,dp_accu,8676,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",3,dp_accu,8676,0.8272320819829799,0.17276791801702016,0.6561066513761467,1.5474740929751882,0.22526041666666655,0.2333225565274293,0.20911001461988304,0.22170498947368675,0.22526041666666655
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",3,dp_accu,8676,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",3,dp_accu,8676,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",3,dp_accu,8676,0.8309732427114999,0.16902675728850028,0.6622655175171283,1.5564962867478978,0.22422871129326047,0.23111013903930885,0.210752504553734,0.22125936492623952,0.22422871129326047
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",3,dp_accu,8676,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",4,dp_accu,8676,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",4,dp_accu,8676,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",4,dp_accu,8676,0.3698968872649756,-1.0,0.4131307339449541,0.7019528071093011,0.3351151315789472,0.3274128149046988,0.3481359649122808,0.3418426715153988,0.3351151315789472
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",4,dp_accu,8676,0.8309732427114999,0.16902675728850028,0.6622655175171283,1.5564962867478978,0.22422871129326047,0.23111013903930885,0.210752504553734,0.22125936492623952,0.22422871129326047
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",4,dp_accu,8676,0.785423330010027,0.19081479753824399,0.5693124433988267,1.348408416397339,0.20079495614035106,0.20706054149545766,0.1898300438596492,0.19860906604429845,0.20079495614035106
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",4,dp_accu,8676,0.31561816305131474,-1.0,0.4582855504587157,0.6896807741710321,0.3339957967836256,0.3048637375735937,0.4083972953216376,0.3608276042606483,0.3339957967836256
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",4,dp_accu,8676,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",4,dp_accu,8676,0.8272320819829799,0.17276791801702016,0.6561066513761467,1.5474740929751882,0.22526041666666655,0.2333225565274293,0.20911001461988304,0.22170498947368675,0.22526041666666655
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",4,dp_accu,8676,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",4,dp_accu,8676,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",5,dp_accu,8676,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"loo_enc,median_imp,no_samp,no_sel,norm_scale",5,dp_accu,8676,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",5,dp_accu,8676,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",5,dp_accu,8676,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"loo_enc,median_imp,under_samp,norm_scale,no_sel",5,dp_accu,8676,0.3291528286160897,-1.0,0.4309059633027522,0.6704746905088097,0.3386330409356723,0.31314174273866124,0.4065698099415209,0.3633006501008437,0.3386330409356723
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",5,dp_accu,8676,0.3327237235751885,-1.0,0.4389334862385321,0.6861608136643977,0.3286732456140349,0.3089475793649514,0.3749543128654973,0.3464262180822519,0.328673245614035
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",5,dp_accu,8676,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",5,dp_accu,8676,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",5,dp_accu,8676,0.3698968872649756,-1.0,0.4131307339449541,0.7019528071093011,0.3351151315789472,0.3274128149046988,0.3481359649122808,0.3418426715153988,0.3351151315789472
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",5,dp_accu,8676,0.31561816305131474,-1.0,0.4582855504587157,0.6896807741710321,0.3339957967836256,0.3048637375735937,0.4083972953216376,0.3608276042606483,0.3339957967836256
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",6,dp_accu,8676,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",6,dp_accu,8676,0.3296194242342473,-1.0,0.4364965596330276,0.6786171576699297,0.3394325657894735,0.3142413210659856,0.4069353070175442,0.3639933247620796,0.3394325657894735
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",6,dp_accu,8676,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",6,dp_accu,8676,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",6,dp_accu,8676,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",6,dp_accu,8676,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"loo_enc,median_imp,no_samp,no_sel,norm_scale",6,dp_accu,8676,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",6,dp_accu,8676,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",6,dp_accu,8676,0.3327237235751885,-1.0,0.4389334862385321,0.6861608136643977,0.3286732456140349,0.3089475793649514,0.3749543128654973,0.3464262180822519,0.328673245614035
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",6,dp_accu,8676,0.31561816305131474,-1.0,0.4582855504587157,0.6896807741710321,0.3339957967836256,0.3048637375735937,0.4083972953216376,0.3608276042606483,0.3339957967836256
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",7,dp_accu,8676,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",7,dp_accu,8676,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",7,dp_accu,8676,0.3242690257137103,-1.0,0.4489678899082569,0.68809391596112,0.3433845029239763,0.3169729551339805,0.4152503654970763,0.369958650061628,0.3433845029239763
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",7,dp_accu,8676,0.3172444203378211,-1.0,0.4575688073394497,0.6905181931736208,0.33548062865497064,0.30783656327877656,0.40720942982456176,0.36140587158684057,0.33548062865497064
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",7,dp_accu,8676,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",7,dp_accu,8676,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",7,dp_accu,8676,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",7,dp_accu,8676,0.3296194242342473,-1.0,0.4364965596330276,0.6786171576699297,0.3394325657894735,0.3142413210659856,0.4069353070175442,0.3639933247620796,0.3394325657894735
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",7,dp_accu,8676,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",7,dp_accu,8676,0.3327237235751885,-1.0,0.4389334862385321,0.6861608136643977,0.3286732456140349,0.3089475793649514,0.3749543128654973,0.3464262180822519,0.328673245614035
"loo_enc,median_imp,no_samp,no_sel,norm_scale",8,dp_accu,8676,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",8,dp_accu,8676,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",8,dp_accu,8676,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",8,dp_accu,8676,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",8,dp_accu,8676,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",8,dp_accu,8676,0.3296194242342473,-1.0,0.4364965596330276,0.6786171576699297,0.3394325657894735,0.3142413210659856,0.4069353070175442,0.3639933247620796,0.3394325657894735
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",8,dp_accu,8676,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",8,dp_accu,8676,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",8,dp_accu,8676,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",8,dp_accu,8676,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",9,dp_accu,8676,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",9,dp_accu,8676,0.3256081837442089,-1.0,0.4406536697247707,0.6789872095238259,0.3284448099415204,0.3047763430245651,0.3852339181286553,0.3492564202794701,0.3284448099415204
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",9,dp_accu,8676,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,median_imp,no_samp,no_sel,norm_scale",9,dp_accu,8676,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",9,dp_accu,8676,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",9,dp_accu,8676,0.3296194242342473,-1.0,0.4364965596330276,0.6786171576699297,0.3394325657894735,0.3142413210659856,0.4069353070175442,0.3639933247620796,0.3394325657894735
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",9,dp_accu,8676,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",9,dp_accu,8676,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",9,dp_accu,8676,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",9,dp_accu,8676,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",10,dp_accu,8676,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",10,dp_accu,8676,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",10,dp_accu,8676,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,median_imp,no_samp,norm_scale,no_sel",10,dp_accu,8676,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
