pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",39,accu_dp,92350,0.8109413054669224,0.1726384231085687,0.5688731690750877,1.4212053272079084,0.19412463450292405,0.19674140498706053,0.1895559210526316,0.1932353072801838,0.19412463450292405
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",39,accu_dp,92350,0.7959945566555799,0.18000757465626746,0.5814250944993503,1.3777022189271064,0.1994928728070177,0.2015235776326686,0.1957693713450293,0.19872940398365888,0.1994928728070177
"target_enc,median_imp,no_scale,under_samp,no_sel",39,accu_dp,92350,0.804777523140131,0.15697095369214573,0.6443354530062604,1.3958141502728176,0.2069855628654972,0.19654532998362145,0.22386695906432733,0.21051183542622195,0.2069855628654972
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",39,accu_dp,92350,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",39,accu_dp,92350,0.7952909061498561,0.17977484301457458,0.5913253779974014,1.3805253994163875,0.20291940789473706,0.20509531734984995,0.19905884502924,0.20212421568816208,0.20291940789473706
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",39,accu_dp,92350,0.7972724870599716,0.17912189982847646,0.5868538853014134,1.3839698041871882,0.2005893640350879,0.20244834676559248,0.19723135964912292,0.19989262636162636,0.20058936403508787
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",40,accu_dp,92350,0.8109413054669224,0.1726384231085687,0.5688731690750877,1.4212053272079084,0.19412463450292405,0.19674140498706053,0.1895559210526316,0.1932353072801838,0.19412463450292405
"target_enc,mean_imp,no_scale,under_samp,no_sel",40,accu_dp,92350,0.8043825418144922,0.1589389449478522,0.6433160166555105,1.3977453390230272,0.2078307748538013,0.1989710517933875,0.2222679093567252,0.2108535306253944,0.20783077485380128
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",40,accu_dp,92350,0.7952909061498561,0.17977484301457458,0.5913253779974014,1.3805253994163875,0.20291940789473706,0.20509531734984995,0.19905884502924,0.20212421568816208,0.20291940789473706
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",40,accu_dp,92350,0.8125490122133343,0.16965847385861574,0.5790115466393669,1.4260503742936048,0.1959749634502925,0.1975352719255531,0.19325657894736845,0.1954684770228645,0.19597496345029253
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",40,accu_dp,92350,0.7937816275443255,0.18140164042815635,0.5891566917352443,1.3764623634404671,0.20337627923976626,0.2063683296626807,0.19809941520467844,0.20230573286693387,0.20337627923976626
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",40,accu_dp,92350,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",40,accu_dp,92350,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",40,accu_dp,92350,0.7959945566555799,0.18000757465626746,0.5814250944993503,1.3777022189271064,0.1994928728070177,0.2015235776326686,0.1957693713450293,0.19872940398365888,0.1994928728070177
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",40,accu_dp,92350,0.7972724870599716,0.17912189982847646,0.5868538853014134,1.3839698041871882,0.2005893640350879,0.20244834676559248,0.19723135964912292,0.19989262636162636,0.20058936403508787
"target_enc,median_imp,no_scale,under_samp,no_sel",40,accu_dp,92350,0.804777523140131,0.15697095369214573,0.6443354530062604,1.3958141502728176,0.2069855628654972,0.19654532998362145,0.22386695906432733,0.21051183542622195,0.2069855628654972
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0,dp_accu,92350,0.7774074376368905,0.1892322894745036,0.5717028337188572,1.3055733227976791,0.19855703551912576,0.20046075648513664,0.19535519125683054,0.1979426720236252,0.1985570355191257
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0,dp_accu,92350,0.8311462593169208,0.15062293541918062,0.7064227138292594,1.528074393553856,0.2248975409836065,0.22048214794229787,0.2327811930783243,0.226719336514222,0.2248975409836065
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0,dp_accu,92350,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0,dp_accu,92350,0.8274738265834461,0.17252617341655388,0.6718749999999998,1.557547252753989,0.2293265716374268,0.2369847380619717,0.2141355994152047,0.2259718617126152,0.2293265716374267
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0,dp_accu,92350,0.8490239816305948,0.14519326777952285,0.7025306876796471,1.581364740353902,0.22025767543859645,0.21757897850228192,0.22464364035087706,0.22120883564818794,0.22025767543859645
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0,dp_accu,92350,0.8502304550109163,0.14101707154334955,0.722083316927196,1.597710362873728,0.2273848684210525,0.2229934024428342,0.23483187134502906,0.229061837042749,0.2273848684210524
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0,dp_accu,92350,0.8196558856429833,0.1726746827923637,0.594401528723865,1.4741938519996236,0.2045413011695908,0.21118292200700275,0.19266264619883047,0.20212767942847976,0.2045413011695908
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0,dp_accu,92350,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0,dp_accu,92350,0.8298364648721833,0.15955948090089042,0.6704788703973258,1.5115468013090068,0.21586122495446267,0.21718019307637787,0.2135132058287796,0.2153746987945888,0.21586122495446267
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0,dp_accu,92350,0.8733069136429356,0.05441941074523402,0.8415167145725866,1.5995888893114298,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",1,dp_accu,92350,0.7756685366553456,0.18961794403678092,0.5688807834035983,1.2905243019221169,0.19576787340619306,0.19843377025161013,0.1913137522768671,0.19491769324076585,0.19576787340619306
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",1,dp_accu,92350,0.847645861267789,0.13678074156565112,0.728982515986593,1.5683588514566789,0.22246413934426215,0.21524897281578004,0.23511498178506374,0.22533548259307934,0.2224641393442622
"woe_enc,median_imp,no_sel,norm_scale,no_samp",1,dp_accu,92350,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"target_enc,mean_imp,over_samp,quant_scale,no_sel",1,dp_accu,92350,0.833704065822473,0.15632887660416664,0.6857043517459583,1.5267685730185123,0.2186361566484517,0.2188993532656169,0.21809540072859748,0.21852947799454514,0.21863615664845165
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",1,dp_accu,92350,0.7970394670825389,0.17969476139876991,0.5892052949167226,1.3868849148481175,0.20230263157894754,0.20485054810383813,0.197779605263158,0.20137731422538327,0.20230263157894754
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",1,dp_accu,92350,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",1,dp_accu,92350,0.8274738265834461,0.17252617341655388,0.6718749999999998,1.557547252753989,0.2293265716374268,0.2369847380619717,0.2141355994152047,0.2259718617126152,0.2293265716374267
"woe_enc,median_imp,over_samp,no_sel,quant_scale",1,dp_accu,92350,0.8298364648721833,0.15955948090089042,0.6704788703973258,1.5115468013090068,0.21586122495446267,0.21718019307637787,0.2135132058287796,0.2153746987945888,0.21586122495446267
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",1,dp_accu,92350,0.8311462593169208,0.15062293541918062,0.7064227138292594,1.528074393553856,0.2248975409836065,0.22048214794229787,0.2327811930783243,0.226719336514222,0.2248975409836065
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",1,dp_accu,92350,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,no_sel,norm_scale,over_samp",2,dp_accu,92350,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",2,dp_accu,92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",2,dp_accu,92350,0.8311462593169208,0.15062293541918062,0.7064227138292594,1.528074393553856,0.2248975409836065,0.22048214794229787,0.2327811930783243,0.226719336514222,0.2248975409836065
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",2,dp_accu,92350,0.7756685366553456,0.18961794403678092,0.5688807834035983,1.2905243019221169,0.19576787340619306,0.19843377025161013,0.1913137522768671,0.19491769324076585,0.19576787340619306
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",2,dp_accu,92350,0.8274738265834461,0.17252617341655388,0.6718749999999998,1.557547252753989,0.2293265716374268,0.2369847380619717,0.2141355994152047,0.2259718617126152,0.2293265716374267
"woe_enc,median_imp,no_sel,norm_scale,no_samp",2,dp_accu,92350,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",2,dp_accu,92350,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",2,dp_accu,92350,0.7970394670825389,0.17969476139876991,0.5892052949167226,1.3868849148481175,0.20230263157894754,0.20485054810383813,0.197779605263158,0.20137731422538327,0.20230263157894754
"target_enc,mean_imp,over_samp,quant_scale,no_sel",2,dp_accu,92350,0.833704065822473,0.15632887660416664,0.6857043517459583,1.5267685730185123,0.2186361566484517,0.2188993532656169,0.21809540072859748,0.21852947799454514,0.21863615664845165
"woe_enc,median_imp,over_samp,no_sel,quant_scale",2,dp_accu,92350,0.8298364648721833,0.15955948090089042,0.6704788703973258,1.5115468013090068,0.21586122495446267,0.21718019307637787,0.2135132058287796,0.2153746987945888,0.21586122495446267
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",3,dp_accu,92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",3,dp_accu,92350,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",3,dp_accu,92350,0.7955187556042852,0.18068391619900806,0.5883544316257826,1.382515379069062,0.20301078216374288,0.20606668494021466,0.19764254385964927,0.2019113906598161,0.20301078216374288
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",3,dp_accu,92350,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",3,dp_accu,92350,0.7774074376368905,0.1892322894745036,0.5717028337188572,1.3055733227976791,0.19855703551912576,0.20046075648513664,0.19535519125683054,0.1979426720236252,0.1985570355191257
"target_enc,mean_imp,under_samp,quant_scale,no_sel",3,dp_accu,92350,0.8490239816305948,0.14519326777952285,0.7025306876796471,1.581364740353902,0.22025767543859645,0.21757897850228192,0.22464364035087706,0.22120883564818794,0.22025767543859645
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",3,dp_accu,92350,0.7756685366553456,0.18961794403678092,0.5688807834035983,1.2905243019221169,0.19576787340619306,0.19843377025161013,0.1913137522768671,0.19491769324076585,0.19576787340619306
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",3,dp_accu,92350,0.7970394670825389,0.17969476139876991,0.5892052949167226,1.3868849148481175,0.20230263157894754,0.20485054810383813,0.197779605263158,0.20137731422538327,0.20230263157894754
"woe_enc,median_imp,norm_scale,no_sel,over_samp",3,dp_accu,92350,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"woe_enc,median_imp,no_sel,norm_scale,no_samp",3,dp_accu,92350,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,norm_scale,no_sel,no_samp",4,dp_accu,92350,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,no_sel,norm_scale,over_samp",4,dp_accu,92350,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",4,dp_accu,92350,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",4,dp_accu,92350,0.7899279724933801,0.18525184950790088,0.5768748523447651,1.3664935736156014,0.20280519005847972,0.20734811015608864,0.19485562865497089,0.2011994177203721,0.20280519005847966
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",4,dp_accu,92350,0.7760031381669897,0.1901818085244596,0.5699691996814958,1.2946620415618368,0.196778233151184,0.19968884102986892,0.19188296903460847,0.19584767183521912,0.19677823315118395
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",4,dp_accu,92350,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",4,dp_accu,92350,0.7970394670825389,0.17969476139876991,0.5892052949167226,1.3868849148481175,0.20230263157894754,0.20485054810383813,0.197779605263158,0.20137731422538327,0.20230263157894754
"woe_enc,median_imp,norm_scale,no_sel,over_samp",4,dp_accu,92350,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",4,dp_accu,92350,0.7955187556042852,0.18068391619900806,0.5883544316257826,1.382515379069062,0.20301078216374288,0.20606668494021466,0.19764254385964927,0.2019113906598161,0.20301078216374288
"woe_enc,median_imp,no_sel,norm_scale,no_samp",4,dp_accu,92350,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,norm_scale,no_samp,no_sel",5,dp_accu,92350,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",5,dp_accu,92350,0.7970394670825389,0.17969476139876991,0.5892052949167226,1.3868849148481175,0.20230263157894754,0.20485054810383813,0.197779605263158,0.20137731422538327,0.20230263157894754
"woe_enc,median_imp,no_sel,norm_scale,over_samp",5,dp_accu,92350,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",5,dp_accu,92350,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",5,dp_accu,92350,0.8118450022768284,0.16963896079425153,0.5774439402291611,1.4197792831823726,0.1943530701754387,0.19512494927944846,0.1928910818713451,0.1940696484543621,0.1943530701754387
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",5,dp_accu,92350,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"woe_enc,median_imp,no_sel,norm_scale,no_samp",5,dp_accu,92350,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,norm_scale,no_sel,no_samp",5,dp_accu,92350,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",5,dp_accu,92350,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,median_imp,norm_scale,no_sel,over_samp",5,dp_accu,92350,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",6,dp_accu,92350,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,median_imp,norm_scale,no_sel,no_samp",6,dp_accu,92350,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",6,dp_accu,92350,0.7989388487173467,0.17774608209294882,0.5967449403472854,1.3936952238044606,0.20330774853801184,0.20489398968675254,0.2003837719298247,0.20269510875359786,0.20330774853801184
"woe_enc,median_imp,norm_scale,no_samp,no_sel",6,dp_accu,92350,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,norm_scale,no_sel,over_samp",6,dp_accu,92350,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"woe_enc,median_imp,no_sel,norm_scale,no_samp",6,dp_accu,92350,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,no_sel,norm_scale,over_samp",6,dp_accu,92350,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",6,dp_accu,92350,0.7970394670825389,0.17969476139876991,0.5892052949167226,1.3868849148481175,0.20230263157894754,0.20485054810383813,0.197779605263158,0.20137731422538327,0.20230263157894754
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",6,dp_accu,92350,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",6,dp_accu,92350,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"woe_enc,median_imp,no_sel,norm_scale,no_samp",7,dp_accu,92350,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,norm_scale,no_sel,over_samp",7,dp_accu,92350,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",7,dp_accu,92350,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",7,dp_accu,92350,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"woe_enc,median_imp,norm_scale,no_samp,no_sel",7,dp_accu,92350,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,norm_scale,no_sel,no_samp",7,dp_accu,92350,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",7,dp_accu,92350,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",7,dp_accu,92350,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",7,dp_accu,92350,0.7989388487173467,0.17774608209294882,0.5967449403472854,1.3936952238044606,0.20330774853801184,0.20489398968675254,0.2003837719298247,0.20269510875359786,0.20330774853801184
"woe_enc,median_imp,no_sel,norm_scale,over_samp",7,dp_accu,92350,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",8,dp_accu,92350,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,median_imp,norm_scale,no_samp,no_sel",8,dp_accu,92350,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,no_sel,norm_scale,over_samp",8,dp_accu,92350,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"woe_enc,median_imp,norm_scale,no_sel,no_samp",8,dp_accu,92350,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",8,dp_accu,92350,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",8,dp_accu,92350,0.2922925832916585,-1.0,0.4813496675987822,0.6887481718722862,0.2977857468123861,0.28220924060293284,0.33356102003643,0.30885735360723604,0.2977857468123861
"woe_enc,median_imp,no_sel,norm_scale,no_samp",8,dp_accu,92350,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",8,dp_accu,92350,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",8,dp_accu,92350,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",8,dp_accu,92350,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",9,dp_accu,92350,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",9,dp_accu,92350,0.2935700814189053,-1.0,0.4769090881783173,0.6846414599731889,0.2999060792349728,0.2824566967365593,0.3399931693989072,0.31245427629204314,0.2999060792349728
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",9,dp_accu,92350,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"woe_enc,median_imp,no_sel,norm_scale,no_samp",9,dp_accu,92350,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,norm_scale,no_samp,no_sel",9,dp_accu,92350,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",9,dp_accu,92350,0.2922925832916585,-1.0,0.4813496675987822,0.6887481718722862,0.2977857468123861,0.28220924060293284,0.33356102003643,0.30885735360723604,0.2977857468123861
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",9,dp_accu,92350,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",9,dp_accu,92350,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",9,dp_accu,92350,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,median_imp,norm_scale,no_sel,no_samp",9,dp_accu,92350,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,no_sel,norm_scale,no_samp",10,dp_accu,92350,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
