pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",20,"(0, 1, 0, 0)",3479,0.0761275623257491,1.2329462839885423,0.0049201652576399,0.028536746313507,0.1453466783688901,0.0306077757904796,0.267561774237105,0.1655841901427205,0.1453466783688901
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",20,"(0, 1, 0, 0)",3479,0.0766037404344926,1.234605893038995,0.0041777564720024,0.0283090892374118,0.1452327504725897,0.030467528554147,0.2674394072373749,0.1654528299146634,0.1452327504725897
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",20,"(0, 1, 0, 0)",3479,0.0757533136812831,1.2351222806531668,0.005508335511335,0.0277922889040714,0.147247586416419,0.0270277390498517,0.2743341547394004,0.1686857766516654,0.147247586416419
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0,"(0, 0, 1, 0)",3479,0.1110239708074591,1.3157211465988676,0.036296273096479,0.0951128273195361,0.1356733560626519,0.0724609291906049,0.2095851336753983,0.1464991305547358,0.1356733560626518
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0,"(0, 0, 1, 0)",3479,0.4119042286722965,-1.0,0.2231558142658794,0.2249605255120799,0.1129888803680981,0.0019727399357197,0.2244376278118609,0.1271731359016833,0.1129888803680981
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0,"(0, 0, 1, 0)",3479,0.1793431602687681,1.5168872027054667,0.1577839591171656,0.2904711398890713,0.2955713190184048,0.2810893360701113,0.3286468984321745,0.3056842972581832,0.2955713190184049
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0,"(0, 0, 1, 0)",3479,0.1552551636226209,1.4350260248669628,0.1006307820063027,0.2258178540352031,0.2580372358554874,0.2374489302103907,0.2972392638036809,0.2685678477563717,0.2580372358554874
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0,"(0, 0, 1, 0)",3479,0.107041964528926,1.3118591600016665,0.0108988375578999,0.0999081310523574,0.1828061094069529,0.1176851034164715,0.2679511758691206,0.1998197017958065,0.1828061094069529
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0,"(0, 0, 1, 0)",3479,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0,"(0, 0, 1, 0)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0,"(0, 0, 1, 0)",3479,0.2024521166010698,1.5835717283398891,0.2065434692705029,0.3543848724399597,0.3406971543343235,0.3349894499379447,0.3579572306238184,0.34668148267692,0.3406971543343235
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0,"(0, 0, 1, 0)",3479,0.1214122375354223,1.353750530752296,0.0524100775087593,0.1311955690673973,0.1841897616797191,0.1279719267825305,0.2597345058061031,0.1992409697920112,0.1841897616797191
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0,"(0, 0, 1, 0)",3479,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",1,"(0, 0, 1, 0)",3479,0.2021640983118599,1.5822176215707215,0.2069050469559082,0.3540283191205471,0.3411564843217449,0.3354766975049916,0.3584206714383094,0.3471523279375427,0.341156484321745
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",1,"(0, 0, 1, 0)",3479,0.1227504362031186,1.359626580495663,0.0526374503538549,0.1333511258375102,0.1845927288684849,0.1276169303538751,0.2610805428031325,0.1998799356765294,0.1845927288684849
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",1,"(0, 0, 1, 0)",3479,0.1063966934972524,1.3076042010926627,0.0081124692445073,0.098556564476535,0.1855801039697542,0.1232559456956647,0.2682833175803402,0.2023129449439745,0.1855801039697541
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",1,"(0, 0, 1, 0)",3479,0.1044345178354573,1.2984024213417225,0.0298538137630938,0.0783127063513774,0.1291794478527606,0.0584231399666099,0.2092983128834355,0.1404337572133256,0.1291794478527606
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",1,"(0, 0, 1, 0)",3479,0.1069835603637586,1.3092142967176474,0.0102912462113568,0.0982574968873834,0.180095432856169,0.1169413527038194,0.2625149113837763,0.196272542839013,0.180095432856169
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",1,"(0, 0, 1, 0)",3479,0.1999491850296772,1.5720528706206005,0.2027820031451047,0.350075086387354,0.3414777714015663,0.3361955374690497,0.35755637321091,0.347057531936654,0.3414777714015663
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",1,"(0, 0, 1, 0)",3479,0.4119042286722965,-1.0,0.2231558142658794,0.2249605255120799,0.1129888803680981,0.0019727399357197,0.2244376278118609,0.1271731359016833,0.1129888803680981
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",1,"(0, 0, 1, 0)",3479,0.1214122375354223,1.353750530752296,0.0524100775087593,0.1311955690673973,0.1841897616797191,0.1279719267825305,0.2597345058061031,0.1992409697920112,0.1841897616797191
"loo_enc,median_imp,over_samp,no_sel,quant_scale",1,"(0, 0, 1, 0)",3479,0.1793431602687681,1.5168872027054667,0.1577839591171656,0.2904711398890713,0.2955713190184048,0.2810893360701113,0.3286468984321745,0.3056842972581832,0.2955713190184049
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",1,"(0, 0, 1, 0)",3479,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",2,"(0, 0, 1, 0)",3479,0.1043101875737649,1.2985930552060527,0.0301231477319445,0.078412010662177,0.1296768490115882,0.0583203869151414,0.2104571404226311,0.1410762989518144,0.1296768490115882
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",2,"(0, 0, 1, 0)",3479,0.0757533136812831,1.2351222806531668,0.005508335511335,0.0277922889040714,0.147247586416419,0.0270277390498517,0.2743341547394004,0.1686857766516654,0.147247586416419
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",2,"(0, 0, 1, 0)",3479,0.107041964528926,1.3118591600016665,0.0108988375578999,0.0999081310523574,0.1828061094069529,0.1176851034164715,0.2679511758691206,0.1998197017958065,0.1828061094069529
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",2,"(0, 0, 1, 0)",3479,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",2,"(0, 0, 1, 0)",3479,0.1044345178354573,1.2984024213417225,0.0298538137630938,0.0783127063513774,0.1291794478527606,0.0584231399666099,0.2092983128834355,0.1404337572133256,0.1291794478527606
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",2,"(0, 0, 1, 0)",3479,0.1069835603637586,1.3092142967176474,0.0102912462113568,0.0982574968873834,0.180095432856169,0.1169413527038194,0.2625149113837763,0.196272542839013,0.180095432856169
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",2,"(0, 0, 1, 0)",3479,0.1063966934972524,1.3076042010926627,0.0081124692445073,0.098556564476535,0.1855801039697542,0.1232559456956647,0.2682833175803402,0.2023129449439745,0.1855801039697541
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",2,"(0, 0, 1, 0)",3479,0.1214122375354223,1.353750530752296,0.0524100775087593,0.1311955690673973,0.1841897616797191,0.1279719267825305,0.2597345058061031,0.1992409697920112,0.1841897616797191
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",2,"(0, 0, 1, 0)",3479,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",2,"(0, 0, 1, 0)",3479,0.4119042286722965,-1.0,0.2231558142658794,0.2249605255120799,0.1129888803680981,0.0019727399357197,0.2244376278118609,0.1271731359016833,0.1129888803680981
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",3,"(0, 0, 1, 0)",3479,0.1069835603637586,1.3092142967176474,0.0102912462113568,0.0982574968873834,0.180095432856169,0.1169413527038194,0.2625149113837763,0.196272542839013,0.180095432856169
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",3,"(0, 0, 1, 0)",3479,0.1044345178354573,1.2984024213417225,0.0298538137630938,0.0783127063513774,0.1291794478527606,0.0584231399666099,0.2092983128834355,0.1404337572133256,0.1291794478527606
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",3,"(0, 0, 1, 0)",3479,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",3,"(0, 0, 1, 0)",3479,0.1220258472751212,1.368726206668332,0.0493497215670651,0.1405636747524488,0.206477433837429,0.1444223853296502,0.2937187753173103,0.2262105012650285,0.206477433837429
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",3,"(0, 0, 1, 0)",3479,0.0757533136812831,1.2351222806531668,0.005508335511335,0.0277922889040714,0.147247586416419,0.0270277390498517,0.2743341547394004,0.1686857766516654,0.147247586416419
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",3,"(0, 0, 1, 0)",3479,0.1063966934972524,1.3076042010926627,0.0081124692445073,0.098556564476535,0.1855801039697542,0.1232559456956647,0.2682833175803402,0.2023129449439745,0.1855801039697541
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",3,"(0, 0, 1, 0)",3479,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",3,"(0, 0, 1, 0)",3479,0.107041964528926,1.3118591600016665,0.0108988375578999,0.0999081310523574,0.1828061094069529,0.1176851034164715,0.2679511758691206,0.1998197017958065,0.1828061094069529
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",3,"(0, 0, 1, 0)",3479,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",3,"(0, 0, 1, 0)",3479,0.1214122375354223,1.353750530752296,0.0524100775087593,0.1311955690673973,0.1841897616797191,0.1279719267825305,0.2597345058061031,0.1992409697920112,0.1841897616797191
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",4,"(0, 0, 1, 0)",3479,0.1918846333654418,1.4997343220190134,0.1880995056192513,0.3310304751319091,0.3365105231765506,0.3405338637864114,0.32390081799591,0.3323223866192676,0.3365105231765506
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",4,"(0, 0, 1, 0)",3479,0.0751821910254951,1.2299867942606115,0.00371243913012,0.0268610565944554,0.1452348602484471,0.0298021733919281,0.2679795098568728,0.1655570210614813,0.1452348602484471
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",4,"(0, 0, 1, 0)",3479,0.1069835603637586,1.3092142967176474,0.0102912462113568,0.0982574968873834,0.180095432856169,0.1169413527038194,0.2625149113837763,0.196272542839013,0.180095432856169
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",4,"(0, 0, 1, 0)",3479,0.1063966934972524,1.3076042010926627,0.0081124692445073,0.098556564476535,0.1855801039697542,0.1232559456956647,0.2682833175803402,0.2023129449439745,0.1855801039697541
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",4,"(0, 0, 1, 0)",3479,0.1044345178354573,1.2984024213417225,0.0298538137630938,0.0783127063513774,0.1291794478527606,0.0584231399666099,0.2092983128834355,0.1404337572133256,0.1291794478527606
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",4,"(0, 0, 1, 0)",3479,0.1214122375354223,1.353750530752296,0.0524100775087593,0.1311955690673973,0.1841897616797191,0.1279719267825305,0.2597345058061031,0.1992409697920112,0.1841897616797191
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",4,"(0, 0, 1, 0)",3479,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",4,"(0, 0, 1, 0)",3479,0.0757533136812831,1.2351222806531668,0.005508335511335,0.0277922889040714,0.147247586416419,0.0270277390498517,0.2743341547394004,0.1686857766516654,0.147247586416419
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",4,"(0, 0, 1, 0)",3479,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",4,"(0, 0, 1, 0)",3479,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",5,"(0, 0, 1, 0)",3479,0.0765773514381326,1.2346190385735112,0.0046523171479698,0.028072529415135,0.1451230421280043,0.0301336296897469,0.2674816027545233,0.1653565818769153,0.1451230421280042
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",5,"(0, 0, 1, 0)",3479,0.0776634181862243,1.2418303626720717,0.006404982828915,0.0290007884937133,0.1470745847961112,0.0271054424760605,0.2739164191196327,0.1684407354957963,0.1470745847961112
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",5,"(0, 0, 1, 0)",3479,0.1214521786295982,1.3539266288819685,0.0504416151059878,0.1390828054084339,0.2046820145827707,0.1522669418756695,0.2800347691061302,0.2213618149722101,0.2046820145827707
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",5,"(0, 0, 1, 0)",3479,0.1061323387161867,1.3040043492777298,0.0095046778296282,0.0991444965056823,0.1835420604914933,0.1235620452845084,0.2631945382122604,0.1994273445784851,0.1835420604914933
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",5,"(0, 0, 1, 0)",3479,0.0768204321686485,1.238739087755681,0.0059829346097125,0.0288665468262971,0.1471631953821225,0.0273031389174497,0.2739417364299217,0.1685294840314791,0.1471631953821225
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",5,"(0, 0, 1, 0)",3479,0.1040676726178135,1.297192571539756,0.0303227608656861,0.077892635878952,0.1287342365371506,0.0578907080492064,0.2088573619631901,0.1399516021842935,0.1287342365371506
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",5,"(0, 0, 1, 0)",3479,0.0757533136812831,1.2351222806531668,0.005508335511335,0.0277922889040714,0.147247586416419,0.0270277390498517,0.2743341547394004,0.1686857766516654,0.147247586416419
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",5,"(0, 0, 1, 0)",3479,0.1069835603637586,1.3092142967176474,0.0102912462113568,0.0982574968873834,0.180095432856169,0.1169413527038194,0.2625149113837763,0.196272542839013,0.180095432856169
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",5,"(0, 0, 1, 0)",3479,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",5,"(0, 0, 1, 0)",3479,0.0751821910254951,1.2299867942606115,0.00371243913012,0.0268610565944554,0.1452348602484471,0.0298021733919281,0.2679795098568728,0.1655570210614813,0.1452348602484471
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",6,"(0, 0, 1, 0)",3479,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",6,"(0, 0, 1, 0)",3479,0.0761275623257491,1.2329462839885423,0.0049201652576399,0.028536746313507,0.1453466783688901,0.0306077757904796,0.267561774237105,0.1655841901427205,0.1453466783688901
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",6,"(0, 0, 1, 0)",3479,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",6,"(0, 0, 1, 0)",3479,0.0757533136812831,1.2351222806531668,0.005508335511335,0.0277922889040714,0.147247586416419,0.0270277390498517,0.2743341547394004,0.1686857766516654,0.147247586416419
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",6,"(0, 0, 1, 0)",3479,0.1040676726178135,1.297192571539756,0.0303227608656861,0.077892635878952,0.1287342365371506,0.0578907080492064,0.2088573619631901,0.1399516021842935,0.1287342365371506
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",6,"(0, 0, 1, 0)",3479,0.0765773514381326,1.2346190385735112,0.0046523171479698,0.028072529415135,0.1451230421280043,0.0301336296897469,0.2674816027545233,0.1653565818769153,0.1451230421280042
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",6,"(0, 0, 1, 0)",3479,0.0768204321686485,1.238739087755681,0.0059829346097125,0.0288665468262971,0.1471631953821225,0.0273031389174497,0.2739417364299217,0.1685294840314791,0.1471631953821225
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",6,"(0, 0, 1, 0)",3479,0.1069835603637586,1.3092142967176474,0.0102912462113568,0.0982574968873834,0.180095432856169,0.1169413527038194,0.2625149113837763,0.196272542839013,0.180095432856169
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",6,"(0, 0, 1, 0)",3479,0.0751821910254951,1.2299867942606115,0.00371243913012,0.0268610565944554,0.1452348602484471,0.0298021733919281,0.2679795098568728,0.1655570210614813,0.1452348602484471
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",6,"(0, 0, 1, 0)",3479,0.1061323387161867,1.3040043492777298,0.0095046778296282,0.0991444965056823,0.1835420604914933,0.1235620452845084,0.2631945382122604,0.1994273445784851,0.1835420604914933
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",7,"(0, 0, 1, 0)",3479,0.0761275623257491,1.2329462839885423,0.0049201652576399,0.028536746313507,0.1453466783688901,0.0306077757904796,0.267561774237105,0.1655841901427205,0.1453466783688901
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",7,"(0, 0, 1, 0)",3479,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",7,"(0, 0, 1, 0)",3479,0.0757533136812831,1.2351222806531668,0.005508335511335,0.0277922889040714,0.147247586416419,0.0270277390498517,0.2743341547394004,0.1686857766516654,0.147247586416419
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",7,"(0, 0, 1, 0)",3479,0.0751821910254951,1.2299867942606115,0.00371243913012,0.0268610565944554,0.1452348602484471,0.0298021733919281,0.2679795098568728,0.1655570210614813,0.1452348602484471
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",7,"(0, 0, 1, 0)",3479,0.1061323387161867,1.3040043492777298,0.0095046778296282,0.0991444965056823,0.1835420604914933,0.1235620452845084,0.2631945382122604,0.1994273445784851,0.1835420604914933
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",7,"(0, 0, 1, 0)",3479,0.0768204321686485,1.238739087755681,0.0059829346097125,0.0288665468262971,0.1471631953821225,0.0273031389174497,0.2739417364299217,0.1685294840314791,0.1471631953821225
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",7,"(0, 0, 1, 0)",3479,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",7,"(0, 0, 1, 0)",3479,0.0765773514381326,1.2346190385735112,0.0046523171479698,0.028072529415135,0.1451230421280043,0.0301336296897469,0.2674816027545233,0.1653565818769153,0.1451230421280042
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",7,"(0, 0, 1, 0)",3479,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",7,"(0, 0, 1, 0)",3479,0.1069835603637586,1.3092142967176474,0.0102912462113568,0.0982574968873834,0.180095432856169,0.1169413527038194,0.2625149113837763,0.196272542839013,0.180095432856169
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",8,"(0, 0, 1, 0)",3479,0.0765773514381326,1.2346190385735112,0.0046523171479698,0.028072529415135,0.1451230421280043,0.0301336296897469,0.2674816027545233,0.1653565818769153,0.1451230421280042
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",8,"(0, 0, 1, 0)",3479,0.0768204321686485,1.238739087755681,0.0059829346097125,0.0288665468262971,0.1471631953821225,0.0273031389174497,0.2739417364299217,0.1685294840314791,0.1471631953821225
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",8,"(0, 0, 1, 0)",3479,0.1219832874226267,1.357977087107845,0.0536186814895573,0.1281286515474916,0.1717290814587593,0.1114785581236173,0.2492565610088616,0.1861616485082132,0.1717290814587593
"target_enc,mean_imp,no_scale,no_sel,under_samp",8,"(0, 0, 1, 0)",3479,0.1866904177144477,1.5249824250904198,0.1895860679111487,0.320294763489247,0.3306377430461788,0.3237404719304144,0.3501848163651094,0.337230646614833,0.3306377430461789
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",8,"(0, 0, 1, 0)",3479,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",8,"(0, 0, 1, 0)",3479,0.0757533136812831,1.2351222806531668,0.005508335511335,0.0277922889040714,0.147247586416419,0.0270277390498517,0.2743341547394004,0.1686857766516654,0.147247586416419
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",8,"(0, 0, 1, 0)",3479,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",8,"(0, 0, 1, 0)",3479,0.1069835603637586,1.3092142967176474,0.0102912462113568,0.0982574968873834,0.180095432856169,0.1169413527038194,0.2625149113837763,0.196272542839013,0.180095432856169
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",8,"(0, 0, 1, 0)",3479,0.0751821910254951,1.2299867942606115,0.00371243913012,0.0268610565944554,0.1452348602484471,0.0298021733919281,0.2679795098568728,0.1655570210614813,0.1452348602484471
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",8,"(0, 0, 1, 0)",3479,0.0761275623257491,1.2329462839885423,0.0049201652576399,0.028536746313507,0.1453466783688901,0.0306077757904796,0.267561774237105,0.1655841901427205,0.1453466783688901
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",9,"(0, 0, 1, 0)",3479,0.0761275623257491,1.2329462839885423,0.0049201652576399,0.028536746313507,0.1453466783688901,0.0306077757904796,0.267561774237105,0.1655841901427205,0.1453466783688901
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",9,"(0, 0, 1, 0)",3479,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",9,"(0, 0, 1, 0)",3479,0.0751821910254951,1.2299867942606115,0.00371243913012,0.0268610565944554,0.1452348602484471,0.0298021733919281,0.2679795098568728,0.1655570210614813,0.1452348602484471
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",9,"(0, 0, 1, 0)",3479,0.0765773514381326,1.2346190385735112,0.0046523171479698,0.028072529415135,0.1451230421280043,0.0301336296897469,0.2674816027545233,0.1653565818769153,0.1451230421280042
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",9,"(0, 0, 1, 0)",3479,0.0757533136812831,1.2351222806531668,0.005508335511335,0.0277922889040714,0.147247586416419,0.0270277390498517,0.2743341547394004,0.1686857766516654,0.147247586416419
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",9,"(0, 0, 1, 0)",3479,0.0768204321686485,1.238739087755681,0.0059829346097125,0.0288665468262971,0.1471631953821225,0.0273031389174497,0.2739417364299217,0.1685294840314791,0.1471631953821225
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",9,"(0, 0, 1, 0)",3479,0.1069835603637586,1.3092142967176474,0.0102912462113568,0.0982574968873834,0.180095432856169,0.1169413527038194,0.2625149113837763,0.196272542839013,0.180095432856169
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",9,"(0, 0, 1, 0)",3479,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",9,"(0, 0, 1, 0)",3479,0.1219832874226267,1.357977087107845,0.0536186814895573,0.1281286515474916,0.1717290814587593,0.1114785581236173,0.2492565610088616,0.1861616485082132,0.1717290814587593
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",9,"(0, 0, 1, 0)",3479,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",10,"(0, 0, 1, 0)",3479,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",10,"(0, 0, 1, 0)",3479,0.0771862516378402,1.23680543420224,0.0052108033454106,0.0288206000041384,0.1452876046448825,0.0303187408451037,0.2676714825816905,0.1655490092085733,0.1452876046448825
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",10,"(0, 0, 1, 0)",3479,0.0751821910254951,1.2299867942606115,0.00371243913012,0.0268610565944554,0.1452348602484471,0.0298021733919281,0.2679795098568728,0.1655570210614813,0.1452348602484471
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",10,"(0, 0, 1, 0)",3479,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
