pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",4,"(12, 8)",18290,0.1363701245667937,0.7500820326857822,0.09978819579457426,0.20191086674291608,0.2934040178571429,0.2929229980535609,0.2944196428571429,0.2937008612141657,0.29340401785714304
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",4,"(12, 8)",18290,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",4,"(12, 8)",18290,0.13459560542309487,0.8417871077650153,0.07496585210221432,0.2771849788614244,0.2710000000000004,0.2348578491965388,0.11571428571428567,0.17958913187541387,0.3745238095238091
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",4,"(12, 8)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",4,"(12, 8)",18290,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",4,"(12, 8)",18290,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",4,"(12, 8)",18290,0.11980059512318185,0.7701388140021024,0.06168898742759151,0.15776716208739253,0.26539062500000005,0.2552546529916026,0.2859375000000001,0.27094605019254714,0.26539062500000005
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",4,"(12, 8)",18290,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",4,"(12, 8)",18290,0.15788568034915731,0.7003503799113298,0.14513614204708888,0.2486796299667776,0.3003645833333333,0.28796690934349745,0.32953125,0.3094926604881596,0.3003645833333333
"count_enc,median_imp,no_samp,no_sel,no_scale",4,"(12, 8)",18290,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",5,"(12, 8)",18290,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",5,"(12, 8)",18290,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",5,"(12, 8)",18290,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",5,"(12, 8)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",5,"(12, 8)",18290,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",5,"(12, 8)",18290,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",5,"(12, 8)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",5,"(12, 8)",18290,0.15788568034915731,0.7003503799113298,0.14513614204708888,0.2486796299667776,0.3003645833333333,0.28796690934349745,0.32953125,0.3094926604881596,0.3003645833333333
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",5,"(12, 8)",18290,0.11980059512318185,0.7701388140021024,0.06168898742759151,0.15776716208739253,0.26539062500000005,0.2552546529916026,0.2859375000000001,0.27094605019254714,0.26539062500000005
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",5,"(12, 8)",18290,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",6,"(12, 8)",18290,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",6,"(12, 8)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",6,"(12, 8)",18290,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",6,"(12, 8)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",6,"(12, 8)",18290,0.11832078606325355,0.772551786398571,0.05927900577273953,0.15322042630055285,0.26725446428571425,0.2573376581573908,0.2875,0.2727611718776563,0.2672544642857142
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",6,"(12, 8)",18290,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",6,"(12, 8)",18290,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",6,"(12, 8)",18290,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",6,"(12, 8)",18290,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",6,"(12, 8)",18290,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",7,"(12, 8)",18290,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",7,"(12, 8)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",7,"(12, 8)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",7,"(12, 8)",18290,0.11832078606325355,0.772551786398571,0.05927900577273953,0.15322042630055285,0.26725446428571425,0.2573376581573908,0.2875,0.2727611718776563,0.2672544642857142
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",7,"(12, 8)",18290,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",7,"(12, 8)",18290,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",7,"(12, 8)",18290,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",7,"(12, 8)",18290,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",7,"(12, 8)",18290,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",7,"(12, 8)",18290,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",8,"(12, 8)",18290,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",8,"(12, 8)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",8,"(12, 8)",18290,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",8,"(12, 8)",18290,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",8,"(12, 8)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",8,"(12, 8)",18290,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",8,"(12, 8)",18290,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",8,"(12, 8)",18290,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",8,"(12, 8)",18290,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",8,"(12, 8)",18290,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",9,"(12, 8)",18290,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",9,"(12, 8)",18290,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",9,"(12, 8)",18290,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",9,"(12, 8)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",9,"(12, 8)",18290,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",9,"(12, 8)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",9,"(12, 8)",18290,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",9,"(12, 8)",18290,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",9,"(12, 8)",18290,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",9,"(12, 8)",18290,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",10,"(12, 8)",18290,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",10,"(12, 8)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",10,"(12, 8)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",10,"(12, 8)",18290,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",10,"(12, 8)",18290,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",10,"(12, 8)",18290,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",10,"(12, 8)",18290,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",10,"(12, 8)",18290,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",10,"(12, 8)",18290,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",10,"(12, 8)",18290,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",11,"(12, 8)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",11,"(12, 8)",18290,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",11,"(12, 8)",18290,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",11,"(12, 8)",18290,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",11,"(12, 8)",18290,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",11,"(12, 8)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",11,"(12, 8)",18290,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",11,"(12, 8)",18290,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",11,"(12, 8)",18290,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",11,"(12, 8)",18290,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",12,"(12, 8)",18290,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",12,"(12, 8)",18290,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",12,"(12, 8)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",12,"(12, 8)",18290,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",12,"(12, 8)",18290,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",12,"(12, 8)",18290,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",12,"(12, 8)",18290,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",12,"(12, 8)",18290,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",12,"(12, 8)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",12,"(12, 8)",18290,0.12500894628213166,0.7618737175573133,0.07766446078895327,0.17166588376796285,0.277578125,0.2686940933432609,0.2967708333333333,0.28305819817369604,0.277578125
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",13,"(12, 8)",18290,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",13,"(12, 8)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",13,"(12, 8)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",13,"(12, 8)",18290,0.12500894628213166,0.7618737175573133,0.07766446078895327,0.17166588376796285,0.277578125,0.2686940933432609,0.2967708333333333,0.28305819817369604,0.277578125
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",13,"(12, 8)",18290,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",13,"(12, 8)",18290,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",13,"(12, 8)",18290,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",13,"(12, 8)",18290,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",13,"(12, 8)",18290,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",13,"(12, 8)",18290,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",14,"(12, 8)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",14,"(12, 8)",18290,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",14,"(12, 8)",18290,0.12500894628213166,0.7618737175573133,0.07766446078895327,0.17166588376796285,0.277578125,0.2686940933432609,0.2967708333333333,0.28305819817369604,0.277578125
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",14,"(12, 8)",18290,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",14,"(12, 8)",18290,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",14,"(12, 8)",18290,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",14,"(12, 8)",18290,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",14,"(12, 8)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",14,"(12, 8)",18290,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",14,"(12, 8)",18290,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",15,"(12, 8)",18290,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",15,"(12, 8)",18290,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
