pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",20,"(0, 1, 0, 0)",12677,0.0764415975942265,1.2373554216325815,0.0060953256481486,0.0289534729797864,0.1472581352957061,0.0275239310418598,0.2739628341884959,0.1686244387050922,0.1472581352957061
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",20,"(0, 1, 0, 0)",12677,0.0774383551759588,1.2379553269876549,0.0083584483837939,0.0317385450545853,0.1454275306748466,0.0301934354486215,0.2680662065439671,0.1657585644531987,0.1454275306748466
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",20,"(0, 1, 0, 0)",12677,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",20,"(0, 1, 0, 0)",12677,0.0766037404344926,1.234605893038995,0.0041777564720024,0.0283090892374118,0.1452327504725897,0.030467528554147,0.2674394072373749,0.1654528299146634,0.1452327504725897
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",20,"(0, 1, 0, 0)",12677,0.075571419623463,1.2346424940612544,0.005448594152557,0.0277695085169279,0.1473488556575748,0.0269640987916024,0.2745915473940047,0.1688320008057193,0.1473488556575748
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",20,"(0, 1, 0, 0)",12677,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",20,"(0, 1, 0, 0)",12677,0.0766118699053965,1.2380773879439502,0.0061120887967804,0.0284602098655996,0.1472518059681338,0.0273052650905984,0.2741231771536592,0.168649378558455,0.1472518059681338
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",20,"(0, 1, 0, 0)",12677,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0,"(0, 0, 1, 0)",12677,0.1892222598871592,1.5490051937448537,0.1563982720805466,0.3125809584122336,0.306552541857953,0.2948250145519835,0.3351167971914663,0.3155686461096134,0.306552541857953
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0,"(0, 0, 1, 0)",12677,0.1975841738776002,1.5790526824737705,0.1881519492296176,0.3392682526134334,0.3285893830947513,0.3189595692649666,0.35518703135651,0.3375726798662418,0.3285893830947512
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0,"(0, 0, 1, 0)",12677,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0,"(0, 0, 1, 0)",12677,0.1962849716220183,1.5640673612420486,0.1993035839370262,0.3399484342401389,0.3346399878476911,0.3275738284760805,0.3551048136645963,0.3416322947039667,0.3346399878476911
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0,"(0, 0, 1, 0)",12677,0.1928540084146047,1.5465556254876902,0.1995085593348513,0.3334107032795236,0.3323917859577368,0.3261455551820885,0.3503557430129516,0.3384749453298521,0.3323917859577368
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0,"(0, 0, 1, 0)",12677,0.1851033435133659,1.616046016042134,0.1569952849774787,0.3062636416623441,0.3095674115581961,0.2759151715864901,0.3846121388063732,0.3346862358826913,0.3095674115581961
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0,"(0, 0, 1, 0)",12677,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0,"(0, 0, 1, 0)",12677,0.0768652026806186,1.2357107461249064,0.0080759922723883,0.0318610161717837,0.1455947511929106,0.0307382739999513,0.2679746080436263,0.1659034712355751,0.1455947511929106
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0,"(0, 0, 1, 0)",12677,0.1192731307490612,1.359648114073094,0.0529654997493549,0.1219177711863752,0.16857745398773,0.0972684072035352,0.2571042092706203,0.1849529756345177,0.16857745398773
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0,"(0, 0, 1, 0)",12677,0.111142703598486,1.3177327723460233,0.0366858982904793,0.0920454493504368,0.132920098568728,0.0673998352521502,0.2086357345395625,0.1438063904822445,0.132920098568728
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",1,"(0, 0, 1, 0)",12677,0.185277816278383,1.517186432191756,0.1856633774833348,0.3160373429380835,0.3288524625085208,0.3224356426555122,0.3469239945466938,0.3349081239550189,0.3288524625085208
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",1,"(0, 0, 1, 0)",12677,0.1985919572621634,1.578718866438167,0.1929882460797724,0.3427072777429233,0.3309310018903591,0.3225756813829967,0.3544550027005131,0.3389066535217407,0.3309310018903591
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",1,"(0, 0, 1, 0)",12677,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",1,"(0, 0, 1, 0)",12677,0.1975841738776002,1.5790526824737705,0.1881519492296176,0.3392682526134334,0.3285893830947513,0.3189595692649666,0.35518703135651,0.3375726798662418,0.3285893830947512
"count_enc,median_imp,k_best_sel,under_samp,no_scale",1,"(0, 0, 1, 0)",12677,0.1881634484132104,1.6303126593239394,0.1607304921300365,0.3120849127105881,0.3101539292465569,0.2765512976852902,0.3853041452876045,0.3353574929101538,0.3101539292465569
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",1,"(0, 0, 1, 0)",12677,0.1205575304765534,1.3512185952467308,0.0492575824429925,0.124691589599764,0.1717546438309474,0.1128352290588705,0.2478399795501022,0.1859003743263037,0.1717546438309474
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",1,"(0, 0, 1, 0)",12677,0.111142703598486,1.3177327723460233,0.0366858982904793,0.0920454493504368,0.132920098568728,0.0673998352521502,0.2086357345395625,0.1438063904822445,0.132920098568728
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",1,"(0, 0, 1, 0)",12677,0.1928540084146047,1.5465556254876902,0.1995085593348513,0.3334107032795236,0.3323917859577368,0.3261455551820885,0.3503557430129516,0.3384749453298521,0.3323917859577368
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",1,"(0, 0, 1, 0)",12677,0.0768652026806186,1.2357107461249064,0.0080759922723883,0.0318610161717837,0.1455947511929106,0.0307382739999513,0.2679746080436263,0.1659034712355751,0.1455947511929106
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",1,"(0, 0, 1, 0)",12677,0.4130356812776121,-1.0,0.221197465368031,0.2229886073567413,0.1123636673483298,0.0020739824464136,0.2230934730743012,0.126369094328071,0.1123636673483299
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",2,"(0, 0, 1, 0)",12677,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",2,"(0, 0, 1, 0)",12677,0.1831069661558552,1.6075663441706354,0.1560544463993766,0.3031131359705815,0.3097889380232242,0.2759202302761389,0.3853336821496084,0.3351087548724393,0.3097889380232242
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",2,"(0, 0, 1, 0)",12677,0.4130356812776121,-1.0,0.221197465368031,0.2229886073567413,0.1123636673483298,0.0020739824464136,0.2230934730743012,0.126369094328071,0.1123636673483299
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",2,"(0, 0, 1, 0)",12677,0.1205575304765534,1.3512185952467308,0.0492575824429925,0.124691589599764,0.1717546438309474,0.1128352290588705,0.2478399795501022,0.1859003743263037,0.1717546438309474
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",2,"(0, 0, 1, 0)",12677,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",2,"(0, 0, 1, 0)",12677,0.0768652026806186,1.2357107461249064,0.0080759922723883,0.0318610161717837,0.1455947511929106,0.0307382739999513,0.2679746080436263,0.1659034712355751,0.1455947511929106
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",2,"(0, 0, 1, 0)",12677,0.111142703598486,1.3177327723460233,0.0366858982904793,0.0920454493504368,0.132920098568728,0.0673998352521502,0.2086357345395625,0.1438063904822445,0.132920098568728
"count_enc,median_imp,k_best_sel,under_samp,no_scale",2,"(0, 0, 1, 0)",12677,0.1881634484132104,1.6303126593239394,0.1607304921300365,0.3120849127105881,0.3101539292465569,0.2765512976852902,0.3853041452876045,0.3353574929101538,0.3101539292465569
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",2,"(0, 0, 1, 0)",12677,0.185277816278383,1.517186432191756,0.1856633774833348,0.3160373429380835,0.3288524625085208,0.3224356426555122,0.3469239945466938,0.3349081239550189,0.3288524625085208
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",2,"(0, 0, 1, 0)",12677,0.1928540084146047,1.5465556254876902,0.1995085593348513,0.3334107032795236,0.3323917859577368,0.3261455551820885,0.3503557430129516,0.3384749453298521,0.3323917859577368
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",3,"(0, 0, 1, 0)",12677,0.111014618665763,1.3173594896682912,0.0371055423645932,0.0916821436270166,0.1326521570348366,0.0669261091209895,0.2085260261949769,0.1435416195640739,0.1326521570348365
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",3,"(0, 0, 1, 0)",12677,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",3,"(0, 0, 1, 0)",12677,0.0766037404344926,1.234605893038995,0.0041777564720024,0.0283090892374118,0.1452327504725897,0.030467528554147,0.2674394072373749,0.1654528299146634,0.1452327504725897
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",3,"(0, 0, 1, 0)",12677,0.1855790233385003,1.6149953213690251,0.1558163456929907,0.3064693551464623,0.3085506134969324,0.2753022728821812,0.3825323790047716,0.333208785287703,0.3085506134969324
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",3,"(0, 0, 1, 0)",12677,0.0768652026806186,1.2357107461249064,0.0080759922723883,0.0318610161717837,0.1455947511929106,0.0307382739999513,0.2679746080436263,0.1659034712355751,0.1455947511929106
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",3,"(0, 0, 1, 0)",12677,0.4130356812776121,-1.0,0.221197465368031,0.2229886073567413,0.1123636673483298,0.0020739824464136,0.2230934730743012,0.126369094328071,0.1123636673483299
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",3,"(0, 0, 1, 0)",12677,0.111142703598486,1.3177327723460233,0.0366858982904793,0.0920454493504368,0.132920098568728,0.0673998352521502,0.2086357345395625,0.1438063904822445,0.132920098568728
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",3,"(0, 0, 1, 0)",12677,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,median_imp,k_best_sel,under_samp,no_scale",3,"(0, 0, 1, 0)",12677,0.1881634484132104,1.6303126593239394,0.1607304921300365,0.3120849127105881,0.3101539292465569,0.2765512976852902,0.3853041452876045,0.3353574929101538,0.3101539292465569
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",3,"(0, 0, 1, 0)",12677,0.185277816278383,1.517186432191756,0.1856633774833348,0.3160373429380835,0.3288524625085208,0.3224356426555122,0.3469239945466938,0.3349081239550189,0.3288524625085208
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",4,"(0, 0, 1, 0)",12677,0.1877645610840686,1.5302029811063826,0.1891749042118338,0.3221420332675398,0.3307558904941938,0.3235957726931707,0.3510202876046449,0.3375972566508713,0.3307558904941938
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",4,"(0, 0, 1, 0)",12677,0.0768652026806186,1.2357107461249064,0.0080759922723883,0.0318610161717837,0.1455947511929106,0.0307382739999513,0.2679746080436263,0.1659034712355751,0.1455947511929106
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",4,"(0, 0, 1, 0)",12677,0.0770297258508876,1.2353676257836663,0.0085586840949317,0.0322815387679751,0.1445648006134969,0.0309388232193797,0.2656846455351055,0.164492087610145,0.1445648006134969
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",4,"(0, 0, 1, 0)",12677,0.111142703598486,1.3177327723460233,0.0366858982904793,0.0920454493504368,0.132920098568728,0.0673998352521502,0.2086357345395625,0.1438063904822445,0.132920098568728
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",4,"(0, 0, 1, 0)",12677,0.1114270317887993,1.317169159794614,0.0363859455127191,0.0952668404133239,0.1356058432352146,0.0723026433817382,0.2095935727788279,0.1464377675835542,0.1356058432352146
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",4,"(0, 0, 1, 0)",12677,0.0774430656264488,1.240661676846404,0.0080494387253208,0.030359242187181,0.1461326261077027,0.0265122556145596,0.2724501533742331,0.1672649286045748,0.1461326261077027
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",4,"(0, 0, 1, 0)",12677,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",4,"(0, 0, 1, 0)",12677,0.4130356812776121,-1.0,0.221197465368031,0.2229886073567413,0.1123636673483298,0.0020739824464136,0.2230934730743012,0.126369094328071,0.1123636673483299
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",4,"(0, 0, 1, 0)",12677,0.0766037404344926,1.234605893038995,0.0041777564720024,0.0283090892374118,0.1452327504725897,0.030467528554147,0.2674394072373749,0.1654528299146634,0.1452327504725897
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",4,"(0, 0, 1, 0)",12677,0.1855790233385003,1.6149953213690251,0.1558163456929907,0.3064693551464623,0.3085506134969324,0.2753022728821812,0.3825323790047716,0.333208785287703,0.3085506134969324
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",5,"(0, 0, 1, 0)",12677,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",5,"(0, 0, 1, 0)",12677,0.1911451267675376,1.5518478378494531,0.1556902348851946,0.3167057398240562,0.3081496421820144,0.2978544820004332,0.3335935390224143,0.3161953264689613,0.3081496421820144
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",5,"(0, 0, 1, 0)",12677,0.1117098403947429,1.3190538641140488,0.0349791199450159,0.0951355446289749,0.1372535781798541,0.0731863252387127,0.2122940858763163,0.1483864654297691,0.1372535781798541
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",5,"(0, 0, 1, 0)",12677,0.0760068128833493,1.235687282659338,0.0084727016320763,0.0308687698211304,0.1466247017723244,0.0268123468880628,0.2732255453306066,0.1678822146366353,0.1466247017723243
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",5,"(0, 0, 1, 0)",12677,0.0768652026806186,1.2357107461249064,0.0080759922723883,0.0318610161717837,0.1455947511929106,0.0307382739999513,0.2679746080436263,0.1659034712355751,0.1455947511929106
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",5,"(0, 0, 1, 0)",12677,0.4084912247572942,-1.0,0.2278904682699345,0.2278904682699345,0.1133946830265847,0.0,0.2267893660531696,0.1279021599964873,0.1133946830265847
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",5,"(0, 0, 1, 0)",12677,0.4130356812776121,-1.0,0.221197465368031,0.2229886073567413,0.1123636673483298,0.0020739824464136,0.2230934730743012,0.126369094328071,0.1123636673483299
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",5,"(0, 0, 1, 0)",12677,0.0774430656264488,1.240661676846404,0.0080494387253208,0.030359242187181,0.1461326261077027,0.0265122556145596,0.2724501533742331,0.1672649286045748,0.1461326261077027
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",5,"(0, 0, 1, 0)",12677,0.1114270317887993,1.317169159794614,0.0363859455127191,0.0952668404133239,0.1356058432352146,0.0723026433817382,0.2095935727788279,0.1464377675835542,0.1356058432352146
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",5,"(0, 0, 1, 0)",12677,0.0766037404344926,1.234605893038995,0.0041777564720024,0.0283090892374118,0.1452327504725897,0.030467528554147,0.2674394072373749,0.1654528299146634,0.1452327504725897
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",6,"(0, 0, 1, 0)",12677,0.0766037404344926,1.234605893038995,0.0041777564720024,0.0283090892374118,0.1452327504725897,0.030467528554147,0.2674394072373749,0.1654528299146634,0.1452327504725897
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",6,"(0, 0, 1, 0)",12677,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,median_imp,no_scale,k_best_sel,under_samp",6,"(0, 0, 1, 0)",12677,0.1840433780287932,1.6111996478266202,0.1569092736680289,0.3047438482990585,0.3098880974885228,0.2762188460745505,0.3850889481501486,0.3350913226624506,0.3098880974885227
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",6,"(0, 0, 1, 0)",12677,0.1205575304765534,1.3512185952467308,0.0492575824429925,0.124691589599764,0.1717546438309474,0.1128352290588705,0.2478399795501022,0.1859003743263037,0.1717546438309474
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",6,"(0, 0, 1, 0)",12677,0.0760068128833493,1.235687282659338,0.0084727016320763,0.0308687698211304,0.1466247017723244,0.0268123468880628,0.2732255453306066,0.1678822146366353,0.1466247017723243
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",6,"(0, 0, 1, 0)",12677,0.0774430656264488,1.240661676846404,0.0080494387253208,0.030359242187181,0.1461326261077027,0.0265122556145596,0.2724501533742331,0.1672649286045748,0.1461326261077027
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",6,"(0, 0, 1, 0)",12677,0.4130356812776121,-1.0,0.221197465368031,0.2229886073567413,0.1123636673483298,0.0020739824464136,0.2230934730743012,0.126369094328071,0.1123636673483299
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",6,"(0, 0, 1, 0)",12677,0.1114270317887993,1.317169159794614,0.0363859455127191,0.0952668404133239,0.1356058432352146,0.0723026433817382,0.2095935727788279,0.1464377675835542,0.1356058432352146
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",6,"(0, 0, 1, 0)",12677,0.0768652026806186,1.2357107461249064,0.0080759922723883,0.0318610161717837,0.1455947511929106,0.0307382739999513,0.2679746080436263,0.1659034712355751,0.1455947511929106
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",6,"(0, 0, 1, 0)",12677,0.0759760508687364,1.2355797467597314,0.0077783020728524,0.0300281029642606,0.1463477760736196,0.0264878170022267,0.2729124062713019,0.1675588604287168,0.1463477760736195
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",7,"(0, 0, 1, 0)",12677,0.0766037404344926,1.234605893038995,0.0041777564720024,0.0283090892374118,0.1452327504725897,0.030467528554147,0.2674394072373749,0.1654528299146634,0.1452327504725897
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",7,"(0, 0, 1, 0)",12677,0.0760068128833493,1.235687282659338,0.0084727016320763,0.0308687698211304,0.1466247017723244,0.0268123468880628,0.2732255453306066,0.1678822146366353,0.1466247017723243
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",7,"(0, 0, 1, 0)",12677,0.0774430656264488,1.240661676846404,0.0080494387253208,0.030359242187181,0.1461326261077027,0.0265122556145596,0.2724501533742331,0.1672649286045748,0.1461326261077027
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",7,"(0, 0, 1, 0)",12677,0.1114270317887993,1.317169159794614,0.0363859455127191,0.0952668404133239,0.1356058432352146,0.0723026433817382,0.2095935727788279,0.1464377675835542,0.1356058432352146
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",7,"(0, 0, 1, 0)",12677,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",7,"(0, 0, 1, 0)",12677,0.0759760508687364,1.2355797467597314,0.0077783020728524,0.0300281029642606,0.1463477760736196,0.0264878170022267,0.2729124062713019,0.1675588604287168,0.1463477760736195
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",7,"(0, 0, 1, 0)",12677,0.4130356812776121,-1.0,0.221197465368031,0.2229886073567413,0.1123636673483298,0.0020739824464136,0.2230934730743012,0.126369094328071,0.1123636673483299
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",7,"(0, 0, 1, 0)",12677,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",7,"(0, 0, 1, 0)",12677,0.0768652026806186,1.2357107461249064,0.0080759922723883,0.0318610161717837,0.1455947511929106,0.0307382739999513,0.2679746080436263,0.1659034712355751,0.1455947511929106
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",7,"(0, 0, 1, 0)",12677,0.1205575304765534,1.3512185952467308,0.0492575824429925,0.124691589599764,0.1717546438309474,0.1128352290588705,0.2478399795501022,0.1859003743263037,0.1717546438309474
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",8,"(0, 0, 1, 0)",12677,0.1114270317887993,1.317169159794614,0.0363859455127191,0.0952668404133239,0.1356058432352146,0.0723026433817382,0.2095935727788279,0.1464377675835542,0.1356058432352146
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",8,"(0, 0, 1, 0)",12677,0.0759760508687364,1.2355797467597314,0.0077783020728524,0.0300281029642606,0.1463477760736196,0.0264878170022267,0.2729124062713019,0.1675588604287168,0.1463477760736195
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",8,"(0, 0, 1, 0)",12677,0.0774430656264488,1.240661676846404,0.0080494387253208,0.030359242187181,0.1461326261077027,0.0265122556145596,0.2724501533742331,0.1672649286045748,0.1461326261077027
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",8,"(0, 0, 1, 0)",12677,0.0770297258508876,1.2353676257836663,0.0085586840949317,0.0322815387679751,0.1445648006134969,0.0309388232193797,0.2656846455351055,0.164492087610145,0.1445648006134969
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",8,"(0, 0, 1, 0)",12677,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",8,"(0, 0, 1, 0)",12677,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",8,"(0, 0, 1, 0)",12677,0.0760068128833493,1.235687282659338,0.0084727016320763,0.0308687698211304,0.1466247017723244,0.0268123468880628,0.2732255453306066,0.1678822146366353,0.1466247017723243
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",8,"(0, 0, 1, 0)",12677,0.0766037404344926,1.234605893038995,0.0041777564720024,0.0283090892374118,0.1452327504725897,0.030467528554147,0.2674394072373749,0.1654528299146634,0.1452327504725897
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",8,"(0, 0, 1, 0)",12677,0.0768652026806186,1.2357107461249064,0.0080759922723883,0.0318610161717837,0.1455947511929106,0.0307382739999513,0.2679746080436263,0.1659034712355751,0.1455947511929106
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",8,"(0, 0, 1, 0)",12677,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",9,"(0, 0, 1, 0)",12677,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",9,"(0, 0, 1, 0)",12677,0.0760068128833493,1.235687282659338,0.0084727016320763,0.0308687698211304,0.1466247017723244,0.0268123468880628,0.2732255453306066,0.1678822146366353,0.1466247017723243
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",9,"(0, 0, 1, 0)",12677,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",9,"(0, 0, 1, 0)",12677,0.1036790115975347,1.2958140740447994,0.0295658908085796,0.0775617728845024,0.1286554192229038,0.0578031063634971,0.2087700238582139,0.1398625082689972,0.1286554192229038
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",9,"(0, 0, 1, 0)",12677,0.0766037404344926,1.234605893038995,0.0041777564720024,0.0283090892374118,0.1452327504725897,0.030467528554147,0.2674394072373749,0.1654528299146634,0.1452327504725897
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",9,"(0, 0, 1, 0)",12677,0.0759760508687364,1.2355797467597314,0.0077783020728524,0.0300281029642606,0.1463477760736196,0.0264878170022267,0.2729124062713019,0.1675588604287168,0.1463477760736195
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",9,"(0, 0, 1, 0)",12677,0.0775490730027054,1.2382898141668397,0.0080680019976507,0.0319198292560405,0.1457523858214041,0.0306822411343349,0.2683452624403544,0.1661216103579371,0.1457523858214041
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",9,"(0, 0, 1, 0)",12677,0.0768652026806186,1.2357107461249064,0.0080759922723883,0.0318610161717837,0.1455947511929106,0.0307382739999513,0.2679746080436263,0.1659034712355751,0.1455947511929106
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",9,"(0, 0, 1, 0)",12677,0.0770297258508876,1.2353676257836663,0.0085586840949317,0.0322815387679751,0.1445648006134969,0.0309388232193797,0.2656846455351055,0.164492087610145,0.1445648006134969
