pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,under_samp,no_scale,no_sel",4,"(12, 8)",42505,0.7721259607896052,0.18250003974849266,0.5579128440366973,1.2406217293136357,0.18546692251461985,0.18020010836750489,0.19343932748538026,0.18692831756170344,0.18546692251461985
"woe_enc,median_imp,under_samp,no_scale,no_sel",4,"(12, 8)",42505,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",4,"(12, 8)",42505,0.8299832811336642,0.16753063182250938,0.6754236474780485,1.5618246449664597,0.2288011695906431,0.23437417508483585,0.21788194444444453,0.2263241884449151,0.22880116959064306
"woe_enc,median_imp,over_samp,no_scale,no_sel",4,"(12, 8)",42505,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"loo_enc,mean_imp,no_scale,under_samp,no_sel",4,"(12, 8)",42505,0.8076527200383951,0.15692189903367287,0.6454847029176675,1.4097056311290312,0.2077394005847955,0.1982162196707702,0.22322733918128648,0.21098295231605024,0.20773940058479556
"loo_enc,mean_imp,no_scale,over_samp,no_sel",4,"(12, 8)",42505,0.8005490752115447,0.1600897497412046,0.6198409294221416,1.3520198230593683,0.19655054644808748,0.18690073073546576,0.2118909380692168,0.19962106260172469,0.19655054644808748
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",4,"(12, 8)",42505,0.8161090786321764,0.1702290696871716,0.5951004786873737,1.4455723447842397,0.20016507285974494,0.20367776695490225,0.19418829690346093,0.1990047427715157,0.20016507285974494
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",4,"(12, 8)",42505,0.8182029668710658,0.16760172758715686,0.6010158680159073,1.4562476346540545,0.20118329678362595,0.2028268409689542,0.19819078947368432,0.2005691564165638,0.20118329678362595
"woe_enc,mean_imp,no_sel,over_samp,no_scale",4,"(12, 8)",42505,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,median_imp,over_samp,no_scale,no_sel",5,"(12, 8)",42505,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,mean_imp,under_samp,no_scale,no_sel",5,"(12, 8)",42505,0.7721259607896052,0.18250003974849266,0.5579128440366973,1.2406217293136357,0.18546692251461985,0.18020010836750489,0.19343932748538026,0.18692831756170344,0.18546692251461985
"woe_enc,mean_imp,no_scale,under_samp,no_sel",5,"(12, 8)",42505,0.7783254584691324,0.17838254382375182,0.5619567517817062,1.2609236274991422,0.18507858187134496,0.17915156371545074,0.19412463450292405,0.1867535976477234,0.18507858187134504
"loo_enc,median_imp,under_samp,no_scale,no_sel",5,"(12, 8)",42505,0.8048321354400494,0.15705120759220192,0.6433806158207663,1.3923926031855374,0.20568347953216395,0.1948327640479655,0.22322733918128648,0.20933563868599198,0.20568347953216395
"woe_enc,mean_imp,over_samp,no_scale,no_sel",5,"(12, 8)",42505,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"woe_enc,mean_imp,no_sel,under_samp,no_scale",5,"(12, 8)",42505,0.7773892550969117,0.17953522185500215,0.5597093160609521,1.2630871012145797,0.18606085526315788,0.180837290431738,0.1940789473684212,0.18754854892198675,0.18606085526315785
"loo_enc,mean_imp,no_scale,under_samp,no_sel",5,"(12, 8)",42505,0.8076527200383951,0.15692189903367287,0.6454847029176675,1.4097056311290312,0.2077394005847955,0.1982162196707702,0.22322733918128648,0.21098295231605024,0.20773940058479556
"woe_enc,mean_imp,no_sel,over_samp,no_scale",5,"(12, 8)",42505,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",5,"(12, 8)",42505,0.7824195716191474,0.19393195647267966,0.5579490659246822,1.3250393733795731,0.19623747723132973,0.2033117749552216,0.1843123861566484,0.19394621348893445,0.1962374772313297
"loo_enc,median_imp,no_scale,over_samp,no_sel",5,"(12, 8)",42505,0.8030875731466901,0.15737146863907747,0.6245358095164214,1.3586362962210738,0.19656477686703092,0.186092276888018,0.2131716757741348,0.1998959122468752,0.196564776867031
"woe_enc,median_imp,over_samp,no_scale,no_sel",6,"(12, 8)",42505,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,mean_imp,under_samp,no_scale,no_sel",6,"(12, 8)",42505,0.7721259607896052,0.18250003974849266,0.5579128440366973,1.2406217293136357,0.18546692251461985,0.18020010836750489,0.19343932748538026,0.18692831756170344,0.18546692251461985
"woe_enc,mean_imp,no_sel,under_samp,no_scale",6,"(12, 8)",42505,0.7773892550969117,0.17953522185500215,0.5597093160609521,1.2630871012145797,0.18606085526315788,0.180837290431738,0.1940789473684212,0.18754854892198675,0.18606085526315785
"loo_enc,median_imp,no_scale,over_samp,no_sel",6,"(12, 8)",42505,0.8030875731466901,0.15737146863907747,0.6245358095164214,1.3586362962210738,0.19656477686703092,0.186092276888018,0.2131716757741348,0.1998959122468752,0.196564776867031
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",6,"(12, 8)",42505,0.7824195716191474,0.19393195647267966,0.5579490659246822,1.3250393733795731,0.19623747723132973,0.2033117749552216,0.1843123861566484,0.19394621348893445,0.1962374772313297
"woe_enc,mean_imp,no_scale,under_samp,no_sel",6,"(12, 8)",42505,0.7783254584691324,0.17838254382375182,0.5619567517817062,1.2609236274991422,0.18507858187134496,0.17915156371545074,0.19412463450292405,0.1867535976477234,0.18507858187134504
"woe_enc,mean_imp,no_sel,over_samp,no_scale",6,"(12, 8)",42505,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,mean_imp,over_samp,no_scale,no_sel",6,"(12, 8)",42505,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",6,"(12, 8)",42505,0.8179437080210722,0.16646971229018534,0.6012447336299561,1.4498231487813482,0.20006396198830428,0.20084408128803172,0.19846491228070184,0.19972861385727886,0.20006396198830428
"loo_enc,median_imp,under_samp,no_scale,no_sel",6,"(12, 8)",42505,0.8048321354400494,0.15705120759220192,0.6433806158207663,1.3923926031855374,0.20568347953216395,0.1948327640479655,0.22322733918128648,0.20933563868599198,0.20568347953216395
"woe_enc,mean_imp,no_sel,under_samp,no_scale",7,"(12, 8)",42505,0.7773892550969117,0.17953522185500215,0.5597093160609521,1.2630871012145797,0.18606085526315788,0.180837290431738,0.1940789473684212,0.18754854892198675,0.18606085526315785
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",7,"(12, 8)",42505,0.7824195716191474,0.19393195647267966,0.5579490659246822,1.3250393733795731,0.19623747723132973,0.2033117749552216,0.1843123861566484,0.19394621348893445,0.1962374772313297
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",7,"(12, 8)",42505,0.8051934420398345,0.16999356454929265,0.5831867630625971,1.3858970254082763,0.1939463797814208,0.19311526346250948,0.1952413479052824,0.1942034708750283,0.1939463797814208
"loo_enc,median_imp,no_scale,under_samp,no_sel",7,"(12, 8)",42505,0.8044544127275338,0.15700077511809893,0.6463331052880263,1.395353190246276,0.20796783625731,0.19789514312910672,0.22436951754385956,0.21141503214603752,0.20796783625731
"woe_enc,median_imp,no_sel,under_samp,no_scale",7,"(12, 8)",42505,0.780325215825053,0.1782893001027399,0.566839833444895,1.2765420425836131,0.1880254020467836,0.18294379762545784,0.19581505847953234,0.18948018207856196,0.1880254020467836
"loo_enc,mean_imp,no_scale,over_samp,no_sel",7,"(12, 8)",42505,0.8005490752115447,0.1600897497412046,0.6198409294221416,1.3520198230593683,0.19655054644808748,0.18690073073546576,0.2118909380692168,0.19962106260172469,0.19655054644808748
"loo_enc,median_imp,under_samp,no_scale,no_sel",7,"(12, 8)",42505,0.8048321354400494,0.15705120759220192,0.6433806158207663,1.3923926031855374,0.20568347953216395,0.1948327640479655,0.22322733918128648,0.20933563868599198,0.20568347953216395
"woe_enc,median_imp,over_samp,no_scale,no_sel",7,"(12, 8)",42505,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,mean_imp,under_samp,no_scale,no_sel",7,"(12, 8)",42505,0.7721259607896052,0.18250003974849266,0.5579128440366973,1.2406217293136357,0.18546692251461985,0.18020010836750489,0.19343932748538026,0.18692831756170344,0.18546692251461985
"woe_enc,mean_imp,no_sel,over_samp,no_scale",7,"(12, 8)",42505,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"loo_enc,median_imp,no_sel,under_samp,no_scale",8,"(12, 8)",42505,0.8041105946272576,0.157832027908295,0.6457412538882543,1.3936315554234422,0.20767086988304104,0.1976125859006713,0.22391264619883036,0.21106384779368326,0.20767086988304104
"woe_enc,median_imp,under_samp,no_scale,no_sel",8,"(12, 8)",42505,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"woe_enc,median_imp,no_sel,over_samp,no_scale",8,"(12, 8)",42505,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,mean_imp,over_samp,no_scale,no_sel",8,"(12, 8)",42505,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"woe_enc,mean_imp,under_samp,no_scale,no_sel",8,"(12, 8)",42505,0.7721259607896052,0.18250003974849266,0.5579128440366973,1.2406217293136357,0.18546692251461985,0.18020010836750489,0.19343932748538026,0.18692831756170344,0.18546692251461985
"woe_enc,median_imp,over_samp,no_scale,no_sel",8,"(12, 8)",42505,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,mean_imp,no_sel,over_samp,no_scale",8,"(12, 8)",42505,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",8,"(12, 8)",42505,0.7824195716191474,0.19393195647267966,0.5579490659246822,1.3250393733795731,0.19623747723132973,0.2033117749552216,0.1843123861566484,0.19394621348893445,0.1962374772313297
"woe_enc,median_imp,no_sel,under_samp,no_scale",8,"(12, 8)",42505,0.780325215825053,0.1782893001027399,0.566839833444895,1.2765420425836131,0.1880254020467836,0.18294379762545784,0.19581505847953234,0.18948018207856196,0.1880254020467836
"loo_enc,median_imp,under_samp,no_scale,no_sel",8,"(12, 8)",42505,0.8048321354400494,0.15705120759220192,0.6433806158207663,1.3923926031855374,0.20568347953216395,0.1948327640479655,0.22322733918128648,0.20933563868599198,0.20568347953216395
"woe_enc,mean_imp,no_sel,over_samp,no_scale",9,"(12, 8)",42505,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",9,"(12, 8)",42505,0.7876290194583191,0.1889652550542988,0.5711802546940743,1.3413273047890413,0.1973332194899818,0.20344418761722224,0.18698770491803274,0.1953333413126216,0.1973332194899818
"woe_enc,median_imp,no_sel,under_samp,no_scale",9,"(12, 8)",42505,0.780325215825053,0.1782893001027399,0.566839833444895,1.2765420425836131,0.1880254020467836,0.18294379762545784,0.19581505847953234,0.18948018207856196,0.1880254020467836
"woe_enc,median_imp,under_samp,no_scale,no_sel",9,"(12, 8)",42505,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"woe_enc,median_imp,no_sel,over_samp,no_scale",9,"(12, 8)",42505,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",9,"(12, 8)",42505,0.7824195716191474,0.19393195647267966,0.5579490659246822,1.3250393733795731,0.19623747723132973,0.2033117749552216,0.1843123861566484,0.19394621348893445,0.1962374772313297
"woe_enc,median_imp,over_samp,no_scale,no_sel",9,"(12, 8)",42505,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,mean_imp,under_samp,no_scale,no_sel",9,"(12, 8)",42505,0.7721259607896052,0.18250003974849266,0.5579128440366973,1.2406217293136357,0.18546692251461985,0.18020010836750489,0.19343932748538026,0.18692831756170344,0.18546692251461985
"loo_enc,median_imp,no_sel,under_samp,no_scale",9,"(12, 8)",42505,0.8041105946272576,0.157832027908295,0.6457412538882543,1.3936315554234422,0.20767086988304104,0.1976125859006713,0.22391264619883036,0.21106384779368326,0.20767086988304104
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",9,"(12, 8)",42505,0.2917143171266928,-1.0,0.4813977274931239,0.6890299390315854,0.30144296448087426,0.28399297554599306,0.3418146630236795,0.3141482024979235,0.3014429644808743
"woe_enc,mean_imp,no_sel,over_samp,no_scale",10,"(12, 8)",42505,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",10,"(12, 8)",42505,0.2917143171266928,-1.0,0.4813977274931239,0.6890299390315854,0.30144296448087426,0.28399297554599306,0.3418146630236795,0.3141482024979235,0.3014429644808743
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",10,"(12, 8)",42505,0.7876290194583191,0.1889652550542988,0.5711802546940743,1.3413273047890413,0.1973332194899818,0.20344418761722224,0.18698770491803274,0.1953333413126216,0.1973332194899818
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",10,"(12, 8)",42505,0.7824195716191474,0.19393195647267966,0.5579490659246822,1.3250393733795731,0.19623747723132973,0.2033117749552216,0.1843123861566484,0.19394621348893445,0.1962374772313297
"woe_enc,median_imp,no_sel,over_samp,no_scale",10,"(12, 8)",42505,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,median_imp,over_samp,no_scale,no_sel",10,"(12, 8)",42505,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,median_imp,under_samp,no_scale,no_sel",10,"(12, 8)",42505,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"woe_enc,median_imp,no_sel,under_samp,no_scale",10,"(12, 8)",42505,0.780325215825053,0.1782893001027399,0.566839833444895,1.2765420425836131,0.1880254020467836,0.18294379762545784,0.19581505847953234,0.18948018207856196,0.1880254020467836
"loo_enc,median_imp,no_sel,under_samp,no_scale",10,"(12, 8)",42505,0.8041105946272576,0.157832027908295,0.6457412538882543,1.3936315554234422,0.20767086988304104,0.1976125859006713,0.22391264619883036,0.21106384779368326,0.20767086988304104
"woe_enc,mean_imp,under_samp,no_scale,no_sel",10,"(12, 8)",42505,0.7721259607896052,0.18250003974849266,0.5579128440366973,1.2406217293136357,0.18546692251461985,0.18020010836750489,0.19343932748538026,0.18692831756170344,0.18546692251461985
"loo_enc,mean_imp,no_sel,under_samp,no_scale",11,"(12, 8)",42505,0.8023146757019092,0.15858827403794784,0.6436396277119344,1.3852472915671228,0.20700840643274865,0.1972302239293368,0.22290752923976606,0.21033430099316444,0.20700840643274876
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",11,"(12, 8)",42505,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",11,"(12, 8)",42505,0.2917143171266928,-1.0,0.4813977274931239,0.6890299390315854,0.30144296448087426,0.28399297554599306,0.3418146630236795,0.3141482024979235,0.3014429644808743
"woe_enc,median_imp,under_samp,no_scale,no_sel",11,"(12, 8)",42505,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",11,"(12, 8)",42505,0.7876290194583191,0.1889652550542988,0.5711802546940743,1.3413273047890413,0.1973332194899818,0.20344418761722224,0.18698770491803274,0.1953333413126216,0.1973332194899818
"woe_enc,mean_imp,no_sel,over_samp,no_scale",11,"(12, 8)",42505,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"loo_enc,median_imp,no_sel,under_samp,no_scale",11,"(12, 8)",42505,0.8041105946272576,0.157832027908295,0.6457412538882543,1.3936315554234422,0.20767086988304104,0.1976125859006713,0.22391264619883036,0.21106384779368326,0.20767086988304104
"woe_enc,median_imp,over_samp,no_scale,no_sel",11,"(12, 8)",42505,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,median_imp,no_sel,under_samp,no_scale",11,"(12, 8)",42505,0.780325215825053,0.1782893001027399,0.566839833444895,1.2765420425836131,0.1880254020467836,0.18294379762545784,0.19581505847953234,0.18948018207856196,0.1880254020467836
"woe_enc,mean_imp,under_samp,no_scale,no_sel",11,"(12, 8)",42505,0.7721259607896052,0.18250003974849266,0.5579128440366973,1.2406217293136357,0.18546692251461985,0.18020010836750489,0.19343932748538026,0.18692831756170344,0.18546692251461985
"woe_enc,mean_imp,no_sel,under_samp,no_scale",12,"(12, 8)",42505,0.7773892550969117,0.17953522185500215,0.5597093160609521,1.2630871012145797,0.18606085526315788,0.180837290431738,0.1940789473684212,0.18754854892198675,0.18606085526315785
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",12,"(12, 8)",42505,0.7861802475693788,0.18861862544278588,0.5684363597292865,1.3299362410208344,0.19559710837887065,0.20091427974670065,0.18656079234972675,0.19386631517586286,0.19559710837887065
"woe_enc,median_imp,over_samp,no_scale,no_sel",12,"(12, 8)",42505,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",12,"(12, 8)",42505,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",12,"(12, 8)",42505,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",12,"(12, 8)",42505,0.8268412497818147,0.15503735629365814,0.6604754006378707,1.4897763361856535,0.212216739766082,0.20884607099324107,0.21774488304093573,0.2133757218342868,0.212216739766082
"woe_enc,mean_imp,no_sel,over_samp,no_scale",12,"(12, 8)",42505,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",12,"(12, 8)",42505,0.7876290194583191,0.1889652550542988,0.5711802546940743,1.3413273047890413,0.1973332194899818,0.20344418761722224,0.18698770491803274,0.1953333413126216,0.1973332194899818
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",12,"(12, 8)",42505,0.2917143171266928,-1.0,0.4813977274931239,0.6890299390315854,0.30144296448087426,0.28399297554599306,0.3418146630236795,0.3141482024979235,0.3014429644808743
"woe_enc,median_imp,under_samp,no_scale,no_sel",12,"(12, 8)",42505,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"woe_enc,median_imp,no_sel,under_samp,no_scale",13,"(12, 8)",42505,0.780325215825053,0.1782893001027399,0.566839833444895,1.2765420425836131,0.1880254020467836,0.18294379762545784,0.19581505847953234,0.18948018207856196,0.1880254020467836
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",13,"(12, 8)",42505,0.7876290194583191,0.1889652550542988,0.5711802546940743,1.3413273047890413,0.1973332194899818,0.20344418761722224,0.18698770491803274,0.1953333413126216,0.1973332194899818
"woe_enc,mean_imp,under_samp,no_scale,no_sel",13,"(12, 8)",42505,0.7721259607896052,0.18250003974849266,0.5579128440366973,1.2406217293136357,0.18546692251461985,0.18020010836750489,0.19343932748538026,0.18692831756170344,0.18546692251461985
"woe_enc,median_imp,no_sel,over_samp,no_scale",13,"(12, 8)",42505,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",13,"(12, 8)",42505,0.7861802475693788,0.18861862544278588,0.5684363597292865,1.3299362410208344,0.19559710837887065,0.20091427974670065,0.18656079234972675,0.19386631517586286,0.19559710837887065
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",13,"(12, 8)",42505,0.8268412497818147,0.15503735629365814,0.6604754006378707,1.4897763361856535,0.212216739766082,0.20884607099324107,0.21774488304093573,0.2133757218342868,0.212216739766082
"woe_enc,median_imp,under_samp,no_scale,no_sel",13,"(12, 8)",42505,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"woe_enc,median_imp,over_samp,no_scale,no_sel",13,"(12, 8)",42505,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,mean_imp,no_sel,over_samp,no_scale",13,"(12, 8)",42505,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",13,"(12, 8)",42505,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"loo_enc,median_imp,under_samp,no_scale,no_sel",14,"(12, 8)",42505,0.8048321354400494,0.15705120759220192,0.6433806158207663,1.3923926031855374,0.20568347953216395,0.1948327640479655,0.22322733918128648,0.20933563868599198,0.20568347953216395
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",14,"(12, 8)",42505,0.7892621304180111,0.1883402847306409,0.5782603506319645,1.3620458475762005,0.20259959795321653,0.20887314574903929,0.19147478070175444,0.2003379690642021,0.20259959795321653
"woe_enc,mean_imp,under_samp,no_scale,no_sel",14,"(12, 8)",42505,0.7721259607896052,0.18250003974849266,0.5579128440366973,1.2406217293136357,0.18546692251461985,0.18020010836750489,0.19343932748538026,0.18692831756170344,0.18546692251461985
"woe_enc,median_imp,over_samp,no_scale,no_sel",14,"(12, 8)",42505,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,median_imp,no_sel,under_samp,no_scale",14,"(12, 8)",42505,0.780325215825053,0.1782893001027399,0.566839833444895,1.2765420425836131,0.1880254020467836,0.18294379762545784,0.19581505847953234,0.18948018207856196,0.1880254020467836
"woe_enc,mean_imp,over_samp,no_scale,no_sel",14,"(12, 8)",42505,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"woe_enc,mean_imp,no_sel,over_samp,no_scale",14,"(12, 8)",42505,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,median_imp,under_samp,no_scale,no_sel",14,"(12, 8)",42505,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",14,"(12, 8)",42505,0.7861802475693788,0.18861862544278588,0.5684363597292865,1.3299362410208344,0.19559710837887065,0.20091427974670065,0.18656079234972675,0.19386631517586286,0.19559710837887065
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",14,"(12, 8)",42505,0.7876290194583191,0.1889652550542988,0.5711802546940743,1.3413273047890413,0.1973332194899818,0.20344418761722224,0.18698770491803274,0.1953333413126216,0.1973332194899818
"woe_enc,median_imp,over_samp,no_scale,no_sel",15,"(12, 8)",42505,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,mean_imp,no_sel,over_samp,no_scale",15,"(12, 8)",42505,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",15,"(12, 8)",42505,0.7861802475693788,0.18861862544278588,0.5684363597292865,1.3299362410208344,0.19559710837887065,0.20091427974670065,0.18656079234972675,0.19386631517586286,0.19559710837887065
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",15,"(12, 8)",42505,0.7876290194583191,0.1889652550542988,0.5711802546940743,1.3413273047890413,0.1973332194899818,0.20344418761722224,0.18698770491803274,0.1953333413126216,0.1973332194899818
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",15,"(12, 8)",42505,0.7892621304180111,0.1883402847306409,0.5782603506319645,1.3620458475762005,0.20259959795321653,0.20887314574903929,0.19147478070175444,0.2003379690642021,0.20259959795321653
