pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0,"(0, 0, 0, 1)",3279,0.4235624215378812,0.3517231620369612,0.23280936445588246,0.5065606926283394,0.19662371668154568,0.2188533014514951,0.1570789758959317,0.18914274333694167,0.1966237166815457
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",1,"(0, 0, 0, 1)",3279,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",1,"(0, 0, 0, 1)",3279,0.4575768281215898,0.27394990749961284,0.38859023636838397,0.6620360935392198,0.22467339146792495,0.2284445849387195,0.21772175105216168,0.22312137285950887,0.22467339146792495
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",1,"(0, 0, 0, 1)",3279,0.4200638340973052,0.3536077499626722,0.2237995183186712,0.4923194949807074,0.19331196905339806,0.21433706518476306,0.1565110487459547,0.18645066877498384,0.19331196905339806
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",1,"(0, 0, 0, 1)",3279,0.3961350235343527,0.3703067221908035,0.21226793591710133,0.4586840011899261,0.20407852155337325,0.21683152164267686,0.1815556848616248,0.19958305518151068,0.20407852155337325
"loo_enc,median_imp,over_samp,no_sel,quant_scale",1,"(0, 0, 0, 1)",3279,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",1,"(0, 0, 0, 1)",3279,0.4138199703854835,0.35148354301819884,0.2222421833703738,0.4810755883424134,0.19301362762944985,0.2085781693526885,0.16630890978964408,0.18799385040027547,0.19301362762944987
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",1,"(0, 0, 0, 1)",3279,0.4235624215378812,0.3517231620369612,0.23280936445588246,0.5065606926283394,0.19662371668154568,0.2188533014514951,0.1570789758959317,0.18914274333694167,0.1966237166815457
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",1,"(0, 0, 0, 1)",3279,0.18394923069692887,0.12882987679067967,0.3262393089921217,0.4103886243258499,0.18816989650195026,0.3248876174908054,0.5786251753602862,0.4811150372987825,0.3214727818549005
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",1,"(0, 0, 0, 1)",3279,0.4468928203259986,0.2744182387204447,0.40316225342074347,0.6735201131539114,0.2470529303195793,0.2448176787285407,0.2514329237459547,0.24814039579346,0.2470529303195793
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",1,"(0, 0, 0, 1)",3279,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",2,"(0, 0, 0, 1)",3279,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",2,"(0, 0, 0, 1)",3279,0.3960760212678446,0.37032912830844655,0.21153094793882335,0.4583993454325591,0.2042908702467637,0.2169414236068698,0.18194528721682848,0.19982618474776564,0.2042908702467637
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",2,"(0, 0, 0, 1)",3279,0.41447843933765816,0.3507024589605531,0.2233107151447216,0.4826559491658123,0.19316027002427186,0.20876762946350466,0.1663639006877023,0.1881199595787027,0.1931602700242718
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",2,"(0, 0, 0, 1)",3279,0.18394923069692887,0.12882987679067967,0.3262393089921217,0.4103886243258499,0.18816989650195026,0.3248876174908054,0.5786251753602862,0.4811150372987825,0.3214727818549005
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",2,"(0, 0, 0, 1)",3279,0.4207638922684112,0.353273242110526,0.22355233517625225,0.4937783954598858,0.1939781806229773,0.21527187655974636,0.1565843699433657,0.18698651983002487,0.1939781806229773
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",2,"(0, 0, 0, 1)",3279,0.1849024088571928,0.13205008853980266,0.3295036805662182,0.4125368048558498,0.18635791284051484,0.3207280080889787,0.5716107639331722,0.4745815735961214,0.31788466999247583
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",2,"(0, 0, 0, 1)",3279,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",2,"(0, 0, 0, 1)",3279,0.3961350235343527,0.3703067221908035,0.21226793591710133,0.4586840011899261,0.20407852155337325,0.21683152164267686,0.1815556848616248,0.19958305518151068,0.20407852155337325
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",2,"(0, 0, 0, 1)",3279,0.4200638340973052,0.3536077499626722,0.2237995183186712,0.4923194949807074,0.19331196905339806,0.21433706518476306,0.1565110487459547,0.18645066877498384,0.19331196905339806
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",2,"(0, 0, 0, 1)",3279,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",3,"(0, 0, 0, 1)",3279,0.1849024088571928,0.13205008853980266,0.3295036805662182,0.4125368048558498,0.18635791284051484,0.3207280080889787,0.5716107639331722,0.4745815735961214,0.31788466999247583
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",3,"(0, 0, 0, 1)",3279,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",3,"(0, 0, 0, 1)",3279,0.4139873635150256,0.3512902422676121,0.2239528345079457,0.4828291989282783,0.19348926729368932,0.20902475228894105,0.16679245044498378,0.18845847394464774,0.19348926729368934
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",3,"(0, 0, 0, 1)",3279,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",3,"(0, 0, 0, 1)",3279,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",3,"(0, 0, 0, 1)",3279,0.4030764646716226,0.364014169632072,0.2231312650699052,0.4730558797232233,0.2033320059668285,0.2176837432849669,0.17791451759708746,0.19829225861960376,0.2033320059668284
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",3,"(0, 0, 0, 1)",3279,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",3,"(0, 0, 0, 1)",3279,0.4207638922684112,0.353273242110526,0.22355233517625225,0.4937783954598858,0.1939781806229773,0.21527187655974636,0.1565843699433657,0.18698651983002487,0.1939781806229773
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",3,"(0, 0, 0, 1)",3279,0.4200638340973052,0.3536077499626722,0.2237995183186712,0.4923194949807074,0.19331196905339806,0.21433706518476306,0.1565110487459547,0.18645066877498384,0.19331196905339806
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",3,"(0, 0, 0, 1)",3279,0.3969958871278092,0.3688938817353892,0.21612400865720507,0.4628262156290773,0.20443820941206486,0.21711258338224865,0.1820299547251626,0.1999568914840348,0.2044382094120649
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",4,"(0, 0, 0, 1)",3279,0.1939381148085625,0.09567482951453422,0.3712830533536326,0.4632098154314972,0.1930223273240994,0.3410298324478954,0.5887004208646857,0.4935217903415783,0.32810830104722977
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",4,"(0, 0, 0, 1)",3279,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",4,"(0, 0, 0, 1)",3279,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",4,"(0, 0, 0, 1)",3279,0.4207638922684112,0.353273242110526,0.22355233517625225,0.4937783954598858,0.1939781806229773,0.21527187655974636,0.1565843699433657,0.18698651983002487,0.1939781806229773
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",4,"(0, 0, 0, 1)",3279,0.4200638340973052,0.3536077499626722,0.2237995183186712,0.4923194949807074,0.19331196905339806,0.21433706518476306,0.1565110487459547,0.18645066877498384,0.19331196905339806
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",4,"(0, 0, 0, 1)",3279,0.4030764646716226,0.364014169632072,0.2231312650699052,0.4730558797232233,0.2033320059668285,0.2176837432849669,0.17791451759708746,0.19829225861960376,0.2033320059668284
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",4,"(0, 0, 0, 1)",3279,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",4,"(0, 0, 0, 1)",3279,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",4,"(0, 0, 0, 1)",3279,0.4139873635150256,0.3512902422676121,0.2239528345079457,0.4828291989282783,0.19348926729368932,0.20902475228894105,0.16679245044498378,0.18845847394464774,0.19348926729368934
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",4,"(0, 0, 0, 1)",3279,0.1849024088571928,0.13205008853980266,0.3295036805662182,0.4125368048558498,0.18635791284051484,0.3207280080889787,0.5716107639331722,0.4745815735961214,0.31788466999247583
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",5,"(0, 0, 0, 1)",3279,0.19873558207838785,0.22794645507433264,0.20058544798152592,0.2951578022570126,0.16535118700285634,0.3031565454254128,0.4453513582451222,0.3823320551058093,0.26094428753680016
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",5,"(0, 0, 0, 1)",3279,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",5,"(0, 0, 0, 1)",3279,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",5,"(0, 0, 0, 1)",3279,0.1939381148085625,0.09567482951453422,0.3712830533536326,0.4632098154314972,0.1930223273240994,0.3410298324478954,0.5887004208646857,0.4935217903415783,0.32810830104722977
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",5,"(0, 0, 0, 1)",3279,0.4200638340973052,0.3536077499626722,0.2237995183186712,0.4923194949807074,0.19331196905339806,0.21433706518476306,0.1565110487459547,0.18645066877498384,0.19331196905339806
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",5,"(0, 0, 0, 1)",3279,0.4207638922684112,0.353273242110526,0.22355233517625225,0.4937783954598858,0.1939781806229773,0.21527187655974636,0.1565843699433657,0.18698651983002487,0.1939781806229773
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",5,"(0, 0, 0, 1)",3279,0.4030764646716226,0.364014169632072,0.2231312650699052,0.4730558797232233,0.2033320059668285,0.2176837432849669,0.17791451759708746,0.19829225861960376,0.2033320059668284
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",5,"(0, 0, 0, 1)",3279,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",5,"(0, 0, 0, 1)",3279,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",5,"(0, 0, 0, 1)",3279,0.4139873635150256,0.3512902422676121,0.2239528345079457,0.4828291989282783,0.19348926729368932,0.20902475228894105,0.16679245044498378,0.18845847394464774,0.19348926729368934
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",6,"(0, 0, 0, 1)",3279,0.19873558207838785,0.22794645507433264,0.20058544798152592,0.2951578022570126,0.16535118700285634,0.3031565454254128,0.4453513582451222,0.3823320551058093,0.26094428753680016
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",6,"(0, 0, 0, 1)",3279,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",6,"(0, 0, 0, 1)",3279,0.4200638340973052,0.3536077499626722,0.2237995183186712,0.4923194949807074,0.19331196905339806,0.21433706518476306,0.1565110487459547,0.18645066877498384,0.19331196905339806
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",6,"(0, 0, 0, 1)",3279,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",6,"(0, 0, 0, 1)",3279,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",6,"(0, 0, 0, 1)",3279,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",6,"(0, 0, 0, 1)",3279,0.39353797833532733,0.37275126138070747,0.20677601507760254,0.4456072530678322,0.19847496333375847,0.21082988107625372,0.1771039248820303,0.1943220554089946,0.19847496333375847
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",6,"(0, 0, 0, 1)",3279,0.1939381148085625,0.09567482951453422,0.3712830533536326,0.4632098154314972,0.1930223273240994,0.3410298324478954,0.5887004208646857,0.4935217903415783,0.32810830104722977
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",6,"(0, 0, 0, 1)",3279,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",6,"(0, 0, 0, 1)",3279,0.4139873635150256,0.3512902422676121,0.2239528345079457,0.4828291989282783,0.19348926729368932,0.20902475228894105,0.16679245044498378,0.18845847394464774,0.19348926729368934
"target_enc,median_imp,no_sel,over_samp,min_max_scale",7,"(0, 0, 0, 1)",3279,0.41532533133131694,0.3491785768194822,0.22586914177886544,0.4851102755896405,0.19358028671116506,0.2089784608501276,0.16712429207119742,0.18859128112695966,0.19358028671116506
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",7,"(0, 0, 0, 1)",3279,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",7,"(0, 0, 0, 1)",3279,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",7,"(0, 0, 0, 1)",3279,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",7,"(0, 0, 0, 1)",3279,0.1991966215266472,0.22698230043354606,0.19863408202535685,0.29467089262329443,0.1662725346273148,0.3056845476381106,0.4470093100369856,0.3843532585545935,0.26211711456541825
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",7,"(0, 0, 0, 1)",3279,0.4139152714885,0.3512774220089382,0.22382567487903446,0.4821920287262605,0.19312487358414224,0.20862958446948773,0.16651749595469248,0.18811981763938115,0.19312487358414224
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",7,"(0, 0, 0, 1)",3279,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",7,"(0, 0, 0, 1)",3279,0.19873558207838785,0.22794645507433264,0.20058544798152592,0.2951578022570126,0.16535118700285634,0.3031565454254128,0.4453513582451222,0.3823320551058093,0.26094428753680016
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",7,"(0, 0, 0, 1)",3279,0.4139873635150256,0.3512902422676121,0.2239528345079457,0.4828291989282783,0.19348926729368932,0.20902475228894105,0.16679245044498378,0.18845847394464774,0.19348926729368934
"target_enc,mean_imp,no_sel,no_samp,quant_scale",7,"(0, 0, 0, 1)",3279,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",8,"(0, 0, 0, 1)",3279,0.19873558207838785,0.22794645507433264,0.20058544798152592,0.2951578022570126,0.16535118700285634,0.3031565454254128,0.4453513582451222,0.3823320551058093,0.26094428753680016
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",8,"(0, 0, 0, 1)",3279,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",8,"(0, 0, 0, 1)",3279,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",8,"(0, 0, 0, 1)",3279,0.1991966215266472,0.22698230043354606,0.19863408202535685,0.29467089262329443,0.1662725346273148,0.3056845476381106,0.4470093100369856,0.3843532585545935,0.26211711456541825
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",8,"(0, 0, 0, 1)",3279,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",8,"(0, 0, 0, 1)",3279,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"target_enc,mean_imp,no_sel,no_samp,quant_scale",8,"(0, 0, 0, 1)",3279,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"target_enc,median_imp,no_sel,over_samp,min_max_scale",8,"(0, 0, 0, 1)",3279,0.41532533133131694,0.3491785768194822,0.22586914177886544,0.4851102755896405,0.19358028671116506,0.2089784608501276,0.16712429207119742,0.18859128112695966,0.19358028671116506
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",8,"(0, 0, 0, 1)",3279,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",8,"(0, 0, 0, 1)",3279,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"target_enc,mean_imp,no_sel,no_samp,quant_scale",9,"(0, 0, 0, 1)",3279,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",9,"(0, 0, 0, 1)",3279,0.1991966215266472,0.22698230043354606,0.19863408202535685,0.29467089262329443,0.1662725346273148,0.3056845476381106,0.4470093100369856,0.3843532585545935,0.26211711456541825
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",9,"(0, 0, 0, 1)",3279,0.19873558207838785,0.22794645507433264,0.20058544798152592,0.2951578022570126,0.16535118700285634,0.3031565454254128,0.4453513582451222,0.3823320551058093,0.26094428753680016
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",9,"(0, 0, 0, 1)",3279,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",9,"(0, 0, 0, 1)",3279,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",9,"(0, 0, 0, 1)",3279,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",9,"(0, 0, 0, 1)",3279,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",9,"(0, 0, 0, 1)",3279,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",9,"(0, 0, 0, 1)",3279,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",9,"(0, 0, 0, 1)",3279,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"target_enc,mean_imp,no_sel,no_samp,quant_scale",10,"(0, 0, 0, 1)",3279,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",10,"(0, 0, 0, 1)",3279,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",10,"(0, 0, 0, 1)",3279,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",10,"(0, 0, 0, 1)",3279,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",10,"(0, 0, 0, 1)",3279,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"woe_enc,median_imp,no_sel,no_samp,quant_scale",10,"(0, 0, 0, 1)",3279,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",10,"(0, 0, 0, 1)",3279,0.19873558207838785,0.22794645507433264,0.20058544798152592,0.2951578022570126,0.16535118700285634,0.3031565454254128,0.4453513582451222,0.3823320551058093,0.26094428753680016
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",10,"(0, 0, 0, 1)",3279,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",10,"(0, 0, 0, 1)",3279,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",10,"(0, 0, 0, 1)",3279,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",11,"(0, 0, 0, 1)",3279,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",11,"(0, 0, 0, 1)",3279,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"target_enc,median_imp,min_max_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",3279,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",11,"(0, 0, 0, 1)",3279,0.19873558207838785,0.22794645507433264,0.20058544798152592,0.2951578022570126,0.16535118700285634,0.3031565454254128,0.4453513582451222,0.3823320551058093,0.26094428753680016
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",11,"(0, 0, 0, 1)",3279,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",11,"(0, 0, 0, 1)",3279,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
