pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",21,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,norm_scale,no_samp,no_sel",21,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",21,dp_accu,77237,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",21,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",21,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",22,dp_accu,77237,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",22,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",22,dp_accu,77237,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",22,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",22,dp_accu,77237,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",22,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",22,dp_accu,77237,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"woe_enc,median_imp,norm_scale,no_samp,no_sel",22,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,norm_scale,no_sel,no_samp",22,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"loo_enc,median_imp,norm_scale,no_samp,no_sel",22,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,median_imp,norm_scale,no_sel,no_samp",23,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",23,dp_accu,77237,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",23,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,median_imp,norm_scale,no_samp,no_sel",23,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"loo_enc,median_imp,norm_scale,no_samp,no_sel",23,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",23,dp_accu,77237,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",23,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",23,dp_accu,77237,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",23,dp_accu,77237,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",23,dp_accu,77237,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"woe_enc,median_imp,norm_scale,no_sel,no_samp",24,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",24,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,norm_scale,no_samp,no_sel",24,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"loo_enc,median_imp,norm_scale,no_samp,no_sel",24,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",24,dp_accu,77237,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",24,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",24,dp_accu,77237,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",24,dp_accu,77237,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",24,dp_accu,77237,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",24,dp_accu,77237,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",25,dp_accu,77237,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"woe_enc,median_imp,norm_scale,no_sel,no_samp",25,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",25,dp_accu,77237,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"loo_enc,median_imp,norm_scale,no_samp,no_sel",25,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",25,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",25,dp_accu,77237,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,median_imp,norm_scale,no_samp,no_sel",25,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",25,dp_accu,77237,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",25,dp_accu,77237,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",25,dp_accu,77237,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"woe_enc,median_imp,norm_scale,no_sel,over_samp",26,dp_accu,77237,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",26,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",26,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",26,dp_accu,77237,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"loo_enc,median_imp,norm_scale,no_samp,no_sel",26,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,median_imp,norm_scale,no_sel,under_samp",26,dp_accu,77237,0.30063447906200425,-1.0,0.4806479357798167,0.6996134985119701,0.3177083333333333,0.2938289714974332,0.3753654970760234,0.3371462423536793,0.3177083333333333
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",26,dp_accu,77237,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",26,dp_accu,77237,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,median_imp,norm_scale,no_samp,no_sel",26,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",26,dp_accu,77237,0.8088863370483497,0.17932123427436011,0.5785779093804401,1.4291833224858532,0.1997808515482696,0.20746820335541044,0.18658925318761388,0.19720095015331413,0.1997808515482696
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",27,dp_accu,77237,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,median_imp,norm_scale,no_sel,over_samp",27,dp_accu,77237,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",27,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",27,dp_accu,77237,0.8088863370483497,0.17932123427436011,0.5785779093804401,1.4291833224858532,0.1997808515482696,0.20746820335541044,0.18658925318761388,0.19720095015331413,0.1997808515482696
"woe_enc,median_imp,norm_scale,no_samp,no_sel",27,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",27,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",27,dp_accu,77237,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",27,dp_accu,77237,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",27,dp_accu,77237,0.8107767372804896,0.1772588478560456,0.6202026421688988,1.459501075217332,0.2128870673952641,0.21866825957937835,0.20258424408014566,0.21073139512547354,0.2128870673952641
"target_enc,mean_imp,norm_scale,no_sel,over_samp",27,dp_accu,77237,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",28,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",28,dp_accu,77237,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",28,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,norm_scale,no_samp,no_sel",28,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",28,dp_accu,77237,0.8088863370483497,0.17932123427436011,0.5785779093804401,1.4291833224858532,0.1997808515482696,0.20746820335541044,0.18658925318761388,0.19720095015331413,0.1997808515482696
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",28,dp_accu,77237,0.8107767372804896,0.1772588478560456,0.6202026421688988,1.459501075217332,0.2128870673952641,0.21866825957937835,0.20258424408014566,0.21073139512547354,0.2128870673952641
"woe_enc,median_imp,norm_scale,no_sel,over_samp",28,dp_accu,77237,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"target_enc,mean_imp,norm_scale,no_sel,over_samp",28,dp_accu,77237,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",28,dp_accu,77237,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",28,dp_accu,77237,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",29,dp_accu,77237,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",29,dp_accu,77237,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",29,dp_accu,77237,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",29,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",29,dp_accu,77237,0.8107767372804896,0.1772588478560456,0.6202026421688988,1.459501075217332,0.2128870673952641,0.21866825957937835,0.20258424408014566,0.21073139512547354,0.2128870673952641
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",29,dp_accu,77237,0.8088863370483497,0.17932123427436011,0.5785779093804401,1.4291833224858532,0.1997808515482696,0.20746820335541044,0.18658925318761388,0.19720095015331413,0.1997808515482696
"woe_enc,median_imp,norm_scale,no_samp,no_sel",29,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",29,dp_accu,77237,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",29,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",29,dp_accu,77237,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",30,dp_accu,77237,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",30,dp_accu,77237,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",30,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",30,dp_accu,77237,0.8107767372804896,0.1772588478560456,0.6202026421688988,1.459501075217332,0.2128870673952641,0.21866825957937835,0.20258424408014566,0.21073139512547354,0.2128870673952641
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",30,dp_accu,77237,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",30,dp_accu,77237,0.3214723557343263,-1.0,0.43401420078376624,0.6638819892453044,0.3210097905282332,0.29710895020739364,0.3799237249544626,0.34113902194982154,0.3210097905282331
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",30,dp_accu,77237,0.8088863370483497,0.17932123427436011,0.5785779093804401,1.4291833224858532,0.1997808515482696,0.20746820335541044,0.18658925318761388,0.19720095015331413,0.1997808515482696
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",30,dp_accu,77237,0.2920934970732838,-1.0,0.4877791582762474,0.6971474809258199,0.3021829462659381,0.28599254900480225,0.33993624772313297,0.3140564882015766,0.3021829462659381
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",30,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",30,dp_accu,77237,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",31,dp_accu,77237,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",31,dp_accu,77237,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",31,dp_accu,77237,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",31,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",31,dp_accu,77237,0.8088863370483497,0.17932123427436011,0.5785779093804401,1.4291833224858532,0.1997808515482696,0.20746820335541044,0.18658925318761388,0.19720095015331413,0.1997808515482696
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",31,dp_accu,77237,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",31,dp_accu,77237,0.8107767372804896,0.1772588478560456,0.6202026421688988,1.459501075217332,0.2128870673952641,0.21866825957937835,0.20258424408014566,0.21073139512547354,0.2128870673952641
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",31,dp_accu,77237,0.3214723557343263,-1.0,0.43401420078376624,0.6638819892453044,0.3210097905282332,0.29710895020739364,0.3799237249544626,0.34113902194982154,0.3210097905282331
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",31,dp_accu,77237,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",31,dp_accu,77237,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",32,dp_accu,77237,0.8088863370483497,0.17932123427436011,0.5785779093804401,1.4291833224858532,0.1997808515482696,0.20746820335541044,0.18658925318761388,0.19720095015331413,0.1997808515482696
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",32,dp_accu,77237,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",32,dp_accu,77237,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",32,dp_accu,77237,0.7965488032807009,0.1748786700205841,0.5643511300741727,1.3482498124103552,0.1899049408014572,0.18884461895905091,0.19156989981785055,0.19024355741133908,0.18990494080145726
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",32,dp_accu,77237,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",32,dp_accu,77237,0.8107767372804896,0.1772588478560456,0.6202026421688988,1.459501075217332,0.2128870673952641,0.21866825957937835,0.20258424408014566,0.21073139512547354,0.2128870673952641
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",32,dp_accu,77237,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",32,dp_accu,77237,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",32,dp_accu,77237,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",32,dp_accu,77237,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",33,dp_accu,77237,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,mean_imp,norm_scale,no_sel,no_samp",33,dp_accu,77237,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
