pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_scale,no_sel,no_samp",39,accu_dp,96531,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",39,accu_dp,96531,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",39,accu_dp,96531,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",39,accu_dp,96531,0.16374425761830771,0.16479696313133785,0.2487187596202837,0.31906057231542195,0.18043057645649732,0.2872294372294372,0.5800280576457084,0.4714709894872007,0.31685464370958594
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",39,accu_dp,96531,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",39,accu_dp,96531,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",39,accu_dp,96531,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",39,accu_dp,96531,0.16374425761830771,0.16479696313133785,0.2487187596202837,0.31906057231542195,0.18043057645649732,0.2872294372294372,0.5800280576457084,0.4714709894872007,0.31685464370958594
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",39,accu_dp,96531,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",40,accu_dp,96531,0.16374425761830771,0.16479696313133785,0.2487187596202837,0.31906057231542195,0.18043057645649732,0.2872294372294372,0.5800280576457084,0.4714709894872007,0.31685464370958594
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",40,accu_dp,96531,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",40,accu_dp,96531,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"count_enc,mean_imp,no_sel,no_scale,no_samp",40,accu_dp,96531,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",40,accu_dp,96531,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",40,accu_dp,96531,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",40,accu_dp,96531,0.4352426872072311,0.2828919080853017,0.38187956775994003,0.6439254487470485,0.2467473199838188,0.2414883264492068,0.25692000404530746,0.24928417501499614,0.2467473199838188
"count_enc,mean_imp,no_scale,no_sel,no_samp",40,accu_dp,96531,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",40,accu_dp,96531,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",40,accu_dp,96531,0.16374425761830771,0.16479696313133785,0.2487187596202837,0.31906057231542195,0.18043057645649732,0.2872294372294372,0.5800280576457084,0.4714709894872007,0.31685464370958594
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0,dp_accu,96531,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0,dp_accu,96531,0.16524934864745885,0.13171369495342866,0.28694806466307565,0.356748596924007,0.1834710236172105,0.2886574598143537,0.5992858053819672,0.4873551966062983,0.3254317376424396
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0,dp_accu,96531,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0,dp_accu,96531,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"target_enc,median_imp,quant_scale,no_samp,no_sel",0,dp_accu,96531,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0,dp_accu,96531,0.3916910817178742,0.3728654830053996,0.2027049819097287,0.4408381319879777,0.19922921183522516,0.21016057033915214,0.18036403201122309,0.1955396052348597,0.1992292118352252
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0,dp_accu,96531,0.3469794275596921,-1.0,0.4614056706522017,0.7340124002185068,0.3204894822006472,0.3307963910479033,0.29002831715210364,0.3110165237526797,0.3204894822006472
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0,dp_accu,96531,0.3685659632455088,-1.0,0.2346123747542593,0.4489446308009649,0.24612124544902916,0.2972609124447684,0.11999962075242722,0.2185569934950054,0.2461212454490291
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0,dp_accu,96531,0.42152556483034576,0.3529681044669511,0.22700624454293586,0.4961016541099227,0.19347619882668024,0.21502993127079015,0.15564819538324193,0.1864229391553946,0.1934761988266802
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0,dp_accu,96531,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",1,dp_accu,96531,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",1,dp_accu,96531,0.16309028258148514,0.13407961563095486,0.28244491245653125,0.3511776039423408,0.18405454377936792,0.2888482632541134,0.6031118479785745,0.490545960546779,0.3271222670313585
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",1,dp_accu,96531,0.41993035723221067,0.3546983850612609,0.2263039359740113,0.4928751518755034,0.19287140511414366,0.21436541194843564,0.1552376928963142,0.18587526456768844,0.1928714051141436
"target_enc,median_imp,no_samp,quant_scale,no_sel",1,dp_accu,96531,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",1,dp_accu,96531,0.16524934864745885,0.13171369495342866,0.28694806466307565,0.356748596924007,0.1834710236172105,0.2886574598143537,0.5992858053819672,0.4873551966062983,0.3254317376424396
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",1,dp_accu,96531,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",1,dp_accu,96531,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",1,dp_accu,96531,0.42152556483034576,0.3529681044669511,0.22700624454293586,0.4961016541099227,0.19347619882668024,0.21502993127079015,0.15564819538324193,0.1864229391553946,0.1934761988266802
"target_enc,median_imp,quant_scale,no_samp,no_sel",1,dp_accu,96531,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1,dp_accu,96531,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",2,dp_accu,96531,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",2,dp_accu,96531,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",2,dp_accu,96531,0.16309028258148514,0.13407961563095486,0.28244491245653125,0.3511776039423408,0.18405454377936792,0.2888482632541134,0.6031118479785745,0.490545960546779,0.3271222670313585
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",2,dp_accu,96531,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",2,dp_accu,96531,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",2,dp_accu,96531,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",2,dp_accu,96531,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",2,dp_accu,96531,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,no_samp,quant_scale,no_sel",2,dp_accu,96531,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"target_enc,median_imp,quant_scale,no_samp,no_sel",2,dp_accu,96531,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",3,dp_accu,96531,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",3,dp_accu,96531,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"target_enc,median_imp,no_samp,quant_scale,no_sel",3,dp_accu,96531,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",3,dp_accu,96531,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",3,dp_accu,96531,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",3,dp_accu,96531,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",3,dp_accu,96531,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",3,dp_accu,96531,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",3,dp_accu,96531,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",3,dp_accu,96531,0.16309028258148514,0.13407961563095486,0.28244491245653125,0.3511776039423408,0.18405454377936792,0.2888482632541134,0.6031118479785745,0.490545960546779,0.3271222670313585
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",4,dp_accu,96531,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",4,dp_accu,96531,0.20067892176777624,0.22206125149976152,0.2157242894453599,0.30841026652215003,0.16274070206688954,0.2962487976915681,0.4401224333630909,0.3763761630797644,0.25743985745824466
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",4,dp_accu,96531,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",4,dp_accu,96531,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",4,dp_accu,96531,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",4,dp_accu,96531,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",4,dp_accu,96531,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",4,dp_accu,96531,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",4,dp_accu,96531,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,no_samp,quant_scale,no_sel",4,dp_accu,96531,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",5,dp_accu,96531,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",5,dp_accu,96531,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",5,dp_accu,96531,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",5,dp_accu,96531,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",5,dp_accu,96531,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",5,dp_accu,96531,0.20067892176777624,0.22206125149976152,0.2157242894453599,0.30841026652215003,0.16274070206688954,0.2962487976915681,0.4401224333630909,0.3763761630797644,0.25743985745824466
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",5,dp_accu,96531,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",5,dp_accu,96531,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",5,dp_accu,96531,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",5,dp_accu,96531,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",6,dp_accu,96531,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",6,dp_accu,96531,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",6,dp_accu,96531,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",6,dp_accu,96531,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",6,dp_accu,96531,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",6,dp_accu,96531,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",6,dp_accu,96531,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",6,dp_accu,96531,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",6,dp_accu,96531,0.20067892176777624,0.22206125149976152,0.2157242894453599,0.30841026652215003,0.16274070206688954,0.2962487976915681,0.4401224333630909,0.3763761630797644,0.25743985745824466
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",6,dp_accu,96531,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",7,dp_accu,96531,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",7,dp_accu,96531,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",7,dp_accu,96531,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",7,dp_accu,96531,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",7,dp_accu,96531,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",7,dp_accu,96531,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",7,dp_accu,96531,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",7,dp_accu,96531,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",7,dp_accu,96531,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",7,dp_accu,96531,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",8,dp_accu,96531,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",8,dp_accu,96531,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",8,dp_accu,96531,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",8,dp_accu,96531,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",8,dp_accu,96531,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",8,dp_accu,96531,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",8,dp_accu,96531,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",8,dp_accu,96531,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",8,dp_accu,96531,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",8,dp_accu,96531,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",9,dp_accu,96531,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",9,dp_accu,96531,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",9,dp_accu,96531,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",9,dp_accu,96531,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",9,dp_accu,96531,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",9,dp_accu,96531,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",9,dp_accu,96531,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",9,dp_accu,96531,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",9,dp_accu,96531,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",9,dp_accu,96531,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
