pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0,dp_accu,73001,0.1999109491225417,1.572254818842165,0.2024251766609953,0.3493904830778012,0.3405610940695296,0.3350489269566811,0.3572661042944784,0.3463499064284576,0.3405610940695295
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",1,dp_accu,73001,0.2013838785613203,1.579124282331115,0.2035139896568061,0.3522632345219088,0.3409945892978867,0.3353129698695201,0.3582438650306748,0.3469832048124056,0.3409945892978867
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",1,dp_accu,73001,0.1238236578736964,2.320555099893224,0.1628607842352015,0.2458280674974148,0.2957057437941656,0.3862104717470193,0.6802592492573589,0.579545454545454,0.3909135373757817
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",1,dp_accu,73001,0.1948438986635327,1.55585353538702,0.2025553583228542,0.3363231385251872,0.3305449045671438,0.3238786262334367,0.3494717109747784,0.3369251859404776,0.3305449045671439
"count_enc,mean_imp,no_sel,quant_scale,no_samp",1,dp_accu,73001,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",1,dp_accu,73001,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",1,dp_accu,73001,0.195661394366596,1.5649855347133166,0.202028781195484,0.3396734437395806,0.3354227146907912,0.3277558860142381,0.3576576424520658,0.3430519041360217,0.3354227146907912
"woe_enc,median_imp,no_sel,no_samp,no_scale",1,dp_accu,73001,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",1,dp_accu,73001,0.1219292211232576,1.3551590743649498,0.0498534448522927,0.1393697720560029,0.2053972285984336,0.1533041839769025,0.2805073588981907,0.2220767395509381,0.2053972285984336
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",1,dp_accu,73001,0.0766642837658572,1.2379619601738536,0.008703191617904,0.0310649388836066,0.1462423312883435,0.0265679319702153,0.2726312201772324,0.167405405154998,0.1462423312883435
"woe_enc,median_imp,no_sel,over_samp,no_scale",1,dp_accu,73001,0.1769707957911245,1.5597365327754962,0.1484449145573958,0.2855333739938981,0.2964777181322425,0.2662231988615631,0.3611388036809815,0.3169750498750782,0.2964777181322425
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",2,dp_accu,73001,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",2,dp_accu,73001,0.1999109491225417,1.572254818842165,0.2024251766609953,0.3493904830778012,0.3405610940695296,0.3350489269566811,0.3572661042944784,0.3463499064284576,0.3405610940695295
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",2,dp_accu,73001,0.1224301440758883,1.3577232428415926,0.0520692762201551,0.1327029325512842,0.1837150621118012,0.1272887272087849,0.2594011612206319,0.1987578569661807,0.1837150621118012
"woe_enc,median_imp,no_scale,no_samp,no_sel",2,dp_accu,73001,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",2,dp_accu,73001,0.200946898971643,1.5799088755117934,0.2055083229241942,0.3516739791742589,0.3406473670756646,0.3343557153967192,0.359641274710293,0.347247023979903,0.3406473670756647
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",2,dp_accu,73001,0.1039650598663617,1.296127607416616,0.029886072956466,0.0774305186640818,0.1291219325153373,0.0591111643966167,0.2085207907293796,0.1402612331000024,0.1291219325153373
"woe_enc,median_imp,no_sel,no_samp,no_scale",2,dp_accu,73001,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",2,dp_accu,73001,0.1948438986635327,1.55585353538702,0.2025553583228542,0.3363231385251872,0.3305449045671438,0.3238786262334367,0.3494717109747784,0.3369251859404776,0.3305449045671439
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",2,dp_accu,73001,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",2,dp_accu,73001,0.1219292211232576,1.3551590743649498,0.0498534448522927,0.1393697720560029,0.2053972285984336,0.1533041839769025,0.2805073588981907,0.2220767395509381,0.2053972285984336
"woe_enc,median_imp,no_scale,over_samp,no_sel",3,dp_accu,73001,0.1756054910254557,1.553652662576941,0.1468037979803971,0.2832043485193328,0.2963413854805726,0.2662630620309381,0.3606339468302657,0.3167066102512552,0.2963413854805726
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",3,dp_accu,73001,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",3,dp_accu,73001,0.1935572145109328,1.5510239447731295,0.2002724197589189,0.3336198003482598,0.3302051380368098,0.32348015869427,0.3492565610088616,0.3366218642831029,0.3302051380368098
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",3,dp_accu,73001,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"woe_enc,mean_imp,no_sel,no_scale,over_samp",3,dp_accu,73001,0.1863969651828498,1.5208528536945165,0.1877842320482137,0.3184027238265862,0.3282421608725288,0.3219443662775529,0.3459334526244033,0.3341582807759663,0.3282421608725288
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",3,dp_accu,73001,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",3,dp_accu,73001,0.1999109491225417,1.572254818842165,0.2024251766609953,0.3493904830778012,0.3405610940695296,0.3350489269566811,0.3572661042944784,0.3463499064284576,0.3405610940695295
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",3,dp_accu,73001,0.200946898971643,1.5799088755117934,0.2055083229241942,0.3516739791742589,0.3406473670756646,0.3343557153967192,0.359641274710293,0.347247023979903,0.3406473670756647
"woe_enc,median_imp,no_scale,no_samp,no_sel",3,dp_accu,73001,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",3,dp_accu,73001,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"woe_enc,median_imp,no_sel,no_samp,no_scale",4,dp_accu,73001,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",4,dp_accu,73001,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",4,dp_accu,73001,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",4,dp_accu,73001,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",4,dp_accu,73001,0.2005938940155864,1.5758953799783064,0.2054670241014412,0.3513888414407982,0.3412342365371506,0.3355648006085004,0.3584717961826855,0.3472218414616992,0.3412342365371506
"woe_enc,median_imp,no_sel,over_samp,no_scale",4,dp_accu,73001,0.1769707957911245,1.5597365327754962,0.1484449145573958,0.2855333739938981,0.2964777181322425,0.2662231988615631,0.3611388036809815,0.3169750498750782,0.2964777181322425
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",4,dp_accu,73001,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,median_imp,no_scale,over_samp,no_sel",4,dp_accu,73001,0.1756054910254557,1.553652662576941,0.1468037979803971,0.2832043485193328,0.2963413854805726,0.2662630620309381,0.3606339468302657,0.3167066102512552,0.2963413854805726
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",4,dp_accu,73001,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",4,dp_accu,73001,0.200946898971643,1.5799088755117934,0.2055083229241942,0.3516739791742589,0.3406473670756646,0.3343557153967192,0.359641274710293,0.347247023979903,0.3406473670756647
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",5,dp_accu,73001,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",5,dp_accu,73001,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"loo_enc,median_imp,no_sel,no_samp,no_scale",5,dp_accu,73001,0.0886362020404876,1.6963230851658044,0.0766087528972692,0.1325624239815701,0.241710454792535,0.2469437652811734,0.5841209829867678,0.4641614474599861,0.3264844860400775
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",5,dp_accu,73001,0.1937754947217208,1.55070858840875,0.1999778612031529,0.334722073539429,0.3323513122017721,0.3260260273586171,0.3505304192229038,0.3385081092710704,0.3323513122017723
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",5,dp_accu,73001,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,median_imp,no_scale,over_samp,no_sel",5,dp_accu,73001,0.1756054910254557,1.553652662576941,0.1468037979803971,0.2832043485193328,0.2963413854805726,0.2662630620309381,0.3606339468302657,0.3167066102512552,0.2963413854805726
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",5,dp_accu,73001,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"woe_enc,median_imp,no_sel,over_samp,no_scale",5,dp_accu,73001,0.1769707957911245,1.5597365327754962,0.1484449145573958,0.2855333739938981,0.2964777181322425,0.2662231988615631,0.3611388036809815,0.3169750498750782,0.2964777181322425
"woe_enc,median_imp,no_sel,no_samp,no_scale",5,dp_accu,73001,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",5,dp_accu,73001,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",6,dp_accu,73001,0.1937754947217208,1.55070858840875,0.1999778612031529,0.334722073539429,0.3323513122017721,0.3260260273586171,0.3505304192229038,0.3385081092710704,0.3323513122017723
"woe_enc,median_imp,no_sel,over_samp,no_scale",6,dp_accu,73001,0.1769707957911245,1.5597365327754962,0.1484449145573958,0.2855333739938981,0.2964777181322425,0.2662231988615631,0.3611388036809815,0.3169750498750782,0.2964777181322425
"woe_enc,median_imp,no_scale,over_samp,no_sel",6,dp_accu,73001,0.1756054910254557,1.553652662576941,0.1468037979803971,0.2832043485193328,0.2963413854805726,0.2662630620309381,0.3606339468302657,0.3167066102512552,0.2963413854805726
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",6,dp_accu,73001,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"woe_enc,mean_imp,no_sel,over_samp,no_scale",6,dp_accu,73001,0.1870432294746372,1.5242335909306055,0.187926479263813,0.3191533352021138,0.3287448875255623,0.3222526254402943,0.3470092024539877,0.3348651323980136,0.3287448875255623
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",6,dp_accu,73001,0.1232039080082827,2.264496023590385,0.1559698676969318,0.2370795201059565,0.2806667874614967,0.3460559796437653,0.6529840669727253,0.5465772759350743,0.3728451350541881
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",6,dp_accu,73001,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",6,dp_accu,73001,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",6,dp_accu,73001,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"loo_enc,median_imp,no_sel,no_samp,no_scale",6,dp_accu,73001,0.0886362020404876,1.6963230851658044,0.0766087528972692,0.1325624239815701,0.241710454792535,0.2469437652811734,0.5841209829867678,0.4641614474599861,0.3264844860400775
"loo_enc,mean_imp,no_scale,no_samp,no_sel",7,dp_accu,73001,0.1210357992248409,2.2626084192361864,0.1707419889933627,0.2458383272409713,0.2947091864468199,0.3835403726708077,0.6783688900891176,0.5772848269742681,0.3896956924883208
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",7,dp_accu,73001,0.1957529961520221,1.5713307437067603,0.1923654752734218,0.332585004827016,0.3177583929788684,0.3077308707734063,0.343837338104976,0.3262705226958327,0.3177583929788684
"woe_enc,mean_imp,no_sel,over_samp,no_scale",7,dp_accu,73001,0.1870432294746372,1.5242335909306055,0.187926479263813,0.3191533352021138,0.3287448875255623,0.3222526254402943,0.3470092024539877,0.3348651323980136,0.3287448875255623
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",7,dp_accu,73001,0.1953563205841339,1.5691860025620945,0.1917371201236844,0.3320528762979798,0.3179330691888208,0.3079391991406003,0.3439544989775052,0.3264312167173128,0.3179330691888208
"woe_enc,median_imp,no_scale,over_samp,no_sel",7,dp_accu,73001,0.1756054910254557,1.553652662576941,0.1468037979803971,0.2832043485193328,0.2963413854805726,0.2662630620309381,0.3606339468302657,0.3167066102512552,0.2963413854805726
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",7,dp_accu,73001,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"loo_enc,median_imp,no_sel,no_samp,no_scale",7,dp_accu,73001,0.0886362020404876,1.6963230851658044,0.0766087528972692,0.1325624239815701,0.241710454792535,0.2469437652811734,0.5841209829867678,0.4641614474599861,0.3264844860400775
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",7,dp_accu,73001,0.1937754947217208,1.55070858840875,0.1999778612031529,0.334722073539429,0.3323513122017721,0.3260260273586171,0.3505304192229038,0.3385081092710704,0.3323513122017723
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",7,dp_accu,73001,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",7,dp_accu,73001,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",8,dp_accu,73001,0.1957529961520221,1.5713307437067603,0.1923654752734218,0.332585004827016,0.3177583929788684,0.3077308707734063,0.343837338104976,0.3262705226958327,0.3177583929788684
"loo_enc,mean_imp,no_scale,no_samp,no_sel",8,dp_accu,73001,0.1210357992248409,2.2626084192361864,0.1707419889933627,0.2458383272409713,0.2947091864468199,0.3835403726708077,0.6783688900891176,0.5772848269742681,0.3896956924883208
"loo_enc,median_imp,no_sel,no_samp,no_scale",8,dp_accu,73001,0.0886362020404876,1.6963230851658044,0.0766087528972692,0.1325624239815701,0.241710454792535,0.2469437652811734,0.5841209829867678,0.4641614474599861,0.3264844860400775
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",8,dp_accu,73001,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",8,dp_accu,73001,0.1953563205841339,1.5691860025620945,0.1917371201236844,0.3320528762979798,0.3179330691888208,0.3079391991406003,0.3439544989775052,0.3264312167173128,0.3179330691888208
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",8,dp_accu,73001,0.1937754947217208,1.55070858840875,0.1999778612031529,0.334722073539429,0.3323513122017721,0.3260260273586171,0.3505304192229038,0.3385081092710704,0.3323513122017723
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",8,dp_accu,73001,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",8,dp_accu,73001,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"woe_enc,median_imp,no_scale,over_samp,no_sel",8,dp_accu,73001,0.1756054910254557,1.553652662576941,0.1468037979803971,0.2832043485193328,0.2963413854805726,0.2662630620309381,0.3606339468302657,0.3167066102512552,0.2963413854805726
"woe_enc,mean_imp,no_sel,over_samp,no_scale",8,dp_accu,73001,0.1870432294746372,1.5242335909306055,0.187926479263813,0.3191533352021138,0.3287448875255623,0.3222526254402943,0.3470092024539877,0.3348651323980136,0.3287448875255623
"woe_enc,mean_imp,no_sel,over_samp,no_scale",9,dp_accu,73001,0.1870432294746372,1.5242335909306055,0.187926479263813,0.3191533352021138,0.3287448875255623,0.3222526254402943,0.3470092024539877,0.3348651323980136,0.3287448875255623
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",9,dp_accu,73001,0.1953563205841339,1.5691860025620945,0.1917371201236844,0.3320528762979798,0.3179330691888208,0.3079391991406003,0.3439544989775052,0.3264312167173128,0.3179330691888208
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",9,dp_accu,73001,0.1238236578736964,2.320555099893224,0.1628607842352015,0.2458280674974148,0.2957057437941656,0.3862104717470193,0.6802592492573589,0.579545454545454,0.3909135373757817
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",9,dp_accu,73001,0.1232039080082827,2.264496023590385,0.1559698676969318,0.2370795201059565,0.2806667874614967,0.3460559796437653,0.6529840669727253,0.5465772759350743,0.3728451350541881
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",9,dp_accu,73001,0.1957529961520221,1.5713307437067603,0.1923654752734218,0.332585004827016,0.3177583929788684,0.3077308707734063,0.343837338104976,0.3262705226958327,0.3177583929788684
"loo_enc,mean_imp,no_sel,no_samp,no_scale",9,dp_accu,73001,0.1210357992248409,2.2626084192361864,0.1707419889933627,0.2458383272409713,0.2947091864468199,0.3835403726708077,0.6783688900891176,0.5772848269742681,0.3896956924883208
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",9,dp_accu,73001,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"loo_enc,mean_imp,no_scale,no_samp,no_sel",9,dp_accu,73001,0.1210357992248409,2.2626084192361864,0.1707419889933627,0.2458383272409713,0.2947091864468199,0.3835403726708077,0.6783688900891176,0.5772848269742681,0.3896956924883208
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",9,dp_accu,73001,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",9,dp_accu,73001,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",10,dp_accu,73001,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",10,dp_accu,73001,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"woe_enc,mean_imp,no_sel,over_samp,no_scale",10,dp_accu,73001,0.1870432294746372,1.5242335909306055,0.187926479263813,0.3191533352021138,0.3287448875255623,0.3222526254402943,0.3470092024539877,0.3348651323980136,0.3287448875255623
"loo_enc,mean_imp,no_scale,no_samp,no_sel",10,dp_accu,73001,0.1210357992248409,2.2626084192361864,0.1707419889933627,0.2458383272409713,0.2947091864468199,0.3835403726708077,0.6783688900891176,0.5772848269742681,0.3896956924883208
"loo_enc,mean_imp,no_sel,no_samp,no_scale",10,dp_accu,73001,0.1210357992248409,2.2626084192361864,0.1707419889933627,0.2458383272409713,0.2947091864468199,0.3835403726708077,0.6783688900891176,0.5772848269742681,0.3896956924883208
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",10,dp_accu,73001,0.1238236578736964,2.320555099893224,0.1628607842352015,0.2458280674974148,0.2957057437941656,0.3862104717470193,0.6802592492573589,0.579545454545454,0.3909135373757817
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",10,dp_accu,73001,0.1232039080082827,2.264496023590385,0.1559698676969318,0.2370795201059565,0.2806667874614967,0.3460559796437653,0.6529840669727253,0.5465772759350743,0.3728451350541881
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",10,dp_accu,73001,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",10,dp_accu,73001,0.1953563205841339,1.5691860025620945,0.1917371201236844,0.3320528762979798,0.3179330691888208,0.3079391991406003,0.3439544989775052,0.3264312167173128,0.3179330691888208
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",10,dp_accu,73001,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",11,dp_accu,73001,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",11,dp_accu,73001,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"loo_enc,mean_imp,no_scale,no_samp,no_sel",11,dp_accu,73001,0.1210357992248409,2.2626084192361864,0.1707419889933627,0.2458383272409713,0.2947091864468199,0.3835403726708077,0.6783688900891176,0.5772848269742681,0.3896956924883208
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",11,dp_accu,73001,0.1238236578736964,2.320555099893224,0.1628607842352015,0.2458280674974148,0.2957057437941656,0.3862104717470193,0.6802592492573589,0.579545454545454,0.3909135373757817
"loo_enc,mean_imp,no_sel,no_samp,no_scale",11,dp_accu,73001,0.1210357992248409,2.2626084192361864,0.1707419889933627,0.2458383272409713,0.2947091864468199,0.3835403726708077,0.6783688900891176,0.5772848269742681,0.3896956924883208
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",11,dp_accu,73001,0.1953563205841339,1.5691860025620945,0.1917371201236844,0.3320528762979798,0.3179330691888208,0.3079391991406003,0.3439544989775052,0.3264312167173128,0.3179330691888208
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",11,dp_accu,73001,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",11,dp_accu,73001,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",11,dp_accu,73001,0.1238236578736964,2.320555099893224,0.1628607842352015,0.2458280674974148,0.2957057437941656,0.3862104717470193,0.6802592492573589,0.579545454545454,0.3909135373757817
"woe_enc,mean_imp,no_sel,over_samp,no_scale",11,dp_accu,73001,0.1870432294746372,1.5242335909306055,0.187926479263813,0.3191533352021138,0.3287448875255623,0.3222526254402943,0.3470092024539877,0.3348651323980136,0.3287448875255623
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",12,dp_accu,73001,0.1238236578736964,2.320555099893224,0.1628607842352015,0.2458280674974148,0.2957057437941656,0.3862104717470193,0.6802592492573589,0.579545454545454,0.3909135373757817
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",12,dp_accu,73001,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"loo_enc,mean_imp,no_sel,no_samp,no_scale",12,dp_accu,73001,0.1210357992248409,2.2626084192361864,0.1707419889933627,0.2458383272409713,0.2947091864468199,0.3835403726708077,0.6783688900891176,0.5772848269742681,0.3896956924883208
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",12,dp_accu,73001,0.1957529961520221,1.5713307437067603,0.1923654752734218,0.332585004827016,0.3177583929788684,0.3077308707734063,0.343837338104976,0.3262705226958327,0.3177583929788684
