pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",17,"(5, 5)",13397,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",17,"(5, 5)",13397,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",17,"(5, 5)",13397,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",17,"(5, 5)",13397,0.18394923069692887,0.12882987679067967,0.3262393089921217,0.4103886243258499,0.18816989650195026,0.3248876174908054,0.5786251753602862,0.4811150372987825,0.3214727818549005
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",18,"(5, 5)",13397,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",18,"(5, 5)",13397,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",18,"(5, 5)",13397,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",18,"(5, 5)",13397,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",18,"(5, 5)",13397,0.18301658512359312,0.13475127145951468,0.3289936543366614,0.4107300321307781,0.18730997205245534,0.3228234336859234,0.5754368065297796,0.4780904601395307,0.31981791782799684
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",18,"(5, 5)",13397,0.18394923069692887,0.12882987679067967,0.3262393089921217,0.4103886243258499,0.18816989650195026,0.3248876174908054,0.5786251753602862,0.4811150372987825,0.3214727818549005
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",18,"(5, 5)",13397,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",18,"(5, 5)",13397,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",18,"(5, 5)",13397,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",18,"(5, 5)",13397,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",19,"(5, 5)",13397,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",19,"(5, 5)",13397,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",19,"(5, 5)",13397,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",19,"(5, 5)",13397,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",19,"(5, 5)",13397,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",19,"(5, 5)",13397,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",19,"(5, 5)",13397,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",19,"(5, 5)",13397,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",19,"(5, 5)",13397,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",19,"(5, 5)",13397,0.4570797831429309,0.2673603183052229,0.4251456100377136,0.7021801621851412,0.2485612485652341,0.2489590618810673,0.24775817816605025,0.2483606970902457,0.24856124856523404
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",20,"(5, 5)",13397,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",20,"(5, 5)",13397,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",20,"(5, 5)",13397,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",20,"(5, 5)",13397,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",20,"(5, 5)",13397,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",20,"(5, 5)",13397,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",20,"(5, 5)",13397,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",20,"(5, 5)",13397,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",20,"(5, 5)",13397,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",20,"(5, 5)",13397,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0,"(6, 4)",13397,0.4271227485467441,0.30019301779389496,0.3875264649313043,0.6332074430675189,0.24633835767121556,0.24400817154920404,0.2508827796199465,0.24746287258391425,0.24633835767121556
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0,"(6, 4)",13397,0.44887013210185545,0.2817940195269017,0.369339107959882,0.6367679215267028,0.22271376921521036,0.22501068624527404,0.21853825343851135,0.22178828136319967,0.22271376921521036
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0,"(6, 4)",13397,0.4309906921262331,0.32496396353125,0.29830261948312925,0.566734664985134,0.2147376370998597,0.2270056522046769,0.19225465501849248,0.21001454053464766,0.21473763709985969
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0,"(6, 4)",13397,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0,"(6, 4)",13397,0.4702031547780224,0.2994178394099132,0.3479725999794777,0.6589616032497092,0.21922563966423947,0.2422004461017193,0.17466626213592226,0.2098741104401388,0.2192256396642394
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0,"(6, 4)",13397,0.13750414626420676,-1.0,0.6476018378365176,0.701772956998319,0.3030251314724918,0.2722797715624166,0.3705122370550161,0.3249670262488707,0.3030251314724919
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0,"(6, 4)",13397,0.4144449494241145,0.3505199740978452,0.2256946216980886,0.48450456479858794,0.19362832473705507,0.20906138714241526,0.16710469761326865,0.18862595958231906,0.19362832473705507
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0,"(6, 4)",13397,0.12337889282617245,-1.0,0.7109079882704016,0.7700197480702345,0.3388738243325242,0.2675401442396533,0.4922987459546926,0.4003403206063204,0.3388738243325244
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0,"(6, 4)",13397,0.4486788092680599,0.28141824210228583,0.3694972656109943,0.6361543450358765,0.222214110538026,0.2242029326384343,0.21860904631877026,0.2214165794131588,0.222214110538026
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0,"(6, 4)",13397,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",1,"(6, 4)",13397,0.18636634253306436,-1.0,0.6764597492049218,0.8096534262274405,0.34597649929207125,0.3171278650087205,0.42484893305016175,0.3756230950578959,0.3459764992920712
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",1,"(6, 4)",13397,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",1,"(6, 4)",13397,0.1374749491456199,-1.0,0.6474610163881975,0.7015506874682642,0.2994624165655339,0.2714446135162365,0.3607434516585762,0.3190209030307352,0.299462416565534
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",1,"(6, 4)",13397,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",1,"(6, 4)",13397,0.2611890617732921,-1.0,0.5868312571833464,0.7890815047855152,0.4114706588794499,0.3700286603167849,0.5708756826456309,0.4895162155331868,0.4114706588794499
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",1,"(6, 4)",13397,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",1,"(6, 4)",13397,0.4309906921262331,0.32496396353125,0.29830261948312925,0.566734664985134,0.2147376370998597,0.2270056522046769,0.19225465501849248,0.21001454053464766,0.21473763709985969
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",1,"(6, 4)",13397,0.12337889282617245,-1.0,0.7109079882704016,0.7700197480702345,0.3388738243325242,0.2675401442396533,0.4922987459546926,0.4003403206063204,0.3388738243325244
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",1,"(6, 4)",13397,0.4486788092680599,0.28141824210228583,0.3694972656109943,0.6361543450358765,0.222214110538026,0.2242029326384343,0.21860904631877026,0.2214165794131588,0.222214110538026
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",1,"(6, 4)",13397,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",2,"(6, 4)",13397,0.16538596981364614,0.13204232123329798,0.2870981697366272,0.35705885881782484,0.18359386996713847,0.2893963373276058,0.5991582706287464,0.4874429223744299,0.3254691029519137
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",2,"(6, 4)",13397,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",2,"(6, 4)",13397,0.2897829491111387,-1.0,0.2763759848172264,0.3979926315019637,0.2123571500809061,0.25156958583869904,0.1334350980987055,0.19682404697569775,0.21235715008090614
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",2,"(6, 4)",13397,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",2,"(6, 4)",13397,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",2,"(6, 4)",13397,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",2,"(6, 4)",13397,0.4309906921262331,0.32496396353125,0.29830261948312925,0.566734664985134,0.2147376370998597,0.2270056522046769,0.19225465501849248,0.21001454053464766,0.21473763709985969
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",2,"(6, 4)",13397,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",2,"(6, 4)",13397,0.2611890617732921,-1.0,0.5868312571833464,0.7890815047855152,0.4114706588794499,0.3700286603167849,0.5708756826456309,0.4895162155331868,0.4114706588794499
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",2,"(6, 4)",13397,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",3,"(6, 4)",13397,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",3,"(6, 4)",13397,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",3,"(6, 4)",13397,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",3,"(6, 4)",13397,0.1654308057572537,0.1324338730564233,0.2854542709158495,0.3554251593126236,0.18316390774239133,0.2880054212785182,0.5980104578497645,0.4861428105640686,0.3247940638763383
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",3,"(6, 4)",13397,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",3,"(6, 4)",13397,0.2623022364410352,-1.0,0.5847376503666781,0.7876834645868617,0.41152881017394827,0.3704812437738945,0.5699566393608416,0.489013635810015,0.4115288101739482
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",3,"(6, 4)",13397,0.16538596981364614,0.13204232123329798,0.2870981697366272,0.35705885881782484,0.18359386996713847,0.2893963373276058,0.5991582706287464,0.4874429223744299,0.3254691029519137
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",3,"(6, 4)",13397,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",3,"(6, 4)",13397,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",3,"(6, 4)",13397,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",4,"(6, 4)",13397,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",4,"(6, 4)",13397,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",4,"(6, 4)",13397,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",4,"(6, 4)",13397,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",4,"(6, 4)",13397,0.16538596981364614,0.13204232123329798,0.2870981697366272,0.35705885881782484,0.18359386996713847,0.2893963373276058,0.5991582706287464,0.4874429223744299,0.3254691029519137
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",4,"(6, 4)",13397,0.4441884115940922,0.27793621836563936,0.3966309511817813,0.6658060529695722,0.2463595393406148,0.2440391066931859,0.2508937601132685,0.24748271106367264,0.2463595393406148
"target_enc,median_imp,min_max_scale,no_sel,no_samp",4,"(6, 4)",13397,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",4,"(6, 4)",13397,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",4,"(6, 4)",13397,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",4,"(6, 4)",13397,0.2623022364410352,-1.0,0.5847376503666781,0.7876834645868617,0.41152881017394827,0.3704812437738945,0.5699566393608416,0.489013635810015,0.4115288101739482
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",5,"(6, 4)",13397,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",5,"(6, 4)",13397,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",5,"(6, 4)",13397,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",5,"(6, 4)",13397,0.2623022364410352,-1.0,0.5847376503666781,0.7876834645868617,0.41152881017394827,0.3704812437738945,0.5699566393608416,0.489013635810015,0.4115288101739482
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",5,"(6, 4)",13397,0.16538596981364614,0.13204232123329798,0.2870981697366272,0.35705885881782484,0.18359386996713847,0.2893963373276058,0.5991582706287464,0.4874429223744299,0.3254691029519137
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",5,"(6, 4)",13397,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",5,"(6, 4)",13397,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",5,"(6, 4)",13397,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",5,"(6, 4)",13397,0.4441884115940922,0.27793621836563936,0.3966309511817813,0.6658060529695722,0.2463595393406148,0.2440391066931859,0.2508937601132685,0.24748271106367264,0.2463595393406148
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",5,"(6, 4)",13397,0.2933940743292854,-1.0,0.575779262086514,0.8185457389302813,0.41857304552990704,0.3808613225618173,0.5765646920035709,0.4971727304583195,0.41857304552990704
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",6,"(6, 4)",13397,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",6,"(6, 4)",13397,0.16538596981364614,0.13204232123329798,0.2870981697366272,0.35705885881782484,0.18359386996713847,0.2893963373276058,0.5991582706287464,0.4874429223744299,0.3254691029519137
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",6,"(6, 4)",13397,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",6,"(6, 4)",13397,0.2933940743292854,-1.0,0.575779262086514,0.8185457389302813,0.41857304552990704,0.3808613225618173,0.5765646920035709,0.4971727304583195,0.41857304552990704
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",6,"(6, 4)",13397,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",6,"(6, 4)",13397,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",6,"(6, 4)",13397,0.16538596981364614,0.13204232123329798,0.2870981697366272,0.35705885881782484,0.18359386996713847,0.2893963373276058,0.5991582706287464,0.4874429223744299,0.3254691029519137
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",6,"(6, 4)",13397,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",6,"(6, 4)",13397,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",6,"(6, 4)",13397,0.2623022364410352,-1.0,0.5847376503666781,0.7876834645868617,0.41152881017394827,0.3704812437738945,0.5699566393608416,0.489013635810015,0.4115288101739482
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",7,"(6, 4)",13397,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",7,"(6, 4)",13397,0.16538596981364614,0.13204232123329798,0.2870981697366272,0.35705885881782484,0.18359386996713847,0.2893963373276058,0.5991582706287464,0.4874429223744299,0.3254691029519137
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",7,"(6, 4)",13397,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",7,"(6, 4)",13397,0.1657103880957181,0.1305491556451479,0.2854018168952364,0.3559498762907579,0.1834096004422468,0.2886224836009955,0.5989032011223052,0.487033110422444,0.32526066204982595
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",7,"(6, 4)",13397,0.16538596981364614,0.13204232123329798,0.2870981697366272,0.35705885881782484,0.18359386996713847,0.2893963373276058,0.5991582706287464,0.4874429223744299,0.3254691029519137
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",7,"(6, 4)",13397,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
