pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",20,"(8, 12)",35383,0.7898052072652798,0.18582129116540974,0.5784490003666631,1.3480692817056952,0.19827242714025506,0.20281191781465527,0.19034608378870665,0.1967187195226709,0.198272427140255
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",20,"(8, 12)",35383,0.7907992905105062,0.188582190386748,0.5724466348778429,1.3605112419528664,0.19936816939890706,0.2061308937266821,0.1878130692167577,0.19709531970748773,0.19936816939890709
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",20,"(8, 12)",35383,0.7666361922392213,0.1848503584759648,0.5726011200437621,1.222132963586022,0.18876650728597444,0.1837607537601552,0.1966643897996357,0.19029132178004535,0.18876650728597444
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",20,"(8, 12)",35383,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0,"(12, 8)",35383,0.8368283348687373,0.16082027869374058,0.6669053971781418,1.5690191495523107,0.22253529143897988,0.226602714040522,0.21505009107468126,0.22091568593231087,0.2225352914389799
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0,"(12, 8)",35383,0.8973330095265426,0.05130449497867181,0.8354530062605808,1.626763547571126,0.191919191919192,0.2369230769230768,0.27485380116959096,0.2563718140929532,0.2075544051385291
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0,"(12, 8)",35383,0.8657110028393968,0.1255508758761092,0.7466906770484703,1.6369215533683126,0.22663103070175425,0.21716230109660398,0.2430098684210525,0.2303921064667204,0.22663103070175425
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0,"(12, 8)",35383,0.8315785387746136,0.1669260308118462,0.6718516212544787,1.5627608970037028,0.2258543494152045,0.2310398832478225,0.21587171052631596,0.2236303428447262,0.2258543494152045
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0,"(12, 8)",35383,0.920470476547926,0.03977498459784545,0.8721502539670051,1.7171170156004334,0.19865319865319886,0.24458204334365335,0.28654970760233905,0.2661654135338343,0.21522385197967608
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0,"(12, 8)",35383,0.8146310081528447,0.16853195496333367,0.6093091703744539,1.447844584849966,0.20488395467836276,0.20672441503202246,0.20157163742690065,0.2042171503024696,0.20488395467836276
"loo_enc,median_imp,no_scale,no_sel,over_samp",0,"(12, 8)",35383,0.8028789826936585,0.1578515462638964,0.6236711388793823,1.359511446334273,0.1965078551912568,0.18673517948279855,0.21203324225865214,0.19961001887198634,0.1965078551912568
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0,"(12, 8)",35383,0.8363434128868124,0.1636565871131878,0.6662844036697251,1.5662808833265225,0.2226105628654971,0.22766783714959496,0.2123538011695906,0.22036715423289152,0.2226105628654971
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0,"(12, 8)",35383,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0,"(12, 8)",35383,0.8140914264720792,0.16581403415718052,0.6278888227192883,1.4374211114182438,0.2059283925318761,0.2051957907390913,0.20708105646630245,0.20621417273132794,0.20592839253187611
"loo_enc,median_imp,no_scale,no_sel,over_samp",1,"(12, 8)",35383,0.8028789826936585,0.1578515462638964,0.6236711388793823,1.359511446334273,0.1965078551912568,0.18673517948279855,0.21203324225865214,0.19961001887198634,0.1965078551912568
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",1,"(12, 8)",35383,0.8140914264720792,0.16581403415718052,0.6278888227192883,1.4374211114182438,0.2059283925318761,0.2051957907390913,0.20708105646630245,0.20621417273132794,0.20592839253187611
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",1,"(12, 8)",35383,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",1,"(12, 8)",35383,0.8161717482083249,0.16940954296958796,0.5975890530078358,1.4448817583734574,0.20036429872495448,0.20342476629256875,0.19515596539162114,0.19935121925287366,0.20036429872495448
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",1,"(12, 8)",35383,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",1,"(12, 8)",35383,0.8209942559365734,0.17022048305770834,0.6082669705083277,1.4804712193215284,0.20582054093567265,0.21046337784053296,0.1975511695906434,0.20412709283604868,0.20582054093567265
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",1,"(12, 8)",35383,0.8315785387746136,0.1669260308118462,0.6718516212544787,1.5627608970037028,0.2258543494152045,0.2310398832478225,0.21587171052631596,0.2236303428447262,0.2258543494152045
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",1,"(12, 8)",35383,0.8657110028393968,0.1255508758761092,0.7466906770484703,1.6369215533683126,0.22663103070175425,0.21716230109660398,0.2430098684210525,0.2303921064667204,0.22663103070175425
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",1,"(12, 8)",35383,0.8368283348687373,0.16082027869374058,0.6669053971781418,1.5690191495523107,0.22253529143897988,0.226602714040522,0.21505009107468126,0.22091568593231087,0.2225352914389799
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",1,"(12, 8)",35383,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",2,"(12, 8)",35383,0.8321873438621463,0.16618593414276953,0.6669731068819826,1.5620274159987924,0.2251109972677596,0.2311540037664833,0.21379781420765034,0.22261413294730345,0.22511099726775968
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",2,"(12, 8)",35383,0.8973330095265426,0.05130449497867181,0.8354530062605808,1.626763547571126,0.191919191919192,0.2369230769230768,0.27485380116959096,0.2563718140929532,0.2075544051385291
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",2,"(12, 8)",35383,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",2,"(12, 8)",35383,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",2,"(12, 8)",35383,0.8140914264720792,0.16581403415718052,0.6278888227192883,1.4374211114182438,0.2059283925318761,0.2051957907390913,0.20708105646630245,0.20621417273132794,0.20592839253187611
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",2,"(12, 8)",35383,0.8161717482083249,0.16940954296958796,0.5975890530078358,1.4448817583734574,0.20036429872495448,0.20342476629256875,0.19515596539162114,0.19935121925287366,0.20036429872495448
"loo_enc,median_imp,no_scale,no_sel,over_samp",2,"(12, 8)",35383,0.8028789826936585,0.1578515462638964,0.6236711388793823,1.359511446334273,0.1965078551912568,0.18673517948279855,0.21203324225865214,0.19961001887198634,0.1965078551912568
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",2,"(12, 8)",35383,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",2,"(12, 8)",35383,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",2,"(12, 8)",35383,0.8209942559365734,0.17022048305770834,0.6082669705083277,1.4804712193215284,0.20582054093567265,0.21046337784053296,0.1975511695906434,0.20412709283604868,0.20582054093567265
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",3,"(12, 8)",35383,0.9022508251553708,0.04930617752084962,0.8495097846202312,1.6633749318187097,0.19865319865319886,0.2461538461538457,0.28362573099415184,0.2653673163418289,0.2146726104879684
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",3,"(12, 8)",35383,0.7898052072652798,0.18582129116540974,0.5784490003666631,1.3480692817056952,0.19827242714025506,0.20281191781465527,0.19034608378870665,0.1967187195226709,0.198272427140255
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",3,"(12, 8)",35383,0.8140914264720792,0.16581403415718052,0.6278888227192883,1.4374211114182438,0.2059283925318761,0.2051957907390913,0.20708105646630245,0.20621417273132794,0.20592839253187611
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",3,"(12, 8)",35383,0.8973330095265426,0.05130449497867181,0.8354530062605808,1.626763547571126,0.191919191919192,0.2369230769230768,0.27485380116959096,0.2563718140929532,0.2075544051385291
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",3,"(12, 8)",35383,0.7988502722187268,0.161713287215221,0.6226341290102537,1.3529990091147177,0.19887010473588346,0.1895393883573574,0.2138262750455373,0.2018962266754692,0.19887010473588346
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",3,"(12, 8)",35383,0.8321873438621463,0.16618593414276953,0.6669731068819826,1.5620274159987924,0.2251109972677596,0.2311540037664833,0.21379781420765034,0.22261413294730345,0.22511099726775968
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",3,"(12, 8)",35383,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",3,"(12, 8)",35383,0.8973330095265426,0.05130449497867181,0.8354530062605808,1.626763547571126,0.191919191919192,0.2369230769230768,0.27485380116959096,0.2563718140929532,0.2075544051385291
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",3,"(12, 8)",35383,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",3,"(12, 8)",35383,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",4,"(12, 8)",35383,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",4,"(12, 8)",35383,0.7898052072652798,0.18582129116540974,0.5784490003666631,1.3480692817056952,0.19827242714025506,0.20281191781465527,0.19034608378870665,0.1967187195226709,0.198272427140255
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",4,"(12, 8)",35383,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",4,"(12, 8)",35383,0.9022508251553708,0.04930617752084962,0.8495097846202312,1.6633749318187097,0.19865319865319886,0.2461538461538457,0.28362573099415184,0.2653673163418289,0.2146726104879684
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",4,"(12, 8)",35383,0.8973330095265426,0.05130449497867181,0.8354530062605808,1.626763547571126,0.191919191919192,0.2369230769230768,0.27485380116959096,0.2563718140929532,0.2075544051385291
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",4,"(12, 8)",35383,0.8973330095265426,0.05130449497867181,0.8354530062605808,1.626763547571126,0.191919191919192,0.2369230769230768,0.27485380116959096,0.2563718140929532,0.2075544051385291
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",4,"(12, 8)",35383,0.8140914264720792,0.16581403415718052,0.6278888227192883,1.4374211114182438,0.2059283925318761,0.2051957907390913,0.20708105646630245,0.20621417273132794,0.20592839253187611
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",4,"(12, 8)",35383,0.8321873438621463,0.16618593414276953,0.6669731068819826,1.5620274159987924,0.2251109972677596,0.2311540037664833,0.21379781420765034,0.22261413294730345,0.22511099726775968
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",4,"(12, 8)",35383,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",4,"(12, 8)",35383,0.7988502722187268,0.161713287215221,0.6226341290102537,1.3529990091147177,0.19887010473588346,0.1895393883573574,0.2138262750455373,0.2018962266754692,0.19887010473588346
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",5,"(12, 8)",35383,0.8007392975686143,0.15950801882523818,0.6260169536629385,1.3556028095508783,0.19832934881602912,0.1882788093297613,0.21439549180327871,0.20157571349333595,0.19832934881602915
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",5,"(12, 8)",35383,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",5,"(12, 8)",35383,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",5,"(12, 8)",35383,0.7988502722187268,0.161713287215221,0.6226341290102537,1.3529990091147177,0.19887010473588346,0.1895393883573574,0.2138262750455373,0.2018962266754692,0.19887010473588346
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",5,"(12, 8)",35383,0.7757051857201877,0.1779247743636592,0.5635759849895725,1.2374949961481672,0.182647427140255,0.17562456146347394,0.19344831511839708,0.18466185709173305,0.18264742714025511
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",5,"(12, 8)",35383,0.8973330095265426,0.05130449497867181,0.8354530062605808,1.626763547571126,0.191919191919192,0.2369230769230768,0.27485380116959096,0.2563718140929532,0.2075544051385291
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",5,"(12, 8)",35383,0.8140914264720792,0.16581403415718052,0.6278888227192883,1.4374211114182438,0.2059283925318761,0.2051957907390913,0.20708105646630245,0.20621417273132794,0.20592839253187611
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",5,"(12, 8)",35383,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",5,"(12, 8)",35383,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",5,"(12, 8)",35383,0.8973330095265426,0.05130449497867181,0.8354530062605808,1.626763547571126,0.191919191919192,0.2369230769230768,0.27485380116959096,0.2563718140929532,0.2075544051385291
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",6,"(12, 8)",35383,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",6,"(12, 8)",35383,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",6,"(12, 8)",35383,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",6,"(12, 8)",35383,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",6,"(12, 8)",35383,0.8057644083053529,0.17137105179309184,0.5836474749544655,1.3995121176420247,0.19682092440801455,0.1969148690617964,0.19657900728597447,0.196785915753546,0.19682092440801452
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",6,"(12, 8)",35383,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",6,"(12, 8)",35383,0.7757051857201877,0.1779247743636592,0.5635759849895725,1.2374949961481672,0.182647427140255,0.17562456146347394,0.19344831511839708,0.18466185709173305,0.18264742714025511
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",6,"(12, 8)",35383,0.8140914264720792,0.16581403415718052,0.6278888227192883,1.4374211114182438,0.2059283925318761,0.2051957907390913,0.20708105646630245,0.20621417273132794,0.20592839253187611
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",6,"(12, 8)",35383,0.8973330095265426,0.05130449497867181,0.8354530062605808,1.626763547571126,0.191919191919192,0.2369230769230768,0.27485380116959096,0.2563718140929532,0.2075544051385291
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",6,"(12, 8)",35383,0.7988502722187268,0.161713287215221,0.6226341290102537,1.3529990091147177,0.19887010473588346,0.1895393883573574,0.2138262750455373,0.2018962266754692,0.19887010473588346
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",7,"(12, 8)",35383,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",7,"(12, 8)",35383,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",7,"(12, 8)",35383,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",7,"(12, 8)",35383,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",7,"(12, 8)",35383,0.8153216133698287,0.17294746026500274,0.5901529614518718,1.4457181620691557,0.19990892531876145,0.2052838414888516,0.19068761384335156,0.1980908069730966,0.1999089253187614
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",7,"(12, 8)",35383,0.7757051857201877,0.1779247743636592,0.5635759849895725,1.2374949961481672,0.182647427140255,0.17562456146347394,0.19344831511839708,0.18466185709173305,0.18264742714025511
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",7,"(12, 8)",35383,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",7,"(12, 8)",35383,0.8973330095265426,0.05130449497867181,0.8354530062605808,1.626763547571126,0.191919191919192,0.2369230769230768,0.27485380116959096,0.2563718140929532,0.2075544051385291
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",7,"(12, 8)",35383,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",7,"(12, 8)",35383,0.8146310081528447,0.16853195496333367,0.6093091703744539,1.447844584849966,0.20488395467836276,0.20672441503202246,0.20157163742690065,0.2042171503024696,0.20488395467836276
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",8,"(12, 8)",35383,0.8153216133698287,0.17294746026500274,0.5901529614518718,1.4457181620691557,0.19990892531876145,0.2052838414888516,0.19068761384335156,0.1980908069730966,0.1999089253187614
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",8,"(12, 8)",35383,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",8,"(12, 8)",35383,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",8,"(12, 8)",35383,0.8146310081528447,0.16853195496333367,0.6093091703744539,1.447844584849966,0.20488395467836276,0.20672441503202246,0.20157163742690065,0.2042171503024696,0.20488395467836276
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",8,"(12, 8)",35383,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",8,"(12, 8)",35383,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",8,"(12, 8)",35383,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",8,"(12, 8)",35383,0.8973330095265426,0.05130449497867181,0.8354530062605808,1.626763547571126,0.191919191919192,0.2369230769230768,0.27485380116959096,0.2563718140929532,0.2075544051385291
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",8,"(12, 8)",35383,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",8,"(12, 8)",35383,0.7757051857201877,0.1779247743636592,0.5635759849895725,1.2374949961481672,0.182647427140255,0.17562456146347394,0.19344831511839708,0.18466185709173305,0.18264742714025511
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",9,"(12, 8)",35383,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",9,"(12, 8)",35383,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",9,"(12, 8)",35383,0.7757051857201877,0.1779247743636592,0.5635759849895725,1.2374949961481672,0.182647427140255,0.17562456146347394,0.19344831511839708,0.18466185709173305,0.18264742714025511
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",9,"(12, 8)",35383,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",9,"(12, 8)",35383,0.8973330095265426,0.05130449497867181,0.8354530062605808,1.626763547571126,0.191919191919192,0.2369230769230768,0.27485380116959096,0.2563718140929532,0.2075544051385291
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",9,"(12, 8)",35383,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",9,"(12, 8)",35383,0.8973330095265426,0.05130449497867181,0.8354530062605808,1.626763547571126,0.191919191919192,0.2369230769230768,0.27485380116959096,0.2563718140929532,0.2075544051385291
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",9,"(12, 8)",35383,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",9,"(12, 8)",35383,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",9,"(12, 8)",35383,0.8146310081528447,0.16853195496333367,0.6093091703744539,1.447844584849966,0.20488395467836276,0.20672441503202246,0.20157163742690065,0.2042171503024696,0.20488395467836276
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",10,"(12, 8)",35383,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",10,"(12, 8)",35383,0.7988502722187268,0.161713287215221,0.6226341290102537,1.3529990091147177,0.19887010473588346,0.1895393883573574,0.2138262750455373,0.2018962266754692,0.19887010473588346
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",10,"(12, 8)",35383,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",10,"(12, 8)",35383,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",10,"(12, 8)",35383,0.7757051857201877,0.1779247743636592,0.5635759849895725,1.2374949961481672,0.182647427140255,0.17562456146347394,0.19344831511839708,0.18466185709173305,0.18264742714025511
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",10,"(12, 8)",35383,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",10,"(12, 8)",35383,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
