pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_scale,no_sel,over_samp",1,"(6, 4)",41348,0.7841945295587367,0.17298156851135654,0.6021211457532237,1.312717358953604,0.19928278688524595,0.19223640353214425,0.21072404371584705,0.20160368950867671,0.19928278688524595
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",1,"(6, 4)",41348,0.8646414023777714,0.06380206777027424,0.7858802220734732,1.5235345430611282,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",1,"(6, 4)",41348,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",1,"(6, 4)",41348,0.811863211199097,0.17528276839913426,0.5874996941776865,1.4368141528671454,0.20099043715847,0.2059259178328568,0.19253756830601088,0.1993192563626176,0.20099043715847004
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",1,"(6, 4)",41348,0.8368283348687373,0.16082027869374058,0.6669053971781418,1.5690191495523107,0.22253529143897988,0.226602714040522,0.21505009107468126,0.22091568593231087,0.2225352914389799
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",1,"(6, 4)",41348,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"loo_enc,median_imp,no_sel,quant_scale,no_samp",1,"(6, 4)",41348,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",1,"(6, 4)",41348,0.8179157943180276,0.15674593308804224,0.6970655982990116,1.4841971600396238,0.2254888523391812,0.22054457758252213,0.2341008771929824,0.22746545315464115,0.2254888523391811
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",2,"(6, 4)",41348,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",2,"(6, 4)",41348,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",2,"(6, 4)",41348,0.811863211199097,0.17528276839913426,0.5874996941776865,1.4368141528671454,0.20099043715847,0.2059259178328568,0.19253756830601088,0.1993192563626176,0.20099043715847004
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",2,"(6, 4)",41348,0.8179157943180276,0.15674593308804224,0.6970655982990116,1.4841971600396238,0.2254888523391812,0.22054457758252213,0.2341008771929824,0.22746545315464115,0.2254888523391811
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",2,"(6, 4)",41348,0.8108232732927286,0.1671046635499237,0.6196208148352134,1.4250131462692108,0.2045622723132968,0.20366795324064665,0.2060280054644809,0.2048717547949863,0.20456227231329685
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",2,"(6, 4)",41348,0.8157521085135292,0.16667396883019348,0.6227708433433599,1.443791884416484,0.20481841985428054,0.20557591417287926,0.20346653005464485,0.20456652863578345,0.20481841985428054
"loo_enc,mean_imp,under_samp,no_sel,no_scale",2,"(6, 4)",41348,0.8070158606630391,0.15611720707390095,0.6480649781470254,1.4030716188770265,0.2072596856725148,0.19693050555072228,0.22404970760233914,0.21077827926217216,0.2072596856725148
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",2,"(6, 4)",41348,0.8646414023777714,0.06380206777027424,0.7858802220734732,1.5235345430611282,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",2,"(6, 4)",41348,0.8306022309065713,0.16701577195401815,0.6698422795999525,1.5600819480813324,0.22768183479532145,0.23358968294735324,0.21623720760233925,0.2251071584898808,0.2276818347953215
"count_enc,mean_imp,no_scale,no_sel,over_samp",2,"(6, 4)",41348,0.7841945295587367,0.17298156851135654,0.6021211457532237,1.312717358953604,0.19928278688524595,0.19223640353214425,0.21072404371584705,0.20160368950867671,0.19928278688524595
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",3,"(6, 4)",41348,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",3,"(6, 4)",41348,0.8306022309065713,0.16701577195401815,0.6698422795999525,1.5600819480813324,0.22768183479532145,0.23358968294735324,0.21623720760233925,0.2251071584898808,0.2276818347953215
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",3,"(6, 4)",41348,0.8109065044799423,0.16697027202076234,0.6190306328578521,1.4231913641019165,0.20349499089253195,0.2032863315940302,0.20380806010928965,0.20357630873865676,0.20349499089253195
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",3,"(6, 4)",41348,0.8188808366708871,0.15820316307382842,0.6812326505099027,1.4836915385272351,0.22194809941520452,0.21838804405258624,0.2281158625730993,0.22332683344167945,0.22194809941520452
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",3,"(6, 4)",41348,0.8466960205368863,0.14460549228546016,0.7209642132929086,1.5936355420964996,0.22946363304093556,0.2262568163887965,0.23487755847953204,0.23067452425593496,0.2294636330409356
"count_enc,mean_imp,no_scale,no_sel,over_samp",3,"(6, 4)",41348,0.7841945295587367,0.17298156851135654,0.6021211457532237,1.312717358953604,0.19928278688524595,0.19223640353214425,0.21072404371584705,0.20160368950867671,0.19928278688524595
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",3,"(6, 4)",41348,0.8646414023777714,0.06380206777027424,0.7858802220734732,1.5235345430611282,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",3,"(6, 4)",41348,0.8108232732927286,0.1671046635499237,0.6196208148352134,1.4250131462692108,0.2045622723132968,0.20366795324064665,0.2060280054644809,0.2048717547949863,0.20456227231329685
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",3,"(6, 4)",41348,0.811863211199097,0.17528276839913426,0.5874996941776865,1.4368141528671454,0.20099043715847,0.2059259178328568,0.19253756830601088,0.1993192563626176,0.20099043715847004
"loo_enc,mean_imp,under_samp,no_sel,no_scale",3,"(6, 4)",41348,0.8070158606630391,0.15611720707390095,0.6480649781470254,1.4030716188770265,0.2072596856725148,0.19693050555072228,0.22404970760233914,0.21077827926217216,0.2072596856725148
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",4,"(6, 4)",41348,0.811863211199097,0.17528276839913426,0.5874996941776865,1.4368141528671454,0.20099043715847,0.2059259178328568,0.19253756830601088,0.1993192563626176,0.20099043715847004
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",4,"(6, 4)",41348,0.8108232732927286,0.1671046635499237,0.6196208148352134,1.4250131462692108,0.2045622723132968,0.20366795324064665,0.2060280054644809,0.2048717547949863,0.20456227231329685
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",4,"(6, 4)",41348,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",4,"(6, 4)",41348,0.8217378284712672,0.1637367069890632,0.6091867395755405,1.4653212167602163,0.2023026315789476,0.20307086925111684,0.20079495614035106,0.2019912390102864,0.2023026315789476
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",4,"(6, 4)",41348,0.8157521085135292,0.16667396883019348,0.6227708433433599,1.443791884416484,0.20481841985428054,0.20557591417287926,0.20346653005464485,0.20456652863578345,0.20481841985428054
"loo_enc,mean_imp,no_sel,under_samp,no_scale",4,"(6, 4)",41348,0.8023146757019092,0.15858827403794784,0.6436396277119344,1.3852472915671228,0.20700840643274865,0.1972302239293368,0.22290752923976606,0.21033430099316444,0.20700840643274876
"loo_enc,mean_imp,under_samp,no_sel,no_scale",4,"(6, 4)",41348,0.8070158606630391,0.15611720707390095,0.6480649781470254,1.4030716188770265,0.2072596856725148,0.19693050555072228,0.22404970760233914,0.21077827926217216,0.2072596856725148
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",4,"(6, 4)",41348,0.8306022309065713,0.16701577195401815,0.6698422795999525,1.5600819480813324,0.22768183479532145,0.23358968294735324,0.21623720760233925,0.2251071584898808,0.2276818347953215
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",4,"(6, 4)",41348,0.8073866359411567,0.16820318171680448,0.5881683019609552,1.393939016585837,0.19484289617486344,0.19366107841588734,0.19674977231329693,0.1952302202758444,0.19484289617486344
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",4,"(6, 4)",41348,0.8646414023777714,0.06380206777027424,0.7858802220734732,1.5235345430611282,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",5,"(6, 4)",41348,0.8073866359411567,0.16820318171680448,0.5881683019609552,1.393939016585837,0.19484289617486344,0.19366107841588734,0.19674977231329693,0.1952302202758444,0.19484289617486344
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",5,"(6, 4)",41348,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"loo_enc,mean_imp,under_samp,no_sel,no_scale",5,"(6, 4)",41348,0.8070158606630391,0.15611720707390095,0.6480649781470254,1.4030716188770265,0.2072596856725148,0.19693050555072228,0.22404970760233914,0.21077827926217216,0.2072596856725148
"loo_enc,mean_imp,no_sel,under_samp,no_scale",5,"(6, 4)",41348,0.8023146757019092,0.15858827403794784,0.6436396277119344,1.3852472915671228,0.20700840643274865,0.1972302239293368,0.22290752923976606,0.21033430099316444,0.20700840643274876
"count_enc,mean_imp,norm_scale,no_sel,over_samp",5,"(6, 4)",41348,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",5,"(6, 4)",41348,0.8107004916307112,0.1769620529622661,0.6240989700661429,1.4584301963244524,0.21304360200364292,0.21904465001260634,0.20232809653916214,0.2108056755270597,0.21304360200364286
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",5,"(6, 4)",41348,0.8217378284712672,0.1637367069890632,0.6091867395755405,1.4653212167602163,0.2023026315789476,0.20307086925111684,0.20079495614035106,0.2019912390102864,0.2023026315789476
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",5,"(6, 4)",41348,0.811863211199097,0.17528276839913426,0.5874996941776865,1.4368141528671454,0.20099043715847,0.2059259178328568,0.19253756830601088,0.1993192563626176,0.20099043715847004
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",5,"(6, 4)",41348,0.8108232732927286,0.1671046635499237,0.6196208148352134,1.4250131462692108,0.2045622723132968,0.20366795324064665,0.2060280054644809,0.2048717547949863,0.20456227231329685
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",5,"(6, 4)",41348,0.8157521085135292,0.16667396883019348,0.6227708433433599,1.443791884416484,0.20481841985428054,0.20557591417287926,0.20346653005464485,0.20456652863578345,0.20481841985428054
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",6,"(6, 4)",41348,0.33053520716115986,-1.0,0.4294724770642202,0.6701109714826924,0.3399808114035085,0.31510330119362606,0.4071180555555559,0.3644468116719447,0.3399808114035085
"count_enc,mean_imp,no_scale,no_sel,over_samp",6,"(6, 4)",41348,0.7841945295587367,0.17298156851135654,0.6021211457532237,1.312717358953604,0.19928278688524595,0.19223640353214425,0.21072404371584705,0.20160368950867671,0.19928278688524595
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",6,"(6, 4)",41348,0.811863211199097,0.17528276839913426,0.5874996941776865,1.4368141528671454,0.20099043715847,0.2059259178328568,0.19253756830601088,0.1993192563626176,0.20099043715847004
"loo_enc,mean_imp,no_sel,under_samp,no_scale",6,"(6, 4)",41348,0.8023146757019092,0.15858827403794784,0.6436396277119344,1.3852472915671228,0.20700840643274865,0.1972302239293368,0.22290752923976606,0.21033430099316444,0.20700840643274876
"count_enc,mean_imp,under_samp,no_sel,no_scale",6,"(6, 4)",41348,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",6,"(6, 4)",41348,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",6,"(6, 4)",41348,0.8108232732927286,0.1671046635499237,0.6196208148352134,1.4250131462692108,0.2045622723132968,0.20366795324064665,0.2060280054644809,0.2048717547949863,0.20456227231329685
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",6,"(6, 4)",41348,0.8107004916307112,0.1769620529622661,0.6240989700661429,1.4584301963244524,0.21304360200364292,0.21904465001260634,0.20232809653916214,0.2108056755270597,0.21304360200364286
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",6,"(6, 4)",41348,0.8073866359411567,0.16820318171680448,0.5881683019609552,1.393939016585837,0.19484289617486344,0.19366107841588734,0.19674977231329693,0.1952302202758444,0.19484289617486344
"count_enc,mean_imp,norm_scale,no_sel,over_samp",6,"(6, 4)",41348,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",7,"(6, 4)",41348,0.33053520716115986,-1.0,0.4294724770642202,0.6701109714826924,0.3399808114035085,0.31510330119362606,0.4071180555555559,0.3644468116719447,0.3399808114035085
"count_enc,mean_imp,norm_scale,no_sel,over_samp",7,"(6, 4)",41348,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,mean_imp,over_samp,no_sel,no_scale",7,"(6, 4)",41348,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"count_enc,mean_imp,no_scale,no_sel,under_samp",7,"(6, 4)",41348,0.7754045635567318,0.1827384207939803,0.5855323709493245,1.296632730205604,0.20040661549707614,0.1970439344232008,0.20572916666666685,0.2014603995279707,0.20040661549707614
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",7,"(6, 4)",41348,0.8073866359411567,0.16820318171680448,0.5881683019609552,1.393939016585837,0.19484289617486344,0.19366107841588734,0.19674977231329693,0.1952302202758444,0.19484289617486344
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",7,"(6, 4)",41348,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"loo_enc,mean_imp,no_sel,under_samp,no_scale",7,"(6, 4)",41348,0.8023146757019092,0.15858827403794784,0.6436396277119344,1.3852472915671228,0.20700840643274865,0.1972302239293368,0.22290752923976606,0.21033430099316444,0.20700840643274876
"count_enc,mean_imp,under_samp,no_sel,no_scale",7,"(6, 4)",41348,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",7,"(6, 4)",41348,0.7871582665050278,0.17059669978506045,0.6057783196285759,1.3168864630283856,0.1981301229508197,0.1907888797567209,0.2100125227686704,0.2005361957607171,0.1981301229508197
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",7,"(6, 4)",41348,0.8108232732927286,0.1671046635499237,0.6196208148352134,1.4250131462692108,0.2045622723132968,0.20366795324064665,0.2060280054644809,0.2048717547949863,0.20456227231329685
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",8,"(6, 4)",41348,0.7871582665050278,0.17059669978506045,0.6057783196285759,1.3168864630283856,0.1981301229508197,0.1907888797567209,0.2100125227686704,0.2005361957607171,0.1981301229508197
"count_enc,mean_imp,no_scale,no_sel,under_samp",8,"(6, 4)",41348,0.7754045635567318,0.1827384207939803,0.5855323709493245,1.296632730205604,0.20040661549707614,0.1970439344232008,0.20572916666666685,0.2014603995279707,0.20040661549707614
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",8,"(6, 4)",41348,0.7767223420507979,0.18028607391769486,0.5944778172618813,1.2981240743289488,0.20132035818713467,0.1968612874124416,0.2083790204678364,0.2027224292607695,0.20132035818713465
"count_enc,mean_imp,no_scale,no_sel,over_samp",8,"(6, 4)",41348,0.7841945295587367,0.17298156851135654,0.6021211457532237,1.312717358953604,0.19928278688524595,0.19223640353214425,0.21072404371584705,0.20160368950867671,0.19928278688524595
"count_enc,mean_imp,under_samp,no_sel,no_scale",8,"(6, 4)",41348,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"count_enc,mean_imp,norm_scale,no_sel,over_samp",8,"(6, 4)",41348,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",8,"(6, 4)",41348,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",8,"(6, 4)",41348,0.33053520716115986,-1.0,0.4294724770642202,0.6701109714826924,0.3399808114035085,0.31510330119362606,0.4071180555555559,0.3644468116719447,0.3399808114035085
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",8,"(6, 4)",41348,0.8073866359411567,0.16820318171680448,0.5881683019609552,1.393939016585837,0.19484289617486344,0.19366107841588734,0.19674977231329693,0.1952302202758444,0.19484289617486344
"loo_enc,mean_imp,no_sel,under_samp,no_scale",8,"(6, 4)",41348,0.8023146757019092,0.15858827403794784,0.6436396277119344,1.3852472915671228,0.20700840643274865,0.1972302239293368,0.22290752923976606,0.21033430099316444,0.20700840643274876
"count_enc,mean_imp,norm_scale,no_sel,over_samp",9,"(6, 4)",41348,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",9,"(6, 4)",41348,0.7871582665050278,0.17059669978506045,0.6057783196285759,1.3168864630283856,0.1981301229508197,0.1907888797567209,0.2100125227686704,0.2005361957607171,0.1981301229508197
"count_enc,mean_imp,no_sel,under_samp,norm_scale",9,"(6, 4)",41348,0.20652755284522592,-1.0,0.6089449541284404,0.7467221510432741,0.24433479532163735,0.25053804367877874,0.23167945906432744,0.2413130819389676,0.24433479532163735
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",9,"(6, 4)",41348,0.8068131671386026,0.1561910265317793,0.6523654368626213,1.406651882004371,0.20906432748538026,0.1991161707661299,0.2254203216374268,0.21252730827492924,0.20906432748538026
"count_enc,mean_imp,under_samp,no_sel,no_scale",9,"(6, 4)",41348,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"count_enc,mean_imp,no_scale,no_sel,under_samp",9,"(6, 4)",41348,0.7754045635567318,0.1827384207939803,0.5855323709493245,1.296632730205604,0.20040661549707614,0.1970439344232008,0.20572916666666685,0.2014603995279707,0.20040661549707614
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",9,"(6, 4)",41348,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",9,"(6, 4)",41348,0.8073866359411567,0.16820318171680448,0.5881683019609552,1.393939016585837,0.19484289617486344,0.19366107841588734,0.19674977231329693,0.1952302202758444,0.19484289617486344
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",9,"(6, 4)",41348,0.7767223420507979,0.18028607391769486,0.5944778172618813,1.2981240743289488,0.20132035818713467,0.1968612874124416,0.2083790204678364,0.2027224292607695,0.20132035818713465
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",9,"(6, 4)",41348,0.33053520716115986,-1.0,0.4294724770642202,0.6701109714826924,0.3399808114035085,0.31510330119362606,0.4071180555555559,0.3644468116719447,0.3399808114035085
"count_enc,mean_imp,no_sel,under_samp,norm_scale",10,"(6, 4)",41348,0.20652755284522592,-1.0,0.6089449541284404,0.7467221510432741,0.24433479532163735,0.25053804367877874,0.23167945906432744,0.2413130819389676,0.24433479532163735
"loo_enc,mean_imp,no_scale,no_sel,under_samp",10,"(6, 4)",41348,0.8061438001653563,0.15551943759516168,0.6441644190258692,1.39328550585203,0.2048839546783627,0.1933007547286484,0.2234100877192982,0.20871170830176086,0.20488395467836268
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",10,"(6, 4)",41348,0.7767223420507979,0.18028607391769486,0.5944778172618813,1.2981240743289488,0.20132035818713467,0.1968612874124416,0.2083790204678364,0.2027224292607695,0.20132035818713465
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",10,"(6, 4)",41348,0.33053520716115986,-1.0,0.4294724770642202,0.6701109714826924,0.3399808114035085,0.31510330119362606,0.4071180555555559,0.3644468116719447,0.3399808114035085
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",10,"(6, 4)",41348,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
"count_enc,mean_imp,no_sel,under_samp,no_scale",10,"(6, 4)",41348,0.7710865745815291,0.18395838451571686,0.5885217742253024,1.2831636722309463,0.20214272660818725,0.19879330148150134,0.20741959064327506,0.2031881401383076,0.20214272660818725
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",10,"(6, 4)",41348,0.8068131671386026,0.1561910265317793,0.6523654368626213,1.406651882004371,0.20906432748538026,0.1991161707661299,0.2254203216374268,0.21252730827492924,0.20906432748538026
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",10,"(6, 4)",41348,0.7871582665050278,0.17059669978506045,0.6057783196285759,1.3168864630283856,0.1981301229508197,0.1907888797567209,0.2100125227686704,0.2005361957607171,0.1981301229508197
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",10,"(6, 4)",41348,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"count_enc,mean_imp,no_scale,no_sel,under_samp",10,"(6, 4)",41348,0.7754045635567318,0.1827384207939803,0.5855323709493245,1.296632730205604,0.20040661549707614,0.1970439344232008,0.20572916666666685,0.2014603995279707,0.20040661549707614
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",11,"(6, 4)",41348,0.29876563710977205,-1.0,0.4807912844036698,0.6970125635281568,0.3192160087719296,0.29474991814893203,0.3785635964912281,0.3393546593823618,0.3192160087719297
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",11,"(6, 4)",41348,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"count_enc,mean_imp,no_sel,under_samp,norm_scale",11,"(6, 4)",41348,0.20652755284522592,-1.0,0.6089449541284404,0.7467221510432741,0.24433479532163735,0.25053804367877874,0.23167945906432744,0.2413130819389676,0.24433479532163735
"count_enc,mean_imp,no_scale,no_sel,under_samp",11,"(6, 4)",41348,0.7754045635567318,0.1827384207939803,0.5855323709493245,1.296632730205604,0.20040661549707614,0.1970439344232008,0.20572916666666685,0.2014603995279707,0.20040661549707614
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",11,"(6, 4)",41348,0.7767223420507979,0.18028607391769486,0.5944778172618813,1.2981240743289488,0.20132035818713467,0.1968612874124416,0.2083790204678364,0.2027224292607695,0.20132035818713465
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",11,"(6, 4)",41348,0.3306785141867875,-1.0,0.42932912844036697,0.6700188566665988,0.3396610014619881,0.3147763208951818,0.40666118421052666,0.3640521814809064,0.3396610014619881
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",11,"(6, 4)",41348,0.7871582665050278,0.17059669978506045,0.6057783196285759,1.3168864630283856,0.1981301229508197,0.1907888797567209,0.2100125227686704,0.2005361957607171,0.1981301229508197
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",11,"(6, 4)",41348,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",11,"(6, 4)",41348,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",11,"(6, 4)",41348,0.33053520716115986,-1.0,0.4294724770642202,0.6701109714826924,0.3399808114035085,0.31510330119362606,0.4071180555555559,0.3644468116719447,0.3399808114035085
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",12,"(6, 4)",41348,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"count_enc,mean_imp,no_sel,under_samp,norm_scale",12,"(6, 4)",41348,0.20652755284522592,-1.0,0.6089449541284404,0.7467221510432741,0.24433479532163735,0.25053804367877874,0.23167945906432744,0.2413130819389676,0.24433479532163735
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",12,"(6, 4)",41348,0.29876563710977205,-1.0,0.4807912844036698,0.6970125635281568,0.3192160087719296,0.29474991814893203,0.3785635964912281,0.3393546593823618,0.3192160087719297
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",12,"(6, 4)",41348,0.3306785141867875,-1.0,0.42932912844036697,0.6700188566665988,0.3396610014619881,0.3147763208951818,0.40666118421052666,0.3640521814809064,0.3396610014619881
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",12,"(6, 4)",41348,0.7757102286314844,0.18061884091664374,0.5664768476591725,1.2607542514616872,0.1886650219298246,0.18410518181101007,0.1956323099415206,0.1899709995970742,0.1886650219298246
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",12,"(6, 4)",41348,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
