pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_scale,no_samp,k_best_sel",40,accu_dp,18302,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"woe_enc,mean_imp,no_samp,no_scale,no_sel",40,accu_dp,18302,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"count_enc,median_imp,no_samp,norm_scale,no_sel",40,accu_dp,18302,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",40,accu_dp,18302,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,median_imp,no_samp,no_scale,k_best_sel",40,accu_dp,18302,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"count_enc,median_imp,no_samp,no_scale,no_sel",40,accu_dp,18302,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",40,accu_dp,18302,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"count_enc,median_imp,no_scale,no_samp,no_sel",40,accu_dp,18302,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"count_enc,mean_imp,no_samp,norm_scale,no_sel",40,accu_dp,18302,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0,dp_accu,18302,0.4079825093975975,0.3527068489334891,0.22261672281918893,0.4751586437979791,0.19688195287216834,0.20881963462621295,0.176367819579288,0.1929245802205715,0.19688195287216834
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0,dp_accu,18302,0.4733353227230567,0.2969240638607531,0.35087668277781725,0.6663574673189705,0.2199017982400204,0.2434542381341664,0.17398530161969142,0.2102463972120787,0.2199017982400204
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0,dp_accu,18302,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0,dp_accu,18302,0.4274725022499367,0.3154270666312197,0.3082725874599551,0.5690212481657739,0.21810717536407773,0.2232439027063352,0.2088276193365696,0.216102459712142,0.21810717536407764
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0,dp_accu,18302,0.41472104514717495,0.34991005990614504,0.22484678124661675,0.483883403274371,0.19383153822815533,0.20919006276017565,0.1674245297330097,0.18884516528339296,0.19383153822815533
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0,dp_accu,18302,0.3915215378930677,0.3726659081174187,0.20984013515249472,0.4452640665886832,0.20012892966458354,0.21087536114455127,0.18153775028695315,0.1964760957782219,0.20012892966458354
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0,dp_accu,18302,0.3882253420342756,0.3872948606816071,0.16899211113667034,0.40695199396886267,0.1856729748179612,0.20295189278838185,0.15658753033980574,0.1804256480111032,0.1856729748179612
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0,dp_accu,18302,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"target_enc,median_imp,no_sel,under_samp,quant_scale",0,dp_accu,18302,0.3892891855916635,0.3747990569405239,0.2002474390311132,0.4365946259972659,0.19973935084810607,0.2100067791632408,0.1820279619946436,0.19626254719274105,0.1997393508481061
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0,dp_accu,18302,0.4198771729600947,0.3465687666111824,0.2326685064843453,0.4986363964477337,0.19558271389563106,0.21255570350902211,0.16605797431229768,0.18997417346550455,0.19558271389563106
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",1,dp_accu,18302,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",1,dp_accu,18302,0.3901904857475225,0.3745704736601591,0.2011680799014781,0.4394444010875983,0.19973337265654886,0.21068170723057436,0.18080841091697486,0.1960235703672491,0.19973337265654886
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",1,dp_accu,18302,0.39661027434921065,0.3685163436239983,0.21982087723811244,0.4593117017455768,0.20079948348424947,0.2130059980988766,0.17952509246269602,0.19661545641243425,0.20079948348424947
"loo_enc,mean_imp,over_samp,no_scale,no_sel",1,dp_accu,18302,0.4082299226201191,0.3519361638307374,0.2237274835381705,0.4753467721902136,0.1965409460962784,0.2082808832061378,0.17641332928802586,0.19266359228889016,0.1965409460962784
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",1,dp_accu,18302,0.4275722819083285,0.3153428494026576,0.3082433926747214,0.5691433219796816,0.2181722795307444,0.2233404390343179,0.20883267597087388,0.21615407236501427,0.2181722795307444
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",1,dp_accu,18302,0.39086980480010175,0.3739430691504487,0.20943780000325926,0.44551939180325373,0.2011830841091697,0.21219008148739685,0.18205187476087226,0.19740548564527807,0.2011830841091697
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",1,dp_accu,18302,0.3915215378930677,0.3726659081174187,0.20984013515249472,0.4452640665886832,0.20012892966458354,0.21087536114455127,0.18153775028695315,0.1964760957782219,0.20012892966458354
"target_enc,median_imp,no_sel,under_samp,quant_scale",1,dp_accu,18302,0.3892891855916635,0.3747990569405239,0.2002474390311132,0.4365946259972659,0.19973935084810607,0.2100067791632408,0.1820279619946436,0.19626254719274105,0.1997393508481061
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",1,dp_accu,18302,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",1,dp_accu,18302,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",2,dp_accu,18302,0.3994074742774335,0.36652446830169017,0.2254038128057324,0.4668802758483753,0.2010176874760872,0.21415617458420155,0.17802855184287714,0.19649940321227866,0.2010176874760872
"woe_enc,mean_imp,no_samp,no_scale,no_sel",2,dp_accu,18302,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",2,dp_accu,18302,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",2,dp_accu,18302,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"loo_enc,median_imp,no_sel,under_samp,quant_scale",2,dp_accu,18302,0.3878042145233255,0.3763092837159765,0.1989343080869077,0.43427302865064976,0.19989279109807426,0.2099823092352981,0.1824942609361051,0.19647409285597314,0.19989279109807426
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",2,dp_accu,18302,0.39086980480010175,0.3739430691504487,0.20943780000325926,0.44551939180325373,0.2011830841091697,0.21219008148739685,0.18205187476087226,0.19740548564527807,0.2011830841091697
"target_enc,median_imp,no_sel,under_samp,quant_scale",2,dp_accu,18302,0.3892891855916635,0.3747990569405239,0.2002474390311132,0.4365946259972659,0.19973935084810607,0.2100067791632408,0.1820279619946436,0.19626254719274105,0.1997393508481061
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",2,dp_accu,18302,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",2,dp_accu,18302,0.4193747491768434,0.3552837110071181,0.2256047824444032,0.4929557126994858,0.1936017408493814,0.2150731333299377,0.15591123581175872,0.1865683593530829,0.1936017408493814
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",2,dp_accu,18302,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",3,dp_accu,18302,0.3902396839178788,0.3745158267063342,0.20119831735268126,0.4384759147691514,0.19934479020533094,0.21020787787877185,0.18059718148195386,0.1956759346947972,0.19934479020533094
"loo_enc,median_imp,no_samp,quant_scale,no_sel",3,dp_accu,18302,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",3,dp_accu,18302,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",3,dp_accu,18302,0.4092731539827332,0.36569929427058,0.207234546132038,0.4676592879388056,0.19383090485907398,0.21388947623076787,0.1587568549929857,0.1872615243222628,0.19383090485907398
"woe_enc,mean_imp,no_sel,no_scale,no_samp",3,dp_accu,18302,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",3,dp_accu,18302,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",3,dp_accu,18302,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"woe_enc,mean_imp,no_samp,no_scale,no_sel",3,dp_accu,18302,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",3,dp_accu,18302,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",3,dp_accu,18302,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",4,dp_accu,18302,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",4,dp_accu,18302,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",4,dp_accu,18302,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",4,dp_accu,18302,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",4,dp_accu,18302,0.4092731539827332,0.36569929427058,0.207234546132038,0.4676592879388056,0.19383090485907398,0.21388947623076787,0.1587568549929857,0.1872615243222628,0.19383090485907398
"woe_enc,mean_imp,over_samp,no_scale,no_sel",4,dp_accu,18302,0.4088830914860458,0.3624245296351346,0.21129374248826072,0.4662604852767381,0.19103964401294496,0.20917413937613225,0.15985664441747574,0.1852624062919332,0.191039644012945
"loo_enc,median_imp,no_sel,quant_scale,no_samp",4,dp_accu,18302,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",4,dp_accu,18302,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",4,dp_accu,18302,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"loo_enc,median_imp,no_samp,quant_scale,no_sel",4,dp_accu,18302,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",5,dp_accu,18302,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",5,dp_accu,18302,0.18226918873358736,0.22805721622840164,0.1838947568641559,0.2637980144263143,0.1612358342802741,0.2737117903930132,0.4697104961101895,0.3869969040247672,0.2665502318738649
"woe_enc,median_imp,no_sel,quant_scale,no_samp",5,dp_accu,18302,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",5,dp_accu,18302,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",5,dp_accu,18302,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"loo_enc,median_imp,no_sel,quant_scale,no_samp",5,dp_accu,18302,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"loo_enc,median_imp,no_samp,quant_scale,no_sel",5,dp_accu,18302,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",5,dp_accu,18302,0.4092731539827332,0.36569929427058,0.207234546132038,0.4676592879388056,0.19383090485907398,0.21388947623076787,0.1587568549929857,0.1872615243222628,0.19383090485907398
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",5,dp_accu,18302,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",5,dp_accu,18302,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",6,dp_accu,18302,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",6,dp_accu,18302,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",6,dp_accu,18302,0.18226918873358736,0.22805721622840164,0.1838947568641559,0.2637980144263143,0.1612358342802741,0.2737117903930132,0.4697104961101895,0.3869969040247672,0.2665502318738649
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",6,dp_accu,18302,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"loo_enc,median_imp,no_samp,quant_scale,no_sel",6,dp_accu,18302,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",6,dp_accu,18302,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",6,dp_accu,18302,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"loo_enc,median_imp,no_sel,quant_scale,no_samp",6,dp_accu,18302,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"woe_enc,median_imp,no_sel,quant_scale,no_samp",6,dp_accu,18302,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"loo_enc,median_imp,quant_scale,no_sel,no_samp",6,dp_accu,18302,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",7,dp_accu,18302,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",7,dp_accu,18302,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",7,dp_accu,18302,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",7,dp_accu,18302,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",7,dp_accu,18302,0.18226918873358736,0.22805721622840164,0.1838947568641559,0.2637980144263143,0.1612358342802741,0.2737117903930132,0.4697104961101895,0.3869969040247672,0.2665502318738649
"woe_enc,median_imp,no_sel,quant_scale,no_samp",7,dp_accu,18302,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"loo_enc,median_imp,quant_scale,no_sel,no_samp",7,dp_accu,18302,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"loo_enc,median_imp,no_sel,quant_scale,no_samp",7,dp_accu,18302,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"loo_enc,median_imp,no_samp,quant_scale,no_sel",7,dp_accu,18302,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",7,dp_accu,18302,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"loo_enc,median_imp,quant_scale,no_sel,no_samp",8,dp_accu,18302,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"loo_enc,median_imp,no_sel,quant_scale,no_samp",8,dp_accu,18302,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",8,dp_accu,18302,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",8,dp_accu,18302,0.18226918873358736,0.22805721622840164,0.1838947568641559,0.2637980144263143,0.1612358342802741,0.2737117903930132,0.4697104961101895,0.3869969040247672,0.2665502318738649
"woe_enc,median_imp,no_samp,quant_scale,no_sel",8,dp_accu,18302,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",8,dp_accu,18302,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",8,dp_accu,18302,0.18226918873358736,0.22805721622840164,0.1838947568641559,0.2637980144263143,0.1612358342802741,0.2737117903930132,0.4697104961101895,0.3869969040247672,0.2665502318738649
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",8,dp_accu,18302,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",8,dp_accu,18302,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",8,dp_accu,18302,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",9,dp_accu,18302,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"woe_enc,median_imp,no_samp,quant_scale,no_sel",9,dp_accu,18302,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",9,dp_accu,18302,0.18226918873358736,0.22805721622840164,0.1838947568641559,0.2637980144263143,0.1612358342802741,0.2737117903930132,0.4697104961101895,0.3869969040247672,0.2665502318738649
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",9,dp_accu,18302,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",9,dp_accu,18302,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",9,dp_accu,18302,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"loo_enc,median_imp,no_sel,quant_scale,no_samp",9,dp_accu,18302,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",9,dp_accu,18302,0.18226918873358736,0.22805721622840164,0.1838947568641559,0.2637980144263143,0.1612358342802741,0.2737117903930132,0.4697104961101895,0.3869969040247672,0.2665502318738649
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",9,dp_accu,18302,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"loo_enc,median_imp,quant_scale,no_sel,no_samp",9,dp_accu,18302,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",10,dp_accu,18302,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",10,dp_accu,18302,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"count_enc,mean_imp,no_sel,no_scale,no_samp",10,dp_accu,18302,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",10,dp_accu,18302,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",10,dp_accu,18302,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
