pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",40,accu_dp,9117,0.1068093346951839,1.308662683442102,0.0080349492876879,0.0996258798592347,0.1859894004860922,0.1240611025135589,0.2683466108560626,0.2026831024620676,0.1859894004860922
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",40,accu_dp,9117,0.1969435982690652,1.5677117496539648,0.2016228539217731,0.3438606234074529,0.3406844956791789,0.333756807212749,0.3614594585471237,0.3479272554788356,0.3406844956791789
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",40,accu_dp,9117,0.1926530631093974,1.4980295932047352,0.190550790474052,0.33331299203591,0.3378759798909338,0.3428894535088931,0.3219282549420587,0.3325752884842856,0.3378759798909338
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",40,accu_dp,9117,0.1967401367064473,1.5668882907712085,0.1955722190254777,0.3432965712180749,0.3429103092087496,0.3360141872007938,0.3638941398865785,0.350268431821525,0.3429103092087497
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",40,accu_dp,9117,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0,dp_accu,9117,0.1891457136340991,1.5456691761681782,0.1542783814706851,0.3132308172400427,0.3082002768025924,0.2974657157922913,0.334690622468269,0.316589342980993,0.3082002768025924
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0,dp_accu,9117,0.1869068266742563,1.6167885684748218,0.1591433337250223,0.3094026070586892,0.3100463306778286,0.2783326077776736,0.3815318660545505,0.3339264918438012,0.3100463306778288
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0,dp_accu,9117,0.1943134651717427,1.561236037210726,0.1959798862854741,0.3377011539918973,0.3406296415068862,0.3329157889111148,0.3636494058871184,0.348662201705402,0.3406296415068862
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0,dp_accu,9117,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0,dp_accu,9117,0.1882297378198494,1.541471166839528,0.1536829329147353,0.3116012130920593,0.3082783385093168,0.2976674251377903,0.3344796448825275,0.3165738202003338,0.3082783385093167
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0,dp_accu,9117,0.0766642837658572,1.2379619601738536,0.008703191617904,0.0310649388836066,0.1462423312883435,0.0265679319702153,0.2726312201772324,0.167405405154998,0.1462423312883435
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0,dp_accu,9117,0.1041405362093585,1.2975340285924477,0.0076308662896615,0.095871523403914,0.183658098163651,0.1233793326793441,0.2636755671077505,0.1996335772051971,0.183658098163651
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0,dp_accu,9117,0.4083824010478091,-1.0,0.2281647581730809,0.2281647581730809,0.1134181152010906,0.0,0.2268362304021812,0.127932883419007,0.1134181152010905
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0,dp_accu,9117,0.5182558165936066,-1.0,0.4222695103289976,0.8736320088833086,0.4431752970564408,0.4443147202582822,0.4328795908722656,0.4386593937636232,0.4431752970564407
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0,dp_accu,9117,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",1,dp_accu,9117,0.185661518458899,1.617358537396575,0.1591449749108248,0.3076232274665127,0.3099134147988116,0.2766050253026152,0.3844433567377804,0.3348766558045253,0.3099134147988117
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",1,dp_accu,9117,0.1238031694940211,1.3754299635556384,0.0496366271921411,0.1433577211349004,0.2064500067512827,0.1446042538374333,0.2934445044558466,0.2261195309195644,0.2064500067512827
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",1,dp_accu,9117,0.0766642837658572,1.2379619601738536,0.008703191617904,0.0310649388836066,0.1462423312883435,0.0265679319702153,0.2726312201772324,0.167405405154998,0.1462423312883435
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",1,dp_accu,9117,0.1891457136340991,1.5456691761681782,0.1542783814706851,0.3132308172400427,0.3082002768025924,0.2974657157922913,0.334690622468269,0.316589342980993,0.3082002768025924
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",1,dp_accu,9117,0.1965290138184645,1.5671788726683973,0.1991504596549763,0.3431017027111667,0.3409714251957871,0.333857858345485,0.3623582230623818,0.3484294441929695,0.3409714251957871
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",1,dp_accu,9117,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",1,dp_accu,9117,0.1041405362093585,1.2975340285924477,0.0076308662896615,0.095871523403914,0.183658098163651,0.1233793326793441,0.2636755671077505,0.1996335772051971,0.183658098163651
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",1,dp_accu,9117,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",1,dp_accu,9117,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",1,dp_accu,9117,0.1943134651717427,1.561236037210726,0.1959798862854741,0.3377011539918973,0.3406296415068862,0.3329157889111148,0.3636494058871184,0.348662201705402,0.3406296415068862
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",2,dp_accu,9117,0.185661518458899,1.617358537396575,0.1591449749108248,0.3076232274665127,0.3099134147988116,0.2766050253026152,0.3844433567377804,0.3348766558045253,0.3099134147988117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",2,dp_accu,9117,0.1891457136340991,1.5456691761681782,0.1542783814706851,0.3132308172400427,0.3082002768025924,0.2974657157922913,0.334690622468269,0.316589342980993,0.3082002768025924
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",2,dp_accu,9117,0.0774430656264488,1.240661676846404,0.0080494387253208,0.030359242187181,0.1461326261077027,0.0265122556145596,0.2724501533742331,0.1672649286045748,0.1461326261077027
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",2,dp_accu,9117,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",2,dp_accu,9117,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",2,dp_accu,9117,0.1942281045547374,1.5573790349611274,0.1961433187512602,0.3378609745807827,0.3406148730758844,0.3337387117017855,0.3612527005130974,0.3477928735376476,0.3406148730758844
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",2,dp_accu,9117,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",2,dp_accu,9117,0.1965290138184645,1.5671788726683973,0.1991504596549763,0.3431017027111667,0.3409714251957871,0.333857858345485,0.3623582230623818,0.3484294441929695,0.3409714251957871
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",2,dp_accu,9117,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",2,dp_accu,9117,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",3,dp_accu,9117,0.1882297378198494,1.541471166839528,0.1536829329147353,0.3116012130920593,0.3082783385093168,0.2976674251377903,0.3344796448825275,0.3165738202003338,0.3082783385093167
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",3,dp_accu,9117,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",3,dp_accu,9117,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",3,dp_accu,9117,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",3,dp_accu,9117,0.1986120863272544,1.572589878995722,0.2031185889464302,0.3476670820556248,0.3417647009181744,0.3352193422085188,0.3615944842019983,0.3486826707977347,0.3417647009181744
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",3,dp_accu,9117,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",3,dp_accu,9117,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",3,dp_accu,9117,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",3,dp_accu,9117,0.1891457136340991,1.5456691761681782,0.1542783814706851,0.3132308172400427,0.3082002768025924,0.2974657157922913,0.334690622468269,0.316589342980993,0.3082002768025924
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",3,dp_accu,9117,0.1965290138184645,1.5671788726683973,0.1991504596549763,0.3431017027111667,0.3409714251957871,0.333857858345485,0.3623582230623818,0.3484294441929695,0.3409714251957871
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",4,dp_accu,9117,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",4,dp_accu,9117,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",4,dp_accu,9117,0.1271045344768396,1.3817532321561148,0.0534922776225072,0.1518478103064849,0.2103488725357817,0.1537352913282033,0.2920858088036727,0.2290720014972096,0.2103488725357817
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",4,dp_accu,9117,0.1895076261770052,1.6372453762650208,0.1611453718252989,0.3142570392140826,0.310052660005401,0.2763862099281521,0.3853125843910343,0.3352924614351319,0.310052660005401
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",4,dp_accu,9117,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",4,dp_accu,9117,0.1882297378198494,1.541471166839528,0.1536829329147353,0.3116012130920593,0.3082783385093168,0.2976674251377903,0.3344796448825275,0.3165738202003338,0.3082783385093167
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",4,dp_accu,9117,0.1986120863272544,1.572589878995722,0.2031185889464302,0.3476670820556248,0.3417647009181744,0.3352193422085188,0.3615944842019983,0.3486826707977347,0.3417647009181744
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",4,dp_accu,9117,0.1965290138184645,1.5671788726683973,0.1991504596549763,0.3431017027111667,0.3409714251957871,0.333857858345485,0.3623582230623818,0.3484294441929695,0.3409714251957871
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",4,dp_accu,9117,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",4,dp_accu,9117,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",5,dp_accu,9117,0.1986120863272544,1.572589878995722,0.2031185889464302,0.3476670820556248,0.3417647009181744,0.3352193422085188,0.3615944842019983,0.3486826707977347,0.3417647009181744
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",5,dp_accu,9117,0.1271045344768396,1.3817532321561148,0.0534922776225072,0.1518478103064849,0.2103488725357817,0.1537352913282033,0.2920858088036727,0.2290720014972096,0.2103488725357817
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",5,dp_accu,9117,0.1895076261770052,1.6372453762650208,0.1611453718252989,0.3142570392140826,0.310052660005401,0.2763862099281521,0.3853125843910343,0.3352924614351319,0.310052660005401
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",5,dp_accu,9117,0.1882297378198494,1.541471166839528,0.1536829329147353,0.3116012130920593,0.3082783385093168,0.2976674251377903,0.3344796448825275,0.3165738202003338,0.3082783385093167
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",5,dp_accu,9117,0.1908367104873264,1.493710517875908,0.1840513856043216,0.3299070452717353,0.3398490244396435,0.344286202990574,0.3255679516608155,0.3350630216404274,0.3398490244396435
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",5,dp_accu,9117,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",5,dp_accu,9117,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",5,dp_accu,9117,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",5,dp_accu,9117,0.1965290138184645,1.5671788726683973,0.1991504596549763,0.3431017027111667,0.3409714251957871,0.333857858345485,0.3623582230623818,0.3484294441929695,0.3409714251957871
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",5,dp_accu,9117,0.1942281045547374,1.5573790349611274,0.1961433187512602,0.3378609745807827,0.3406148730758844,0.3337387117017855,0.3612527005130974,0.3477928735376476,0.3406148730758844
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",6,dp_accu,9117,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",6,dp_accu,9117,0.1942281045547374,1.5573790349611274,0.1961433187512602,0.3378609745807827,0.3406148730758844,0.3337387117017855,0.3612527005130974,0.3477928735376476,0.3406148730758844
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",6,dp_accu,9117,0.1986120863272544,1.572589878995722,0.2031185889464302,0.3476670820556248,0.3417647009181744,0.3352193422085188,0.3615944842019983,0.3486826707977347,0.3417647009181744
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",6,dp_accu,9117,0.1908367104873264,1.493710517875908,0.1840513856043216,0.3299070452717353,0.3398490244396435,0.344286202990574,0.3255679516608155,0.3350630216404274,0.3398490244396435
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",6,dp_accu,9117,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",6,dp_accu,9117,0.1885344394389012,1.5468429053088542,0.1555255674133699,0.3112250935551904,0.3067171043748312,0.2948029745639048,0.335732851741831,0.3158846504037738,0.3067171043748312
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",6,dp_accu,9117,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",6,dp_accu,9117,0.1965290138184645,1.5671788726683973,0.1991504596549763,0.3431017027111667,0.3409714251957871,0.333857858345485,0.3623582230623818,0.3484294441929695,0.3409714251957871
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",6,dp_accu,9117,0.1895076261770052,1.6372453762650208,0.1611453718252989,0.3142570392140826,0.310052660005401,0.2763862099281521,0.3853125843910343,0.3352924614351319,0.310052660005401
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",6,dp_accu,9117,0.1882297378198494,1.541471166839528,0.1536829329147353,0.3116012130920593,0.3082783385093168,0.2976674251377903,0.3344796448825275,0.3165738202003338,0.3082783385093167
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",7,dp_accu,9117,0.1938833348852315,1.5540711448831264,0.1929823948956069,0.3384010856866362,0.3433596914663786,0.3368976640023793,0.3630966446124764,0.3502789626217766,0.3433596914663785
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",7,dp_accu,9117,0.1851339950363134,1.5331141877119592,0.1535145165134687,0.3056063667406461,0.3069576188225761,0.2952372571988459,0.3355598501215229,0.3159983396215326,0.3069576188225761
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",7,dp_accu,9117,0.1944589162336748,1.5579373454019854,0.1931498178031268,0.3390554408866515,0.342473585606265,0.3355962683609081,0.3633371590602214,0.3497807448656028,0.3424735856062651
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",7,dp_accu,9117,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",7,dp_accu,9117,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"target_enc,median_imp,no_scale,k_best_sel,under_samp",7,dp_accu,9117,0.1847611353052843,1.6147098079630509,0.1580845877481779,0.3063531496479388,0.3100231231433972,0.276368097196188,0.3852492911153118,0.3352463747712632,0.3100231231433972
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",7,dp_accu,9117,0.1908367104873264,1.493710517875908,0.1840513856043216,0.3299070452717353,0.3398490244396435,0.344286202990574,0.3255679516608155,0.3350630216404274,0.3398490244396435
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",7,dp_accu,9117,0.1885344394389012,1.5468429053088542,0.1555255674133699,0.3112250935551904,0.3067171043748312,0.2948029745639048,0.335732851741831,0.3158846504037738,0.3067171043748312
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",7,dp_accu,9117,0.1942281045547374,1.5573790349611274,0.1961433187512602,0.3378609745807827,0.3406148730758844,0.3337387117017855,0.3612527005130974,0.3477928735376476,0.3406148730758844
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",7,dp_accu,9117,0.1882297378198494,1.541471166839528,0.1536829329147353,0.3116012130920593,0.3082783385093168,0.2976674251377903,0.3344796448825275,0.3165738202003338,0.3082783385093167
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",8,dp_accu,9117,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",8,dp_accu,9117,0.1938833348852315,1.5540711448831264,0.1929823948956069,0.3384010856866362,0.3433596914663786,0.3368976640023793,0.3630966446124764,0.3502789626217766,0.3433596914663785
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",8,dp_accu,9117,0.1885344394389012,1.5468429053088542,0.1555255674133699,0.3112250935551904,0.3067171043748312,0.2948029745639048,0.335732851741831,0.3158846504037738,0.3067171043748312
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",8,dp_accu,9117,0.1882297378198494,1.541471166839528,0.1536829329147353,0.3116012130920593,0.3082783385093168,0.2976674251377903,0.3344796448825275,0.3165738202003338,0.3082783385093167
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",8,dp_accu,9117,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",8,dp_accu,9117,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",8,dp_accu,9117,0.1851339950363134,1.5331141877119592,0.1535145165134687,0.3056063667406461,0.3069576188225761,0.2952372571988459,0.3355598501215229,0.3159983396215326,0.3069576188225761
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",8,dp_accu,9117,0.1908367104873264,1.493710517875908,0.1840513856043216,0.3299070452717353,0.3398490244396435,0.344286202990574,0.3255679516608155,0.3350630216404274,0.3398490244396435
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",8,dp_accu,9117,0.1944589162336748,1.5579373454019854,0.1931498178031268,0.3390554408866515,0.342473585606265,0.3355962683609081,0.3633371590602214,0.3497807448656028,0.3424735856062651
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",8,dp_accu,9117,0.1942281045547374,1.5573790349611274,0.1961433187512602,0.3378609745807827,0.3406148730758844,0.3337387117017855,0.3612527005130974,0.3477928735376476,0.3406148730758844
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",9,dp_accu,9117,0.1882297378198494,1.541471166839528,0.1536829329147353,0.3116012130920593,0.3082783385093168,0.2976674251377903,0.3344796448825275,0.3165738202003338,0.3082783385093167
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",9,dp_accu,9117,0.1944589162336748,1.5579373454019854,0.1931498178031268,0.3390554408866515,0.342473585606265,0.3355962683609081,0.3633371590602214,0.3497807448656028,0.3424735856062651
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",9,dp_accu,9117,0.0756288470399003,1.2346195625085543,0.0058550264065148,0.0278285791503572,0.1471083412098298,0.026973542833794,0.2740894207399406,0.1685060773219123,0.1471083412098298
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",9,dp_accu,9117,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",9,dp_accu,9117,0.1942281045547374,1.5573790349611274,0.1961433187512602,0.3378609745807827,0.3406148730758844,0.3337387117017855,0.3612527005130974,0.3477928735376476,0.3406148730758844
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",9,dp_accu,9117,0.1938833348852315,1.5540711448831264,0.1929823948956069,0.3384010856866362,0.3433596914663786,0.3368976640023793,0.3630966446124764,0.3502789626217766,0.3433596914663785
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",9,dp_accu,9117,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",9,dp_accu,9117,0.1885344394389012,1.5468429053088542,0.1555255674133699,0.3112250935551904,0.3067171043748312,0.2948029745639048,0.335732851741831,0.3158846504037738,0.3067171043748312
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",9,dp_accu,9117,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",9,dp_accu,9117,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",10,dp_accu,9117,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",10,dp_accu,9117,0.1271045344768396,1.3817532321561148,0.0534922776225072,0.1518478103064849,0.2103488725357817,0.1537352913282033,0.2920858088036727,0.2290720014972096,0.2103488725357817
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",10,dp_accu,9117,0.1944589162336748,1.5579373454019854,0.1931498178031268,0.3390554408866515,0.342473585606265,0.3355962683609081,0.3633371590602214,0.3497807448656028,0.3424735856062651
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",10,dp_accu,9117,0.1885344394389012,1.5468429053088542,0.1555255674133699,0.3112250935551904,0.3067171043748312,0.2948029745639048,0.335732851741831,0.3158846504037738,0.3067171043748312
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",10,dp_accu,9117,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",10,dp_accu,9117,0.1882297378198494,1.541471166839528,0.1536829329147353,0.3116012130920593,0.3082783385093168,0.2976674251377903,0.3344796448825275,0.3165738202003338,0.3082783385093167
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",10,dp_accu,9117,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",10,dp_accu,9117,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",10,dp_accu,9117,0.1942281045547374,1.5573790349611274,0.1961433187512602,0.3378609745807827,0.3406148730758844,0.3337387117017855,0.3612527005130974,0.3477928735376476,0.3406148730758844
