pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",17,"(8, 12)",28222,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",17,"(8, 12)",28222,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",17,"(8, 12)",28222,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",17,"(8, 12)",28222,0.0760210747861406,1.235982986729022,0.0058944862216797,0.0282255279321976,0.1471842931406967,0.0271340410253334,0.2741189576019444,0.1685836696956468,0.1471842931406967
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",17,"(8, 12)",28222,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",17,"(8, 12)",28222,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",17,"(8, 12)",28222,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",17,"(8, 12)",28222,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",17,"(8, 12)",28222,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",18,"(8, 12)",28222,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",18,"(8, 12)",28222,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",18,"(8, 12)",28222,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",18,"(8, 12)",28222,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",18,"(8, 12)",28222,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",18,"(8, 12)",28222,0.4131319854672893,-1.0,0.2196227046671766,0.2196227046671766,0.1091176073453955,0.0,0.2182352146907911,0.1224826461116048,0.1091176073453955
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",18,"(8, 12)",28222,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",18,"(8, 12)",28222,0.0759732296768258,1.235951432896156,0.0053660792824256,0.0279627455524932,0.1473066601404266,0.0269992800999401,0.2744776194977046,0.1687696175059039,0.1473066601404266
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",18,"(8, 12)",28222,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",18,"(8, 12)",28222,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",19,"(8, 12)",28222,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",19,"(8, 12)",28222,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",19,"(8, 12)",28222,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",19,"(8, 12)",28222,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",19,"(8, 12)",28222,0.0759732296768258,1.235951432896156,0.0053660792824256,0.0279627455524932,0.1473066601404266,0.0269992800999401,0.2744776194977046,0.1687696175059039,0.1473066601404266
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",19,"(8, 12)",28222,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",19,"(8, 12)",28222,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",19,"(8, 12)",28222,0.4131319854672893,-1.0,0.2196227046671766,0.2196227046671766,0.1091176073453955,0.0,0.2182352146907911,0.1224826461116048,0.1091176073453955
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",19,"(8, 12)",28222,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",19,"(8, 12)",28222,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",20,"(8, 12)",28222,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",20,"(8, 12)",28222,0.0228531855955678,-1.0,0.936878347360368,0.936878347360368,0.3158180829860483,0.0,0.9413988657844996,0.889285714285713,0.4706994328922497
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",20,"(8, 12)",28222,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",20,"(8, 12)",28222,0.0759732296768258,1.235951432896156,0.0053660792824256,0.0279627455524932,0.1473066601404266,0.0269992800999401,0.2744776194977046,0.1687696175059039,0.1473066601404266
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",20,"(8, 12)",28222,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",20,"(8, 12)",28222,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",20,"(8, 12)",28222,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",20,"(8, 12)",28222,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",20,"(8, 12)",28222,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",20,"(8, 12)",28222,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0,"(12, 8)",28222,0.5142773848455704,-1.0,0.4322433007761171,0.8863249334291784,0.4461507327880026,0.4462396435155092,0.4453668200408998,0.4458045250410533,0.4461507327880026
"loo_enc,median_imp,no_samp,no_scale,no_sel",0,"(12, 8)",28222,0.0886362020404876,1.6963230851658044,0.0766087528972692,0.1325624239815701,0.241710454792535,0.2469437652811734,0.5841209829867678,0.4641614474599861,0.3264844860400775
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0,"(12, 8)",28222,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0,"(12, 8)",28222,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0,"(12, 8)",28222,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0,"(12, 8)",28222,0.5176317853412032,-1.0,0.4221449006811946,0.8721320098865788,0.442564544989775,0.4435904353477531,0.4335016189502385,0.4385928012482292,0.442564544989775
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0,"(12, 8)",28222,0.1771745402925924,1.509231114698362,0.1550284637605097,0.2858321327957889,0.2963095800702133,0.2817219620819143,0.3296988927896299,0.3065446002619504,0.2963095800702133
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0,"(12, 8)",28222,0.5100378366721061,-1.0,0.2345861701540433,0.4576376247784464,0.2270045160190865,0.2164857642907654,0.2454605487389229,0.2312611480950775,0.2270045160190864
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0,"(12, 8)",28222,0.4143200681346023,-1.0,0.2193325411138766,0.2214357760248622,0.1114647239263803,0.0024689455015317,0.2209824471710975,0.1251866751010109,0.1114647239263803
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0,"(12, 8)",28222,0.1108757345320125,1.316783925190563,0.034317930645398,0.0928746121343292,0.1363759114231703,0.0713651491132782,0.2122012557385903,0.147563333561637,0.1363759114231703
"loo_enc,median_imp,over_samp,no_scale,no_sel",1,"(12, 8)",28222,0.1784878050261416,1.5687964020328509,0.147664110212457,0.2884164096372518,0.2978048312883435,0.2671829870342477,0.3634905419222903,0.318740014733248,0.2978048312883435
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",1,"(12, 8)",28222,0.0228531855955678,-1.0,0.936878347360368,0.936878347360368,0.3158180829860483,0.0,0.9413988657844996,0.889285714285713,0.4706994328922497
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",1,"(12, 8)",28222,0.4222238462384607,-1.0,0.216491888056549,0.2320558263978429,0.1184134287661894,0.0163549343745503,0.2224821063394682,0.1319525536694505,0.1184134287661894
"count_enc,median_imp,no_samp,no_sel,no_scale",1,"(12, 8)",28222,0.097797936295344,1.7961460997348022,0.0965813803332062,0.1583694443031707,0.2479615872440654,0.2657613967022311,0.5911423170402373,0.4747614917606242,0.3329263050777197
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1,"(12, 8)",28222,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",1,"(12, 8)",28222,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1,"(12, 8)",28222,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",1,"(12, 8)",28222,0.1108757345320125,1.316783925190563,0.034317930645398,0.0928746121343292,0.1363759114231703,0.0713651491132782,0.2122012557385903,0.147563333561637,0.1363759114231703
"count_enc,median_imp,no_samp,k_best_sel,no_scale",1,"(12, 8)",28222,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",1,"(12, 8)",28222,0.4143200681346023,-1.0,0.2193325411138766,0.2214357760248622,0.1114647239263803,0.0024689455015317,0.2209824471710975,0.1251866751010109,0.1114647239263803
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",2,"(12, 8)",28222,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",2,"(12, 8)",28222,0.4075688710939248,-1.0,0.2298382304823742,0.2298382304823742,0.116286426380368,0.0,0.232572852760736,0.1316016903527861,0.116286426380368
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",2,"(12, 8)",28222,0.0761982055193045,1.2337309187813763,0.0037019717678277,0.0264348179596142,0.1455154604374831,0.0298437186490845,0.2685238320280853,0.1659261085735138,0.1455154604374831
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",2,"(12, 8)",28222,0.1955249447868788,1.571184158828702,0.1905424666981548,0.3318967123572255,0.3178521216768915,0.3076234148424693,0.3444401840490798,0.3265381322066824,0.3178521216768915
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",2,"(12, 8)",28222,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"count_enc,median_imp,no_samp,k_best_sel,no_scale",2,"(12, 8)",28222,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",2,"(12, 8)",28222,0.1108757345320125,1.316783925190563,0.034317930645398,0.0928746121343292,0.1363759114231703,0.0713651491132782,0.2122012557385903,0.147563333561637,0.1363759114231703
"count_enc,median_imp,no_samp,no_sel,no_scale",2,"(12, 8)",28222,0.097797936295344,1.7961460997348022,0.0965813803332062,0.1583694443031707,0.2479615872440654,0.2657613967022311,0.5911423170402373,0.4747614917606242,0.3329263050777197
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",2,"(12, 8)",28222,0.4143200681346023,-1.0,0.2193325411138766,0.2214357760248622,0.1114647239263803,0.0024689455015317,0.2209824471710975,0.1251866751010109,0.1114647239263803
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",2,"(12, 8)",28222,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,median_imp,no_samp,no_sel,no_scale",3,"(12, 8)",28222,0.097797936295344,1.7961460997348022,0.0965813803332062,0.1583694443031707,0.2479615872440654,0.2657613967022311,0.5911423170402373,0.4747614917606242,0.3329263050777197
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",3,"(12, 8)",28222,0.4091355416193533,-1.0,0.2268602248423719,0.2268602248423719,0.1129771642808452,0.0,0.2259543285616904,0.1273719409687953,0.1129771642808452
"count_enc,median_imp,no_sel,no_scale,no_samp",3,"(12, 8)",28222,0.097797936295344,1.7961460997348022,0.0965813803332062,0.1583694443031707,0.2479615872440654,0.2657613967022311,0.5911423170402373,0.4747614917606242,0.3329263050777197
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",3,"(12, 8)",28222,0.4128825202325447,-1.0,0.221711625959809,0.2238521763288929,0.1126405930470346,0.0024849590490623,0.2233277948193593,0.1266737742077541,0.1126405930470346
"count_enc,median_imp,no_samp,k_best_sel,no_scale",3,"(12, 8)",28222,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",3,"(12, 8)",28222,0.4143200681346023,-1.0,0.2193325411138766,0.2214357760248622,0.1114647239263803,0.0024689455015317,0.2209824471710975,0.1251866751010109,0.1114647239263803
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",3,"(12, 8)",28222,0.1099516213159158,1.3137020707604892,0.0345761841303765,0.091760206253138,0.1362767519578719,0.0711402159527204,0.2122054752903051,0.1474718630593162,0.1362767519578719
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",3,"(12, 8)",28222,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",3,"(12, 8)",28222,0.0761982055193045,1.2337309187813763,0.0037019717678277,0.0264348179596142,0.1455154604374831,0.0298437186490845,0.2685238320280853,0.1659261085735138,0.1455154604374831
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",3,"(12, 8)",28222,0.4075688710939248,-1.0,0.2298382304823742,0.2298382304823742,0.116286426380368,0.0,0.232572852760736,0.1316016903527861,0.116286426380368
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",4,"(12, 8)",28222,0.077403478038598,1.2374370360792797,0.0039612736357101,0.0279936965776013,0.1452791655414528,0.0304182937423459,0.2675744328922494,0.1655221627665866,0.1452791655414528
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",4,"(12, 8)",28222,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",4,"(12, 8)",28222,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",4,"(12, 8)",28222,0.4088732636734051,-1.0,0.2275287885503352,0.2275287885503352,0.1131869887525561,0.0,0.2263739775051124,0.1276385964531885,0.1131869887525561
"woe_enc,median_imp,no_samp,no_sel,no_scale",4,"(12, 8)",28222,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",4,"(12, 8)",28222,0.5085974712159951,-1.0,0.2353147573358694,0.4559983765282273,0.2259404822767553,0.2144002376355358,0.2460740456714382,0.2305753173355076,0.2259404822767553
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",4,"(12, 8)",28222,0.4143200681346023,-1.0,0.2193325411138766,0.2214357760248622,0.1114647239263803,0.0024689455015317,0.2209824471710975,0.1251866751010109,0.1114647239263803
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",4,"(12, 8)",28222,0.4075688710939248,-1.0,0.2298382304823742,0.2298382304823742,0.116286426380368,0.0,0.232572852760736,0.1316016903527861,0.116286426380368
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",4,"(12, 8)",28222,0.1099516213159158,1.3137020707604892,0.0345761841303765,0.091760206253138,0.1362767519578719,0.0711402159527204,0.2122054752903051,0.1474718630593162,0.1362767519578719
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",4,"(12, 8)",28222,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",5,"(12, 8)",28222,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",5,"(12, 8)",28222,0.0761221516717946,1.2332201551769708,0.0041132836678673,0.0273691693760203,0.1453487881447474,0.0300302514861257,0.2680301444774506,0.1656748252225884,0.1453487881447474
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",5,"(12, 8)",28222,0.4747069387973489,-1.0,0.2201427410099465,0.3509141256202009,0.174813917769376,0.1421014121063601,0.2199567917904401,0.1829933044787521,0.174813917769376
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",5,"(12, 8)",28222,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",5,"(12, 8)",28222,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",5,"(12, 8)",28222,0.4088732636734051,-1.0,0.2275287885503352,0.2275287885503352,0.1131869887525561,0.0,0.2263739775051124,0.1276385964531885,0.1131869887525561
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",5,"(12, 8)",28222,0.1099516213159158,1.3137020707604892,0.0345761841303765,0.091760206253138,0.1362767519578719,0.0711402159527204,0.2122054752903051,0.1474718630593162,0.1362767519578719
"woe_enc,median_imp,no_samp,no_sel,no_scale",5,"(12, 8)",28222,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",5,"(12, 8)",28222,0.4143200681346023,-1.0,0.2193325411138766,0.2214357760248622,0.1114647239263803,0.0024689455015317,0.2209824471710975,0.1251866751010109,0.1114647239263803
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",5,"(12, 8)",28222,0.4075688710939248,-1.0,0.2298382304823742,0.2298382304823742,0.116286426380368,0.0,0.232572852760736,0.1316016903527861,0.116286426380368
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",6,"(12, 8)",28222,0.472182564929907,-1.0,0.2200650344299923,0.3462373350214606,0.1723918950850661,0.1372439567079297,0.2201508911693221,0.1809309403341094,0.1723918950850661
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",6,"(12, 8)",28222,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",6,"(12, 8)",28222,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",6,"(12, 8)",28222,0.1111884385274628,1.3166431073664988,0.0369658769039072,0.095790706730873,0.135705002700513,0.0721437961419986,0.2099733324331622,0.1465902755724348,0.135705002700513
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",6,"(12, 8)",28222,0.4073859550105375,-1.0,0.2301914817288481,0.2301914817288481,0.1161394427402862,0.0,0.2322788854805725,0.1314122722579734,0.1161394427402862
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",6,"(12, 8)",28222,0.5088240285249057,-1.0,0.2355584750759776,0.4571715884064163,0.2265944529652351,0.2153954962631336,0.2461784253578731,0.2311094441655967,0.2265944529652351
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",6,"(12, 8)",28222,0.4747069387973489,-1.0,0.2201427410099465,0.3509141256202009,0.174813917769376,0.1421014121063601,0.2199567917904401,0.1829933044787521,0.174813917769376
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",6,"(12, 8)",28222,0.4075688710939248,-1.0,0.2298382304823742,0.2298382304823742,0.116286426380368,0.0,0.232572852760736,0.1316016903527861,0.116286426380368
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",6,"(12, 8)",28222,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",6,"(12, 8)",28222,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",7,"(12, 8)",28222,0.1109348441185366,1.3154283586942117,0.0357689804071176,0.0944155469295968,0.1354117438563327,0.0720696484817696,0.2094121320550904,0.1462314726054668,0.1354117438563326
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",7,"(12, 8)",28222,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",7,"(12, 8)",28222,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",7,"(12, 8)",28222,0.4073859550105375,-1.0,0.2301914817288481,0.2301914817288481,0.1161394427402862,0.0,0.2322788854805725,0.1314122722579734,0.1161394427402862
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",7,"(12, 8)",28222,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",7,"(12, 8)",28222,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",7,"(12, 8)",28222,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
