pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",20,"(0, 1, 0, 0)",47053,0.3273974366993576,-1.0,0.4413704128440366,0.6820699234338855,0.339409722222222,0.31372654318388604,0.4080317982456144,0.3644011529538733,0.339409722222222
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",20,"(0, 1, 0, 0)",47053,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",20,"(0, 1, 0, 0)",47053,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",20,"(0, 1, 0, 0)",47053,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",20,"(0, 1, 0, 0)",47053,0.3274800883164476,-1.0,0.4423738532110091,0.6840383655596275,0.3410087719298243,0.31444453124544297,0.4123720760233922,0.3672059473825317,0.3410087719298243
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",20,"(0, 1, 0, 0)",47053,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",20,"(0, 1, 0, 0)",47053,0.8086163039564043,0.1562624714154737,0.6490407331574595,1.4138522315547637,0.2082419590643277,0.1985580391200893,0.2239583333333333,0.21153831104114632,0.20824195906432766
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",20,"(0, 1, 0, 0)",47053,0.3337016794734375,-1.0,0.425510666612362,0.6691004102021054,0.3368767076502733,0.3137693233621581,0.3989640255009109,0.3592142332333404,0.3368767076502733
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0,"(0, 0, 1, 0)",47053,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0,"(0, 0, 1, 0)",47053,0.8175774108399225,0.18242258916007772,0.6485091743119266,1.529228650342512,0.22736202485380105,0.2378995078482745,0.2066885964912282,0.2228226820069477,0.22736202485380105
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0,"(0, 0, 1, 0)",47053,0.7794290560042227,0.1870423022879701,0.5780700667850641,1.3076188262817403,0.1982866575591985,0.19967158728648346,0.1959528688524591,0.1978419143757552,0.1982866575591985
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0,"(0, 0, 1, 0)",47053,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0,"(0, 0, 1, 0)",47053,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0,"(0, 0, 1, 0)",47053,0.8254159240173472,0.1640233307814618,0.6780058379394036,1.5277617436848925,0.2249686930783243,0.22749015484366145,0.2202299635701276,0.22390303355307747,0.22496869307832426
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0,"(0, 0, 1, 0)",47053,0.8283604441746123,0.1716107843032119,0.6713599395129298,1.5586462642992542,0.22862591074681235,0.2364841855829587,0.21362704918032785,0.2252742880780792,0.22862591074681235
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0,"(0, 0, 1, 0)",47053,0.3274800883164476,-1.0,0.4423738532110091,0.6840383655596275,0.3410087719298243,0.31444453124544297,0.4123720760233922,0.3672059473825317,0.3410087719298243
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0,"(0, 0, 1, 0)",47053,0.8272320819829799,0.17276791801702016,0.6561066513761467,1.5474740929751882,0.22526041666666655,0.2333225565274293,0.20911001461988304,0.22170498947368675,0.22526041666666655
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0,"(0, 0, 1, 0)",47053,0.8033984345681552,0.16330385257348728,0.6635441686025908,1.428631729910958,0.21909265350877188,0.21272659472669786,0.2299890350877192,0.22148957700801006,0.21909265350877188
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",1,"(0, 0, 1, 0)",47053,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",1,"(0, 0, 1, 0)",47053,0.8272320819829799,0.17276791801702016,0.6561066513761467,1.5474740929751882,0.22526041666666655,0.2333225565274293,0.20911001461988304,0.22170498947368675,0.22526041666666655
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",1,"(0, 0, 1, 0)",47053,0.9071686407842,0.04732122673498606,0.8452179391266692,1.6859111964865903,0.200897867564534,0.24923076923076906,0.28654970760233905,0.26836581709145463,0.21704534560444866
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",1,"(0, 0, 1, 0)",47053,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"onehot_enc,median_imp,under_samp,no_sel,no_scale",1,"(0, 0, 1, 0)",47053,0.775063316834085,0.17798535129717333,0.5961383234240265,1.2640674633264222,0.19487847222222235,0.18782295077050132,0.20595760233918145,0.19703609305700315,0.19487847222222235
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",1,"(0, 0, 1, 0)",47053,0.3273974366993576,-1.0,0.4413704128440366,0.6820699234338855,0.339409722222222,0.31372654318388604,0.4080317982456144,0.3644011529538733,0.339409722222222
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",1,"(0, 0, 1, 0)",47053,0.8033984345681552,0.16330385257348728,0.6635441686025908,1.428631729910958,0.21909265350877188,0.21272659472669786,0.2299890350877192,0.22148957700801006,0.21909265350877188
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",1,"(0, 0, 1, 0)",47053,0.3274800883164476,-1.0,0.4423738532110091,0.6840383655596275,0.3410087719298243,0.31444453124544297,0.4123720760233922,0.3672059473825317,0.3410087719298243
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",1,"(0, 0, 1, 0)",47053,0.8175774108399225,0.18242258916007772,0.6485091743119266,1.529228650342512,0.22736202485380105,0.2378995078482745,0.2066885964912282,0.2228226820069477,0.22736202485380105
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",1,"(0, 0, 1, 0)",47053,0.8254159240173472,0.1640233307814618,0.6780058379394036,1.5277617436848925,0.2249686930783243,0.22749015484366145,0.2202299635701276,0.22390303355307747,0.22496869307832426
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",2,"(0, 0, 1, 0)",47053,0.3274800883164476,-1.0,0.4423738532110091,0.6840383655596275,0.3410087719298243,0.31444453124544297,0.4123720760233922,0.3672059473825317,0.3410087719298243
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",2,"(0, 0, 1, 0)",47053,0.3273974366993576,-1.0,0.4413704128440366,0.6820699234338855,0.339409722222222,0.31372654318388604,0.4080317982456144,0.3644011529538733,0.339409722222222
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",2,"(0, 0, 1, 0)",47053,0.31452884690256605,-1.0,0.4571387614678898,0.6862810740863536,0.3331048976608186,0.3039127705545674,0.4073008040935677,0.3597847329910572,0.3331048976608185
"loo_enc,mean_imp,no_scale,no_sel,under_samp",2,"(0, 0, 1, 0)",47053,0.8061438001653563,0.15551943759516168,0.6441644190258692,1.39328550585203,0.2048839546783627,0.1933007547286484,0.2234100877192982,0.20871170830176086,0.20488395467836268
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",2,"(0, 0, 1, 0)",47053,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"onehot_enc,median_imp,under_samp,no_sel,no_scale",2,"(0, 0, 1, 0)",47053,0.775063316834085,0.17798535129717333,0.5961383234240265,1.2640674633264222,0.19487847222222235,0.18782295077050132,0.20595760233918145,0.19703609305700315,0.19487847222222235
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",2,"(0, 0, 1, 0)",47053,0.8272320819829799,0.17276791801702016,0.6561066513761467,1.5474740929751882,0.22526041666666655,0.2333225565274293,0.20911001461988304,0.22170498947368675,0.22526041666666655
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",2,"(0, 0, 1, 0)",47053,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",2,"(0, 0, 1, 0)",47053,0.8254159240173472,0.1640233307814618,0.6780058379394036,1.5277617436848925,0.2249686930783243,0.22749015484366145,0.2202299635701276,0.22390303355307747,0.22496869307832426
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",2,"(0, 0, 1, 0)",47053,0.8175774108399225,0.18242258916007772,0.6485091743119266,1.529228650342512,0.22736202485380105,0.2378995078482745,0.2066885964912282,0.2228226820069477,0.22736202485380105
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",3,"(0, 0, 1, 0)",47053,0.3274800883164476,-1.0,0.4423738532110091,0.6840383655596275,0.3410087719298243,0.31444453124544297,0.4123720760233922,0.3672059473825317,0.3410087719298243
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",3,"(0, 0, 1, 0)",47053,0.31452884690256605,-1.0,0.4571387614678898,0.6862810740863536,0.3331048976608186,0.3039127705545674,0.4073008040935677,0.3597847329910572,0.3331048976608185
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",3,"(0, 0, 1, 0)",47053,0.3989949382838919,-1.0,0.3801605504587158,0.6965754871926235,0.29893092105263164,0.3308299737799473,0.20449561403508776,0.2731545184635963,0.29893092105263164
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",3,"(0, 0, 1, 0)",47053,0.8086163039564043,0.1562624714154737,0.6490407331574595,1.4138522315547637,0.2082419590643277,0.1985580391200893,0.2239583333333333,0.21153831104114632,0.20824195906432766
"loo_enc,mean_imp,no_scale,no_sel,under_samp",3,"(0, 0, 1, 0)",47053,0.8061438001653563,0.15551943759516168,0.6441644190258692,1.39328550585203,0.2048839546783627,0.1933007547286484,0.2234100877192982,0.20871170830176086,0.20488395467836268
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",3,"(0, 0, 1, 0)",47053,0.3273974366993576,-1.0,0.4413704128440366,0.6820699234338855,0.339409722222222,0.31372654318388604,0.4080317982456144,0.3644011529538733,0.339409722222222
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",3,"(0, 0, 1, 0)",47053,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",3,"(0, 0, 1, 0)",47053,0.8254159240173472,0.1640233307814618,0.6780058379394036,1.5277617436848925,0.2249686930783243,0.22749015484366145,0.2202299635701276,0.22390303355307747,0.22496869307832426
"onehot_enc,median_imp,under_samp,no_sel,no_scale",3,"(0, 0, 1, 0)",47053,0.775063316834085,0.17798535129717333,0.5961383234240265,1.2640674633264222,0.19487847222222235,0.18782295077050132,0.20595760233918145,0.19703609305700315,0.19487847222222235
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",3,"(0, 0, 1, 0)",47053,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",4,"(0, 0, 1, 0)",47053,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"onehot_enc,median_imp,over_samp,no_sel,no_scale",4,"(0, 0, 1, 0)",47053,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",4,"(0, 0, 1, 0)",47053,0.7975719642088829,0.16525110084726988,0.6656408729377483,1.4150196934986046,0.2223364400584795,0.21614696871843705,0.233004385964912,0.22471222918457748,0.22233644005847952
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",4,"(0, 0, 1, 0)",47053,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",4,"(0, 0, 1, 0)",47053,0.31452884690256605,-1.0,0.4571387614678898,0.6862810740863536,0.3331048976608186,0.3039127705545674,0.4073008040935677,0.3597847329910572,0.3331048976608185
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",4,"(0, 0, 1, 0)",47053,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",4,"(0, 0, 1, 0)",47053,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",4,"(0, 0, 1, 0)",47053,0.3989949382838919,-1.0,0.3801605504587158,0.6965754871926235,0.29893092105263164,0.3308299737799473,0.20449561403508776,0.2731545184635963,0.29893092105263164
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",4,"(0, 0, 1, 0)",47053,0.3273974366993576,-1.0,0.4413704128440366,0.6820699234338855,0.339409722222222,0.31372654318388604,0.4080317982456144,0.3644011529538733,0.339409722222222
"loo_enc,mean_imp,no_scale,no_sel,under_samp",4,"(0, 0, 1, 0)",47053,0.8061438001653563,0.15551943759516168,0.6441644190258692,1.39328550585203,0.2048839546783627,0.1933007547286484,0.2234100877192982,0.20871170830176086,0.20488395467836268
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",5,"(0, 0, 1, 0)",47053,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"onehot_enc,median_imp,no_scale,under_samp,no_sel",5,"(0, 0, 1, 0)",47053,0.7716980666172732,0.180699088235869,0.5858449078631334,1.2513677471383124,0.1931423611111112,0.186725575574018,0.20307931286549727,0.1950452209518883,0.1931423611111112
"onehot_enc,median_imp,under_samp,no_sel,no_scale",5,"(0, 0, 1, 0)",47053,0.775063316834085,0.17798535129717333,0.5961383234240265,1.2640674633264222,0.19487847222222235,0.18782295077050132,0.20595760233918145,0.19703609305700315,0.19487847222222235
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",5,"(0, 0, 1, 0)",47053,0.33182897904638103,-1.0,0.4335019669562634,0.6777928323408786,0.33733208105646645,0.314302804753838,0.3994193989071039,0.3597059085645675,0.33733208105646645
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",5,"(0, 0, 1, 0)",47053,0.7762684322933625,0.17828336260785435,0.5957753376383037,1.2726137240728932,0.1957465277777779,0.18933999718286454,0.20577485380116975,0.19770389967413884,0.19574652777777785
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",5,"(0, 0, 1, 0)",47053,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",5,"(0, 0, 1, 0)",47053,0.3989949382838919,-1.0,0.3801605504587158,0.6965754871926235,0.29893092105263164,0.3308299737799473,0.20449561403508776,0.2731545184635963,0.29893092105263164
"onehot_enc,median_imp,over_samp,no_sel,no_scale",5,"(0, 0, 1, 0)",47053,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",5,"(0, 0, 1, 0)",47053,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",5,"(0, 0, 1, 0)",47053,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",6,"(0, 0, 1, 0)",47053,0.33346408620528745,-1.0,0.42625578523508056,0.6704798771154226,0.33775899362477224,0.31465115881788563,0.4001593806921676,0.36027347279142913,0.3377589936247723
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",6,"(0, 0, 1, 0)",47053,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",6,"(0, 0, 1, 0)",47053,0.32443874260826444,-1.0,0.4393635321100917,0.6755845919850765,0.3352065058479531,0.3096986751024953,0.4020010964912285,0.3591915821497713,0.3352065058479531
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",6,"(0, 0, 1, 0)",47053,0.3247564546146057,-1.0,0.4376433486238534,0.6735558292444109,0.3360745614035086,0.3097439870043797,0.4050621345029243,0.360967795055157,0.3360745614035085
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",6,"(0, 0, 1, 0)",47053,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",6,"(0, 0, 1, 0)",47053,0.8174323845830301,0.166115458939148,0.6245794943942701,1.4502895193230454,0.20514571948998184,0.20619445366584796,0.2032957650273224,0.20479298876383026,0.20514571948998184
"onehot_enc,median_imp,under_samp,no_sel,no_scale",6,"(0, 0, 1, 0)",47053,0.775063316834085,0.17798535129717333,0.5961383234240265,1.2640674633264222,0.19487847222222235,0.18782295077050132,0.20595760233918145,0.19703609305700315,0.19487847222222235
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",6,"(0, 0, 1, 0)",47053,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",6,"(0, 0, 1, 0)",47053,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",6,"(0, 0, 1, 0)",47053,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",7,"(0, 0, 1, 0)",47053,0.3247564546146057,-1.0,0.4376433486238534,0.6735558292444109,0.3360745614035086,0.3097439870043797,0.4050621345029243,0.360967795055157,0.3360745614035085
"loo_enc,median_imp,under_samp,norm_scale,no_sel",7,"(0, 0, 1, 0)",47053,0.3291528286160897,-1.0,0.4309059633027522,0.6704746905088097,0.3386330409356723,0.31314174273866124,0.4065698099415209,0.3633006501008437,0.3386330409356723
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",7,"(0, 0, 1, 0)",47053,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",7,"(0, 0, 1, 0)",47053,0.32273550028551484,-1.0,0.4479644495412844,0.6853703851687425,0.3392726608187133,0.31231961483219794,0.4108644005847957,0.3654232053369208,0.3392726608187133
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",7,"(0, 0, 1, 0)",47053,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",7,"(0, 0, 1, 0)",47053,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",7,"(0, 0, 1, 0)",47053,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"onehot_enc,median_imp,under_samp,no_sel,no_scale",7,"(0, 0, 1, 0)",47053,0.775063316834085,0.17798535129717333,0.5961383234240265,1.2640674633264222,0.19487847222222235,0.18782295077050132,0.20595760233918145,0.19703609305700315,0.19487847222222235
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",7,"(0, 0, 1, 0)",47053,0.7916691691733396,0.18111639422998024,0.5929969583021617,1.3658022721032264,0.2034904970760236,0.2054062167971508,0.19992690058479545,0.2027481443373423,0.20349049707602354
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",7,"(0, 0, 1, 0)",47053,0.32443874260826444,-1.0,0.4393635321100917,0.6755845919850765,0.3352065058479531,0.3096986751024953,0.4020010964912285,0.3591915821497713,0.3352065058479531
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",8,"(0, 0, 1, 0)",47053,0.3199997352259899,-1.0,0.4552752293577982,0.6912686348110236,0.3373081140350874,0.3108594857373613,0.4069809941520471,0.3625634481886364,0.3373081140350874
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",8,"(0, 0, 1, 0)",47053,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",8,"(0, 0, 1, 0)",47053,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",8,"(0, 0, 1, 0)",47053,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",8,"(0, 0, 1, 0)",47053,0.3247564546146057,-1.0,0.4376433486238534,0.6735558292444109,0.3360745614035086,0.3097439870043797,0.4050621345029243,0.360967795055157,0.3360745614035085
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",8,"(0, 0, 1, 0)",47053,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"loo_enc,median_imp,under_samp,norm_scale,no_sel",8,"(0, 0, 1, 0)",47053,0.3291528286160897,-1.0,0.4309059633027522,0.6704746905088097,0.3386330409356723,0.31314174273866124,0.4065698099415209,0.3633006501008437,0.3386330409356723
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",8,"(0, 0, 1, 0)",47053,0.32443874260826444,-1.0,0.4393635321100917,0.6755845919850765,0.3352065058479531,0.3096986751024953,0.4020010964912285,0.3591915821497713,0.3352065058479531
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",8,"(0, 0, 1, 0)",47053,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",8,"(0, 0, 1, 0)",47053,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",9,"(0, 0, 1, 0)",47053,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",9,"(0, 0, 1, 0)",47053,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",9,"(0, 0, 1, 0)",47053,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",9,"(0, 0, 1, 0)",47053,0.3199997352259899,-1.0,0.4552752293577982,0.6912686348110236,0.3373081140350874,0.3108594857373613,0.4069809941520471,0.3625634481886364,0.3373081140350874
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",9,"(0, 0, 1, 0)",47053,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",9,"(0, 0, 1, 0)",47053,0.3248353858815096,-1.0,0.4379300458715597,0.6740053887349973,0.3364172149122805,0.3105164291904381,0.4045595760233921,0.3610160911601278,0.3364172149122805
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",9,"(0, 0, 1, 0)",47053,0.32443874260826444,-1.0,0.4393635321100917,0.6755845919850765,0.3352065058479531,0.3096986751024953,0.4020010964912285,0.3591915821497713,0.3352065058479531
"loo_enc,median_imp,under_samp,norm_scale,no_sel",9,"(0, 0, 1, 0)",47053,0.3291528286160897,-1.0,0.4309059633027522,0.6704746905088097,0.3386330409356723,0.31314174273866124,0.4065698099415209,0.3633006501008437,0.3386330409356723
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",9,"(0, 0, 1, 0)",47053,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",9,"(0, 0, 1, 0)",47053,0.3247564546146057,-1.0,0.4376433486238534,0.6735558292444109,0.3360745614035086,0.3097439870043797,0.4050621345029243,0.360967795055157,0.3360745614035085
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",10,"(0, 0, 1, 0)",47053,0.3247564546146057,-1.0,0.4376433486238534,0.6735558292444109,0.3360745614035086,0.3097439870043797,0.4050621345029243,0.360967795055157,0.3360745614035085
