pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",39,accu_dp,77398,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",39,accu_dp,77398,0.1980419610581039,1.568949197384344,0.2051236323783632,0.3429589914309605,0.3322778203817315,0.3255808382351791,0.351482617586912,0.3387879661898427,0.3322778203817315
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",40,accu_dp,77398,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",40,accu_dp,77398,0.1272819085567852,2.513901329812483,0.1741885011343172,0.2590017205287154,0.3007791266533791,0.39631835408771,0.6988927896300297,0.5981981981981976,0.3993441453262616
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",40,accu_dp,77398,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",40,accu_dp,77398,0.1272819085567852,2.513901329812483,0.1741885011343172,0.2590017205287154,0.3007791266533791,0.39631835408771,0.6988927896300297,0.5981981981981976,0.3993441453262616
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",40,accu_dp,77398,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",40,accu_dp,77398,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",40,accu_dp,77398,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",40,accu_dp,77398,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"woe_enc,median_imp,no_sel,no_scale,no_samp",40,accu_dp,77398,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",40,accu_dp,77398,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0,dp_accu,77398,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0,dp_accu,77398,0.1984682668110847,1.581695104702472,0.1908919083207919,0.3414245073953655,0.3288396813224267,0.319477863549049,0.3547716428084526,0.3375982278035045,0.3288396813224266
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0,dp_accu,77398,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0,dp_accu,77398,0.0775621993757434,1.2379620968438207,0.0070843368218613,0.0305574828485917,0.1451026755282889,0.0304334415220717,0.2672034764826176,0.1652901047562257,0.145102675528289
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0,dp_accu,77398,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0,dp_accu,77398,0.1874945348452472,1.6220568760056688,0.1579551505351407,0.3103065372824283,0.3090469495569188,0.2765090907456771,0.3818230231765507,0.3333091455030322,0.3090469495569187
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0,dp_accu,77398,0.0774430656264488,1.240661676846404,0.0080494387253208,0.030359242187181,0.1461326261077027,0.0265122556145596,0.2724501533742331,0.1672649286045748,0.1461326261077027
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0,dp_accu,77398,0.2751516342157126,-1.0,0.6039594491201223,0.7432484857712206,0.377605573183905,0.2373410656527462,0.6437179314069674,0.5146382055060716,0.377605573183905
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0,dp_accu,77398,0.2000397906157855,1.5747244040565438,0.202162930295864,0.3505109050792162,0.3415874797461518,0.3357834917266021,0.3592273156899809,0.3477211563947371,0.3415874797461518
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0,dp_accu,77398,0.1931342336934542,1.5590289949309104,0.1884885479798582,0.3275733775877733,0.3172876192910702,0.3075580594218968,0.3425720006816633,0.3255224946989071,0.3172876192910703
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",1,dp_accu,77398,0.0774430656264488,1.240661676846404,0.0080494387253208,0.030359242187181,0.1461326261077027,0.0265122556145596,0.2724501533742331,0.1672649286045748,0.1461326261077027
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",1,dp_accu,77398,0.1931342336934542,1.5590289949309104,0.1884885479798582,0.3275733775877733,0.3172876192910702,0.3075580594218968,0.3425720006816633,0.3255224946989071,0.3172876192910703
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",1,dp_accu,77398,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",1,dp_accu,77398,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",1,dp_accu,77398,0.201186714882351,1.5803411181678244,0.2033274476787771,0.3519794562128422,0.3409545469889278,0.3349297529359822,0.3591513637591143,0.3472720252197894,0.3409545469889278
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",1,dp_accu,77398,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",1,dp_accu,77398,0.0775621993757434,1.2379620968438207,0.0070843368218613,0.0305574828485917,0.1451026755282889,0.0304334415220717,0.2672034764826176,0.1652901047562257,0.145102675528289
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",1,dp_accu,77398,0.1911480477060423,1.5495780970101447,0.1858011586266784,0.3247743579302992,0.321354729273562,0.3124553774631547,0.3450369632730218,0.3291496124088776,0.321354729273562
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",1,dp_accu,77398,0.2000397906157855,1.5747244040565438,0.202162930295864,0.3505109050792162,0.3415874797461518,0.3357834917266021,0.3592273156899809,0.3477211563947371,0.3415874797461518
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",1,dp_accu,77398,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",2,dp_accu,77398,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",2,dp_accu,77398,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",2,dp_accu,77398,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",2,dp_accu,77398,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"loo_enc,median_imp,over_samp,no_sel,quant_scale",2,dp_accu,77398,0.1793431602687681,1.5168872027054667,0.1577839591171656,0.2904711398890713,0.2955713190184048,0.2810893360701113,0.3286468984321745,0.3056842972581832,0.2955713190184049
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",2,dp_accu,77398,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",2,dp_accu,77398,0.0775621993757434,1.2379620968438207,0.0070843368218613,0.0305574828485917,0.1451026755282889,0.0304334415220717,0.2672034764826176,0.1652901047562257,0.145102675528289
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",2,dp_accu,77398,0.2000397906157855,1.5747244040565438,0.202162930295864,0.3505109050792162,0.3415874797461518,0.3357834917266021,0.3592273156899809,0.3477211563947371,0.3415874797461518
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",2,dp_accu,77398,0.0774430656264488,1.240661676846404,0.0080494387253208,0.030359242187181,0.1461326261077027,0.0265122556145596,0.2724501533742331,0.1672649286045748,0.1461326261077027
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",2,dp_accu,77398,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",3,dp_accu,77398,0.0766642837658572,1.2379619601738536,0.008703191617904,0.0310649388836066,0.1462423312883435,0.0265679319702153,0.2726312201772324,0.167405405154998,0.1462423312883435
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",3,dp_accu,77398,0.1956280524408795,1.5631206083040348,0.2018170133378016,0.3400009095568491,0.3356379118282472,0.3283939621702239,0.3567166824196598,0.342865216535098,0.3356379118282473
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",3,dp_accu,77398,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",3,dp_accu,77398,0.1940735163137845,1.550989970251048,0.1997048422600676,0.3350287102548304,0.33236728868439,0.32618160253833,0.3501640252215404,0.3383923456265241,0.33236728868439
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",3,dp_accu,77398,0.103867275694358,1.296932296841883,0.0285684865234613,0.0765641373899765,0.1292103357191547,0.0579973720295085,0.2097712167689161,0.1405357447769969,0.1292103357191547
"target_enc,mean_imp,no_scale,no_sel,no_samp",3,dp_accu,77398,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",3,dp_accu,77398,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",3,dp_accu,77398,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",3,dp_accu,77398,0.2000397906157855,1.5747244040565438,0.202162930295864,0.3505109050792162,0.3415874797461518,0.3357834917266021,0.3592273156899809,0.3477211563947371,0.3415874797461518
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",3,dp_accu,77398,0.0774430656264488,1.240661676846404,0.0080494387253208,0.030359242187181,0.1461326261077027,0.0265122556145596,0.2724501533742331,0.1672649286045748,0.1461326261077027
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",4,dp_accu,77398,0.2000397906157855,1.5747244040565438,0.202162930295864,0.3505109050792162,0.3415874797461518,0.3357834917266021,0.3592273156899809,0.3477211563947371,0.3415874797461518
"target_enc,mean_imp,no_scale,no_sel,no_samp",4,dp_accu,77398,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",4,dp_accu,77398,0.1933964642971342,1.551815921090852,0.1982956268974084,0.3353913037709806,0.3352834694842018,0.3286002293470454,0.3547545908722656,0.341942217663884,0.3352834694842018
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",4,dp_accu,77398,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"woe_enc,mean_imp,no_scale,no_sel,no_samp",4,dp_accu,77398,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",4,dp_accu,77398,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",4,dp_accu,77398,0.1940735163137845,1.550989970251048,0.1997048422600676,0.3350287102548304,0.33236728868439,0.32618160253833,0.3501640252215404,0.3383923456265241,0.33236728868439
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",4,dp_accu,77398,0.103867275694358,1.296932296841883,0.0285684865234613,0.0765641373899765,0.1292103357191547,0.0579973720295085,0.2097712167689161,0.1405357447769969,0.1292103357191547
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",4,dp_accu,77398,0.1956280524408795,1.5631206083040348,0.2018170133378016,0.3400009095568491,0.3356379118282472,0.3283939621702239,0.3567166824196598,0.342865216535098,0.3356379118282473
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",4,dp_accu,77398,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",5,dp_accu,77398,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"target_enc,mean_imp,no_scale,no_sel,no_samp",5,dp_accu,77398,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",5,dp_accu,77398,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",5,dp_accu,77398,0.1958420588502635,1.5589357014543257,0.2020164824689643,0.3384417885743088,0.3322000681663258,0.3258927393726336,0.3503173994546693,0.338332991243877,0.3322000681663257
"woe_enc,mean_imp,no_scale,no_sel,no_samp",5,dp_accu,77398,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",5,dp_accu,77398,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",5,dp_accu,77398,0.1933964642971342,1.551815921090852,0.1982956268974084,0.3353913037709806,0.3352834694842018,0.3286002293470454,0.3547545908722656,0.341942217663884,0.3352834694842018
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",5,dp_accu,77398,0.1940735163137845,1.550989970251048,0.1997048422600676,0.3350287102548304,0.33236728868439,0.32618160253833,0.3501640252215404,0.3383923456265241,0.33236728868439
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",5,dp_accu,77398,0.2000397906157855,1.5747244040565438,0.202162930295864,0.3505109050792162,0.3415874797461518,0.3357834917266021,0.3592273156899809,0.3477211563947371,0.3415874797461518
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",5,dp_accu,77398,0.1956280524408795,1.5631206083040348,0.2018170133378016,0.3400009095568491,0.3356379118282472,0.3283939621702239,0.3567166824196598,0.342865216535098,0.3356379118282473
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",6,dp_accu,77398,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",6,dp_accu,77398,0.1958420588502635,1.5589357014543257,0.2020164824689643,0.3384417885743088,0.3322000681663258,0.3258927393726336,0.3503173994546693,0.338332991243877,0.3322000681663257
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",6,dp_accu,77398,0.1940735163137845,1.550989970251048,0.1997048422600676,0.3350287102548304,0.33236728868439,0.32618160253833,0.3501640252215404,0.3383923456265241,0.33236728868439
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",6,dp_accu,77398,0.1933964642971342,1.551815921090852,0.1982956268974084,0.3353913037709806,0.3352834694842018,0.3286002293470454,0.3547545908722656,0.341942217663884,0.3352834694842018
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",6,dp_accu,77398,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",6,dp_accu,77398,0.2000397906157855,1.5747244040565438,0.202162930295864,0.3505109050792162,0.3415874797461518,0.3357834917266021,0.3592273156899809,0.3477211563947371,0.3415874797461518
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",6,dp_accu,77398,0.1956280524408795,1.5631206083040348,0.2018170133378016,0.3400009095568491,0.3356379118282472,0.3283939621702239,0.3567166824196598,0.342865216535098,0.3356379118282473
"target_enc,mean_imp,no_scale,no_sel,no_samp",6,dp_accu,77398,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",6,dp_accu,77398,0.518168180491755,-1.0,0.4221738714613619,0.8733715994608328,0.4434727754523359,0.4446532955455683,0.4327445652173913,0.4387659251303625,0.4434727754523359
"woe_enc,mean_imp,no_scale,no_sel,no_samp",6,dp_accu,77398,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",7,dp_accu,77398,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"target_enc,mean_imp,no_scale,no_sel,no_samp",7,dp_accu,77398,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",7,dp_accu,77398,0.1956280524408795,1.5631206083040348,0.2018170133378016,0.3400009095568491,0.3356379118282472,0.3283939621702239,0.3567166824196598,0.342865216535098,0.3356379118282473
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",7,dp_accu,77398,0.518168180491755,-1.0,0.4221738714613619,0.8733715994608328,0.4434727754523359,0.4446532955455683,0.4327445652173913,0.4387659251303625,0.4434727754523359
"woe_enc,mean_imp,no_scale,no_sel,no_samp",7,dp_accu,77398,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",7,dp_accu,77398,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",7,dp_accu,77398,0.2000397906157855,1.5747244040565438,0.202162930295864,0.3505109050792162,0.3415874797461518,0.3357834917266021,0.3592273156899809,0.3477211563947371,0.3415874797461518
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",7,dp_accu,77398,0.1958420588502635,1.5589357014543257,0.2020164824689643,0.3384417885743088,0.3322000681663258,0.3258927393726336,0.3503173994546693,0.338332991243877,0.3322000681663257
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",7,dp_accu,77398,0.1940735163137845,1.550989970251048,0.1997048422600676,0.3350287102548304,0.33236728868439,0.32618160253833,0.3501640252215404,0.3383923456265241,0.33236728868439
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",7,dp_accu,77398,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",8,dp_accu,77398,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",8,dp_accu,77398,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",8,dp_accu,77398,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"target_enc,mean_imp,no_scale,no_sel,no_samp",8,dp_accu,77398,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",8,dp_accu,77398,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,mean_imp,no_scale,no_sel,no_samp",8,dp_accu,77398,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",8,dp_accu,77398,0.1956280524408795,1.5631206083040348,0.2018170133378016,0.3400009095568491,0.3356379118282472,0.3283939621702239,0.3567166824196598,0.342865216535098,0.3356379118282473
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",8,dp_accu,77398,0.1958420588502635,1.5589357014543257,0.2020164824689643,0.3384417885743088,0.3322000681663258,0.3258927393726336,0.3503173994546693,0.338332991243877,0.3322000681663257
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",8,dp_accu,77398,0.1940735163137845,1.550989970251048,0.1997048422600676,0.3350287102548304,0.33236728868439,0.32618160253833,0.3501640252215404,0.3383923456265241,0.33236728868439
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",8,dp_accu,77398,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",9,dp_accu,77398,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",9,dp_accu,77398,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",9,dp_accu,77398,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",9,dp_accu,77398,0.1956280524408795,1.5631206083040348,0.2018170133378016,0.3400009095568491,0.3356379118282472,0.3283939621702239,0.3567166824196598,0.342865216535098,0.3356379118282473
"woe_enc,mean_imp,no_scale,no_sel,no_samp",9,dp_accu,77398,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",9,dp_accu,77398,0.1958420588502635,1.5589357014543257,0.2020164824689643,0.3384417885743088,0.3322000681663258,0.3258927393726336,0.3503173994546693,0.338332991243877,0.3322000681663257
"target_enc,mean_imp,no_scale,no_sel,no_samp",9,dp_accu,77398,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",9,dp_accu,77398,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",9,dp_accu,77398,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",9,dp_accu,77398,0.1940735163137845,1.550989970251048,0.1997048422600676,0.3350287102548304,0.33236728868439,0.32618160253833,0.3501640252215404,0.3383923456265241,0.33236728868439
"target_enc,mean_imp,no_scale,no_sel,no_samp",10,dp_accu,77398,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",10,dp_accu,77398,0.1940735163137845,1.550989970251048,0.1997048422600676,0.3350287102548304,0.33236728868439,0.32618160253833,0.3501640252215404,0.3383923456265241,0.33236728868439
"woe_enc,mean_imp,no_scale,no_sel,no_samp",10,dp_accu,77398,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
