pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0,dp_accu,13397,0.8286336197322917,0.1628700057608606,0.6758623065716423,1.5485666961785844,0.2277732090643273,0.2305539382028118,0.222313596491228,0.22653135025928586,0.2277732090643273
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0,dp_accu,13397,0.8086161802449444,0.17918637513867502,0.6201413096312751,1.4549807564498884,0.2137693533697632,0.21996431952765844,0.2026696265938069,0.21143505119885989,0.2137693533697632
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0,dp_accu,13397,0.8366967702516978,0.1632575423886754,0.6721616972477065,1.5703204449315349,0.2250319809941521,0.2305476100576449,0.21422697368421054,0.2226333573829213,0.2250319809941521
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0,dp_accu,13397,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0,dp_accu,13397,0.8261383479792818,0.17386165202071813,0.6542485841267932,1.5449403576310663,0.22481215846994532,0.23284313812528004,0.2089025500910747,0.2212937955948852,0.2248121584699453
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0,dp_accu,13397,0.3321972941580107,-1.0,0.4323647530702357,0.6758877231557054,0.33716131602914384,0.3137796523875421,0.39998861566484506,0.3597972292620604,0.33716131602914384
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0,dp_accu,13397,0.8233188712964108,0.15741344277518768,0.6013910987568797,1.4449964228309542,0.1945440573770492,0.19173250538417952,0.1990835610200365,0.19544754654496585,0.1945440573770492
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0,dp_accu,13397,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0,dp_accu,13397,0.8120988511352354,0.1760664336626072,0.6248867269150072,1.4628496898779708,0.21344205373406186,0.21856798835770866,0.20429189435336972,0.21153120526264702,0.21344205373406194
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0,dp_accu,13397,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",1,dp_accu,13397,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",1,dp_accu,13397,0.8283064920491635,0.1716935079508363,0.6528599588600036,1.5471241148429091,0.22303335610200367,0.23037721333797426,0.20839025500910746,0.2198160926832765,0.22303335610200373
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",1,dp_accu,13397,0.8216755980917985,0.15861970258318053,0.6034350359625742,1.443720233018604,0.19613786429872496,0.1932465075631809,0.2007912112932605,0.19706773049714185,0.196137864298725
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",1,dp_accu,13397,0.3320856303599791,-1.0,0.4302198658165723,0.6734089683806747,0.33758822859744986,0.3140763182033638,0.40087090163934425,0.3604361354422944,0.33758822859744986
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",1,dp_accu,13397,0.8088776490939409,0.17875575853272038,0.6201352631040766,1.4543514905494708,0.21332821038251365,0.21941908872002505,0.20241347905282334,0.21104568964982404,0.21332821038251365
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",1,dp_accu,13397,0.8107767372804896,0.1772588478560456,0.6202026421688988,1.459501075217332,0.2128870673952641,0.21866825957937835,0.20258424408014566,0.21073139512547354,0.2128870673952641
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",1,dp_accu,13397,0.8261383479792818,0.17386165202071813,0.6542485841267932,1.5449403576310663,0.22481215846994532,0.23284313812528004,0.2089025500910747,0.2212937955948852,0.2248121584699453
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",1,dp_accu,13397,0.8120988511352354,0.1760664336626072,0.6248867269150072,1.4628496898779708,0.21344205373406186,0.21856798835770866,0.20429189435336972,0.21153120526264702,0.21344205373406194
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",1,dp_accu,13397,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",1,dp_accu,13397,0.3321972941580107,-1.0,0.4323647530702357,0.6758877231557054,0.33716131602914384,0.3137796523875421,0.39998861566484506,0.3597972292620604,0.33716131602914384
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",2,dp_accu,13397,0.3321972941580107,-1.0,0.4323647530702357,0.6758877231557054,0.33716131602914384,0.3137796523875421,0.39998861566484506,0.3597972292620604,0.33716131602914384
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",2,dp_accu,13397,0.3320856303599791,-1.0,0.4302198658165723,0.6734089683806747,0.33758822859744986,0.3140763182033638,0.40087090163934425,0.3604361354422944,0.33758822859744986
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",2,dp_accu,13397,0.8147774903865527,0.17300881294974918,0.591838773682926,1.4445920678424702,0.20096197632058288,0.2052180662052264,0.1936760018214936,0.1995284981670935,0.20096197632058285
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",2,dp_accu,13397,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",2,dp_accu,13397,0.8075396119514003,0.17985502848559534,0.6201614374706304,1.4515843066539162,0.21402550091074685,0.22042319170942176,0.20258424408014566,0.2116405991479396,0.21402550091074685
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",2,dp_accu,13397,0.8120988511352354,0.1760664336626072,0.6248867269150072,1.4628496898779708,0.21344205373406186,0.21856798835770866,0.20429189435336972,0.21153120526264702,0.21344205373406194
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",2,dp_accu,13397,0.8107767372804896,0.1772588478560456,0.6202026421688988,1.459501075217332,0.2128870673952641,0.21866825957937835,0.20258424408014566,0.21073139512547354,0.2128870673952641
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",2,dp_accu,13397,0.8088776490939409,0.17875575853272038,0.6201352631040766,1.4543514905494708,0.21332821038251365,0.21941908872002505,0.20241347905282334,0.21104568964982404,0.21332821038251365
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",2,dp_accu,13397,0.8283064920491635,0.1716935079508363,0.6528599588600036,1.5471241148429091,0.22303335610200367,0.23037721333797426,0.20839025500910746,0.2198160926832765,0.22303335610200373
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",2,dp_accu,13397,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",3,dp_accu,13397,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",3,dp_accu,13397,0.3321972941580107,-1.0,0.4323647530702357,0.6758877231557054,0.33716131602914384,0.3137796523875421,0.39998861566484506,0.3597972292620604,0.33716131602914384
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",3,dp_accu,13397,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",3,dp_accu,13397,0.33370722546942405,-1.0,0.4273489154382504,0.6713059133014985,0.3376166894353369,0.3144432270196916,0.4001593806921677,0.3602029430233301,0.3376166894353369
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",3,dp_accu,13397,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",3,dp_accu,13397,0.8098889399649445,0.1778237354243992,0.6248012327692348,1.4615288859031381,0.21473702185792348,0.2206379597283593,0.20409266848816032,0.2125013343667578,0.21473702185792348
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",3,dp_accu,13397,0.3320856303599791,-1.0,0.4302198658165723,0.6734089683806747,0.33758822859744986,0.3140763182033638,0.40087090163934425,0.3604361354422944,0.33758822859744986
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",3,dp_accu,13397,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",3,dp_accu,13397,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",3,dp_accu,13397,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",4,dp_accu,13397,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",4,dp_accu,13397,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",4,dp_accu,13397,0.8183509275512177,0.1693585377555565,0.5968347616517918,1.4529675370554,0.2001081511839708,0.20409718732049675,0.1933060109289617,0.1987607372860612,0.2001081511839708
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",4,dp_accu,13397,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",4,dp_accu,13397,0.3321972941580107,-1.0,0.4323647530702357,0.6758877231557054,0.33716131602914384,0.3137796523875421,0.39998861566484506,0.3597972292620604,0.33716131602914384
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",4,dp_accu,13397,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",4,dp_accu,13397,0.8098889399649445,0.1778237354243992,0.6248012327692348,1.4615288859031381,0.21473702185792348,0.2206379597283593,0.20409266848816032,0.2125013343667578,0.21473702185792348
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",4,dp_accu,13397,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",4,dp_accu,13397,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",4,dp_accu,13397,0.3320856303599791,-1.0,0.4302198658165723,0.6734089683806747,0.33758822859744986,0.3140763182033638,0.40087090163934425,0.3604361354422944,0.33758822859744986
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",5,dp_accu,13397,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",5,dp_accu,13397,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",5,dp_accu,13397,0.3321972941580107,-1.0,0.4323647530702357,0.6758877231557054,0.33716131602914384,0.3137796523875421,0.39998861566484506,0.3597972292620604,0.33716131602914384
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",5,dp_accu,13397,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",5,dp_accu,13397,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",5,dp_accu,13397,0.8098889399649445,0.1778237354243992,0.6248012327692348,1.4615288859031381,0.21473702185792348,0.2206379597283593,0.20409266848816032,0.2125013343667578,0.21473702185792348
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",5,dp_accu,13397,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",5,dp_accu,13397,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",5,dp_accu,13397,0.8183509275512177,0.1693585377555565,0.5968347616517918,1.4529675370554,0.2001081511839708,0.20409718732049675,0.1933060109289617,0.1987607372860612,0.2001081511839708
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",5,dp_accu,13397,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",6,dp_accu,13397,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",6,dp_accu,13397,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",6,dp_accu,13397,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",6,dp_accu,13397,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",6,dp_accu,13397,0.3321972941580107,-1.0,0.4323647530702357,0.6758877231557054,0.33716131602914384,0.3137796523875421,0.39998861566484506,0.3597972292620604,0.33716131602914384
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",6,dp_accu,13397,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",6,dp_accu,13397,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",6,dp_accu,13397,0.8183509275512177,0.1693585377555565,0.5968347616517918,1.4529675370554,0.2001081511839708,0.20409718732049675,0.1933060109289617,0.1987607372860612,0.2001081511839708
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",6,dp_accu,13397,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",6,dp_accu,13397,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",7,dp_accu,13397,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",7,dp_accu,13397,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",7,dp_accu,13397,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",7,dp_accu,13397,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",7,dp_accu,13397,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",7,dp_accu,13397,0.20146210298040074,-1.0,0.6142488532110091,0.7469365429540222,0.24273574561403494,0.2480203514892815,0.23213633040935666,0.24026053244743886,0.24273574561403502
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",7,dp_accu,13397,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",7,dp_accu,13397,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,median_imp,norm_scale,over_samp,no_sel",7,dp_accu,13397,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",7,dp_accu,13397,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",8,dp_accu,13397,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",8,dp_accu,13397,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",8,dp_accu,13397,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",8,dp_accu,13397,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",8,dp_accu,13397,0.20146210298040074,-1.0,0.6142488532110091,0.7469365429540222,0.24273574561403494,0.2480203514892815,0.23213633040935666,0.24026053244743886,0.24273574561403502
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",8,dp_accu,13397,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,median_imp,norm_scale,over_samp,no_sel",8,dp_accu,13397,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",8,dp_accu,13397,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",8,dp_accu,13397,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",8,dp_accu,13397,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",9,dp_accu,13397,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",9,dp_accu,13397,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",9,dp_accu,13397,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",9,dp_accu,13397,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,median_imp,norm_scale,over_samp,no_sel",9,dp_accu,13397,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",9,dp_accu,13397,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",9,dp_accu,13397,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",9,dp_accu,13397,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",9,dp_accu,13397,0.20146210298040074,-1.0,0.6142488532110091,0.7469365429540222,0.24273574561403494,0.2480203514892815,0.23213633040935666,0.24026053244743886,0.24273574561403502
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",9,dp_accu,13397,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,median_imp,norm_scale,over_samp,no_sel",10,dp_accu,13397,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",10,dp_accu,13397,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",10,dp_accu,13397,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",10,dp_accu,13397,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",10,dp_accu,13397,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",10,dp_accu,13397,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",10,dp_accu,13397,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",10,dp_accu,13397,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",10,dp_accu,13397,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",10,dp_accu,13397,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",11,dp_accu,13397,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",11,dp_accu,13397,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",11,dp_accu,13397,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",11,dp_accu,13397,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",11,dp_accu,13397,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",11,dp_accu,13397,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
