pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0,dp_accu,29872,0.5180095055702969,-1.0,0.4222157134659525,0.8729811545953432,0.4427638907642451,0.4438614790750802,0.4328964690791251,0.4384369090239127,0.4427638907642451
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0,dp_accu,29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0,dp_accu,29872,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",1,dp_accu,29872,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"target_enc,mean_imp,no_sel,quant_scale,over_samp",1,dp_accu,29872,0.1072920262397229,1.3131025526255844,0.0102110605480769,0.099631996288449,0.1827251618950238,0.1173145827705003,0.2681663258350373,0.1997959496579678,0.1827251618950238
"loo_enc,median_imp,no_sel,norm_scale,over_samp",1,dp_accu,29872,0.5196080671712762,-1.0,0.415820361371737,0.8628832955879765,0.4381294734151328,0.4393587149854193,0.4280312713019769,0.43375332381399,0.4381294734151328
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",1,dp_accu,29872,0.1961036437972548,1.562422845592727,0.1986422299699364,0.3392332776081226,0.3342813259519309,0.3274916553722518,0.3539359978395897,0.3409837785452072,0.3342813259519309
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",1,dp_accu,29872,0.1938604063372073,1.565374085046033,0.1804020471978512,0.3329110379621244,0.3307099948875256,0.3208761821976656,0.3581586571233809,0.3400470803821797,0.3307099948875256
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",1,dp_accu,29872,0.195874241357634,1.572982431975264,0.1927521293919229,0.334612369779755,0.3237809715095868,0.3137556950980434,0.3506616257088846,0.3327251633087393,0.3237809715095868
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",1,dp_accu,29872,0.1943630444549723,1.5652847816789772,0.1894262387489824,0.3298873000914537,0.3174985088616222,0.3075277137661601,0.3434006475800953,0.325944140870849,0.3174985088616222
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",1,dp_accu,29872,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",1,dp_accu,29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",1,dp_accu,29872,0.2731972263520002,-1.0,0.6062009850803367,0.7438490494933312,0.3779895523899541,0.2364328783976187,0.6459163178503916,0.5164176778756147,0.377989552389954
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",2,dp_accu,29872,0.2751516342157126,-1.0,0.6039594491201223,0.7432484857712206,0.377605573183905,0.2373410656527462,0.6437179314069674,0.5146382055060716,0.377605573183905
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",2,dp_accu,29872,0.1997112231419797,1.574247892474589,0.20155085032526,0.3497777450769455,0.3414904300567108,0.3354858670750387,0.3597167836889008,0.3478322311178441,0.3414904300567108
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",2,dp_accu,29872,0.1943630444549723,1.5652847816789772,0.1894262387489824,0.3298873000914537,0.3174985088616222,0.3075277137661601,0.3434006475800953,0.325944140870849,0.3174985088616222
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",2,dp_accu,29872,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",2,dp_accu,29872,0.1938604063372073,1.565374085046033,0.1804020471978512,0.3329110379621244,0.3307099948875256,0.3208761821976656,0.3581586571233809,0.3400470803821797,0.3307099948875256
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",2,dp_accu,29872,0.2731972263520002,-1.0,0.6062009850803367,0.7438490494933312,0.3779895523899541,0.2364328783976187,0.6459163178503916,0.5164176778756147,0.377989552389954
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",2,dp_accu,29872,0.1961036437972548,1.562422845592727,0.1986422299699364,0.3392332776081226,0.3342813259519309,0.3274916553722518,0.3539359978395897,0.3409837785452072,0.3342813259519309
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",2,dp_accu,29872,0.1897738046546841,1.5487570017039791,0.1877495096422244,0.3232011335193655,0.3227682790980286,0.3127110893341285,0.3495729813664597,0.3316573459571578,0.3227682790980286
"target_enc,mean_imp,no_sel,quant_scale,over_samp",2,dp_accu,29872,0.1072920262397229,1.3131025526255844,0.0102110605480769,0.099631996288449,0.1827251618950238,0.1173145827705003,0.2681663258350373,0.1997959496579678,0.1827251618950238
"loo_enc,median_imp,no_sel,norm_scale,over_samp",2,dp_accu,29872,0.5196080671712762,-1.0,0.415820361371737,0.8628832955879765,0.4381294734151328,0.4393587149854193,0.4280312713019769,0.43375332381399,0.4381294734151328
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",3,dp_accu,29872,0.1997112231419797,1.574247892474589,0.20155085032526,0.3497777450769455,0.3414904300567108,0.3354858670750387,0.3597167836889008,0.3478322311178441,0.3414904300567108
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",3,dp_accu,29872,0.1961036437972548,1.562422845592727,0.1986422299699364,0.3392332776081226,0.3342813259519309,0.3274916553722518,0.3539359978395897,0.3409837785452072,0.3342813259519309
"target_enc,mean_imp,over_samp,quant_scale,no_sel",3,dp_accu,29872,0.1069396490503995,1.309681702829255,0.0099062264018072,0.0981064286787137,0.1803766189502385,0.1166531007970546,0.2634628493524199,0.1967210482023685,0.1803766189502385
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",3,dp_accu,29872,0.1926226978999861,1.5618598466493412,0.1886249258337706,0.3288525228328339,0.3235383472859842,0.3132531510044617,0.3510498244666485,0.3326913637807105,0.3235383472859843
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",3,dp_accu,29872,0.2015311561674319,1.590847636189162,0.192728823455744,0.3477770077810589,0.3309373312179314,0.3225172430821551,0.3546237847691061,0.3389665218947312,0.3309373312179314
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",3,dp_accu,29872,0.2025523823870908,1.5865536758654912,0.2064827893071355,0.3549523879723773,0.3411549756953821,0.3349608312618166,0.3598940048609236,0.3476699309434671,0.3411549756953821
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",3,dp_accu,29872,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",3,dp_accu,29872,0.1938604063372073,1.565374085046033,0.1804020471978512,0.3329110379621244,0.3307099948875256,0.3208761821976656,0.3581586571233809,0.3400470803821797,0.3307099948875256
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",3,dp_accu,29872,0.2751516342157126,-1.0,0.6039594491201223,0.7432484857712206,0.377605573183905,0.2373410656527462,0.6437179314069674,0.5146382055060716,0.377605573183905
"target_enc,mean_imp,no_sel,quant_scale,over_samp",3,dp_accu,29872,0.1072920262397229,1.3131025526255844,0.0102110605480769,0.099631996288449,0.1827251618950238,0.1173145827705003,0.2681663258350373,0.1997959496579678,0.1827251618950238
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",4,dp_accu,29872,0.2000671789505277,1.5872566634025604,0.1890575017933386,0.345689884017772,0.3323086855252498,0.3234734583974032,0.357315858763165,0.3408344620879145,0.3323086855252498
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",4,dp_accu,29872,0.1933897007405888,1.5634062775137283,0.1899795408350739,0.3301945182601792,0.3240046077504725,0.3139730336617226,0.3509401161220633,0.3329747993536344,0.3240046077504724
"target_enc,mean_imp,quant_scale,no_sel,over_samp",4,dp_accu,29872,0.1078883401310977,1.314985710592856,0.0114861733443879,0.1003754616979414,0.1828050443081117,0.1176261419934338,0.2680129516019086,0.1998323153070826,0.1828050443081117
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",4,dp_accu,29872,0.201322806972009,1.5808858385911038,0.2055285852192368,0.3528798327866692,0.3411254388333782,0.3351436235051592,0.3592188765865514,0.3474094128685183,0.3411254388333782
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",4,dp_accu,29872,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",4,dp_accu,29872,0.1997112231419797,1.574247892474589,0.20155085032526,0.3497777450769455,0.3414904300567108,0.3354858670750387,0.3597167836889008,0.3478322311178441,0.3414904300567108
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",4,dp_accu,29872,0.1926226978999861,1.5618598466493412,0.1886249258337706,0.3288525228328339,0.3235383472859842,0.3132531510044617,0.3510498244666485,0.3326913637807105,0.3235383472859843
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",4,dp_accu,29872,0.2025523823870908,1.5865536758654912,0.2064827893071355,0.3549523879723773,0.3411549756953821,0.3349608312618166,0.3598940048609236,0.3476699309434671,0.3411549756953821
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",4,dp_accu,29872,0.1961036437972548,1.562422845592727,0.1986422299699364,0.3392332776081226,0.3342813259519309,0.3274916553722518,0.3539359978395897,0.3409837785452072,0.3342813259519309
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",4,dp_accu,29872,0.1938604063372073,1.565374085046033,0.1804020471978512,0.3329110379621244,0.3307099948875256,0.3208761821976656,0.3581586571233809,0.3400470803821797,0.3307099948875256
"target_enc,mean_imp,quant_scale,no_sel,under_samp",5,dp_accu,29872,0.1058826250007646,1.3058480607693368,0.0084402178915115,0.0983703500867185,0.1857509958142046,0.1233112719249598,0.2686208817175263,0.2025355155027262,0.1857509958142046
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",5,dp_accu,29872,0.2000253937749472,1.5741562459714975,0.2037242067254653,0.3499911426405422,0.3408050017041582,0.3350286862887137,0.3583184219495568,0.3468842216234346,0.3408050017041581
"target_enc,mean_imp,no_sel,quant_scale,over_samp",5,dp_accu,29872,0.1072920262397229,1.3131025526255844,0.0102110605480769,0.099631996288449,0.1827251618950238,0.1173145827705003,0.2681663258350373,0.1997959496579678,0.1827251618950238
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",5,dp_accu,29872,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",5,dp_accu,29872,0.1926226978999861,1.5618598466493412,0.1886249258337706,0.3288525228328339,0.3235383472859842,0.3132531510044617,0.3510498244666485,0.3326913637807105,0.3235383472859843
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",5,dp_accu,29872,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",5,dp_accu,29872,0.2025523823870908,1.5865536758654912,0.2064827893071355,0.3549523879723773,0.3411549756953821,0.3349608312618166,0.3598940048609236,0.3476699309434671,0.3411549756953821
"target_enc,mean_imp,quant_scale,no_sel,over_samp",5,dp_accu,29872,0.1078883401310977,1.314985710592856,0.0114861733443879,0.1003754616979414,0.1828050443081117,0.1176261419934338,0.2680129516019086,0.1998323153070826,0.1828050443081117
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",5,dp_accu,29872,0.1961036437972548,1.562422845592727,0.1986422299699364,0.3392332776081226,0.3342813259519309,0.3274916553722518,0.3539359978395897,0.3409837785452072,0.3342813259519309
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",5,dp_accu,29872,0.1938604063372073,1.565374085046033,0.1804020471978512,0.3329110379621244,0.3307099948875256,0.3208761821976656,0.3581586571233809,0.3400470803821797,0.3307099948875256
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",6,dp_accu,29872,0.1971506075905806,1.5751494742374772,0.1873525567457281,0.3405769596702159,0.3324753578179852,0.3236993760558505,0.3573285174183094,0.3409479367085338,0.3324753578179853
"target_enc,mean_imp,quant_scale,no_sel,over_samp",6,dp_accu,29872,0.1078883401310977,1.314985710592856,0.0114861733443879,0.1003754616979414,0.1828050443081117,0.1176261419934338,0.2680129516019086,0.1998323153070826,0.1828050443081117
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",6,dp_accu,29872,0.1062097224567057,1.3093266074580736,0.0099182429984227,0.0989371652459508,0.1827240967961826,0.1172089213967613,0.2682792263122017,0.1998198898971352,0.1827240967961826
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",6,dp_accu,29872,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",6,dp_accu,29872,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"target_enc,mean_imp,quant_scale,no_sel,under_samp",6,dp_accu,29872,0.1058826250007646,1.3058480607693368,0.0084402178915115,0.0983703500867185,0.1857509958142046,0.1233112719249598,0.2686208817175263,0.2025355155027262,0.1857509958142046
"target_enc,mean_imp,no_sel,quant_scale,over_samp",6,dp_accu,29872,0.1072920262397229,1.3131025526255844,0.0102110605480769,0.099631996288449,0.1827251618950238,0.1173145827705003,0.2681663258350373,0.1997959496579678,0.1827251618950238
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",6,dp_accu,29872,0.1926226978999861,1.5618598466493412,0.1886249258337706,0.3288525228328339,0.3235383472859842,0.3132531510044617,0.3510498244666485,0.3326913637807105,0.3235383472859843
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",6,dp_accu,29872,0.1938604063372073,1.565374085046033,0.1804020471978512,0.3329110379621244,0.3307099948875256,0.3208761821976656,0.3581586571233809,0.3400470803821797,0.3307099948875256
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",6,dp_accu,29872,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",7,dp_accu,29872,0.1938604063372073,1.565374085046033,0.1804020471978512,0.3329110379621244,0.3307099948875256,0.3208761821976656,0.3581586571233809,0.3400470803821797,0.3307099948875256
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",7,dp_accu,29872,0.1062097224567057,1.3093266074580736,0.0099182429984227,0.0989371652459508,0.1827240967961826,0.1172089213967613,0.2682792263122017,0.1998198898971352,0.1827240967961826
"loo_enc,median_imp,quant_scale,no_sel,over_samp",7,dp_accu,29872,0.1812503430378202,1.5214058287140069,0.158189383156858,0.2940008531462947,0.2958269427402863,0.2822440222302289,0.327013036809816,0.3053514554936992,0.2958269427402863
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",7,dp_accu,29872,0.1986118045679633,1.5680938017516852,0.2040731216104516,0.3479455882614034,0.3412395620313564,0.3354818556016262,0.3587444614860259,0.3473230703192735,0.3412395620313565
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",7,dp_accu,29872,0.1926226978999861,1.5618598466493412,0.1886249258337706,0.3288525228328339,0.3235383472859842,0.3132531510044617,0.3510498244666485,0.3326913637807105,0.3235383472859843
"target_enc,mean_imp,no_sel,quant_scale,over_samp",7,dp_accu,29872,0.1072920262397229,1.3131025526255844,0.0102110605480769,0.099631996288449,0.1827251618950238,0.1173145827705003,0.2681663258350373,0.1997959496579678,0.1827251618950238
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",7,dp_accu,29872,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"target_enc,mean_imp,quant_scale,no_sel,over_samp",7,dp_accu,29872,0.1078883401310977,1.314985710592856,0.0114861733443879,0.1003754616979414,0.1828050443081117,0.1176261419934338,0.2680129516019086,0.1998323153070826,0.1828050443081117
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",7,dp_accu,29872,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"target_enc,mean_imp,quant_scale,no_sel,under_samp",7,dp_accu,29872,0.1058826250007646,1.3058480607693368,0.0084402178915115,0.0983703500867185,0.1857509958142046,0.1233112719249598,0.2686208817175263,0.2025355155027262,0.1857509958142046
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",8,dp_accu,29872,0.1955209286018744,1.562259746739187,0.2015587927863175,0.3398125174405158,0.3358720969484201,0.3286476244982027,0.3569276600054009,0.343096424721137,0.3358720969484201
"target_enc,median_imp,quant_scale,no_sel,over_samp",8,dp_accu,29872,0.1805035674745142,1.518585530767106,0.1578934734236434,0.2929070608795516,0.2968398517382413,0.283318559342158,0.3280397920927061,0.3064022330079289,0.2968398517382413
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",8,dp_accu,29872,0.1943630444549723,1.5652847816789772,0.1894262387489824,0.3298873000914537,0.3174985088616222,0.3075277137661601,0.3434006475800953,0.325944140870849,0.3174985088616222
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",8,dp_accu,29872,0.1557136261861656,1.4364269767086728,0.1014459576088617,0.2265667421492203,0.2585154652351737,0.2381137361450134,0.2974586741649625,0.2689917884539555,0.2585154652351737
"target_enc,mean_imp,quant_scale,no_sel,over_samp",8,dp_accu,29872,0.1078883401310977,1.314985710592856,0.0114861733443879,0.1003754616979414,0.1828050443081117,0.1176261419934338,0.2680129516019086,0.1998323153070826,0.1828050443081117
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",8,dp_accu,29872,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"target_enc,mean_imp,quant_scale,no_sel,under_samp",8,dp_accu,29872,0.1058826250007646,1.3058480607693368,0.0084402178915115,0.0983703500867185,0.1857509958142046,0.1233112719249598,0.2686208817175263,0.2025355155027262,0.1857509958142046
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",8,dp_accu,29872,0.1926226978999861,1.5618598466493412,0.1886249258337706,0.3288525228328339,0.3235383472859842,0.3132531510044617,0.3510498244666485,0.3326913637807105,0.3235383472859843
"loo_enc,median_imp,quant_scale,no_sel,over_samp",8,dp_accu,29872,0.1812503430378202,1.5214058287140069,0.158189383156858,0.2940008531462947,0.2958269427402863,0.2822440222302289,0.327013036809816,0.3053514554936992,0.2958269427402863
"target_enc,mean_imp,no_sel,quant_scale,over_samp",8,dp_accu,29872,0.1072920262397229,1.3131025526255844,0.0102110605480769,0.099631996288449,0.1827251618950238,0.1173145827705003,0.2681663258350373,0.1997959496579678,0.1827251618950238
"loo_enc,median_imp,quant_scale,no_sel,over_samp",9,dp_accu,29872,0.1812503430378202,1.5214058287140069,0.158189383156858,0.2940008531462947,0.2958269427402863,0.2822440222302289,0.327013036809816,0.3053514554936992,0.2958269427402863
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",9,dp_accu,29872,0.1943630444549723,1.5652847816789772,0.1894262387489824,0.3298873000914537,0.3174985088616222,0.3075277137661601,0.3434006475800953,0.325944140870849,0.3174985088616222
"loo_enc,median_imp,quant_scale,no_sel,under_samp",9,dp_accu,29872,0.1790846311135238,1.5121542447060516,0.1554286770729482,0.2902541008227397,0.2973982244126384,0.2843556853402313,0.3276228733459355,0.306668728242053,0.2973982244126385
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",9,dp_accu,29872,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"target_enc,median_imp,quant_scale,no_sel,over_samp",9,dp_accu,29872,0.1805035674745142,1.518585530767106,0.1578934734236434,0.2929070608795516,0.2968398517382413,0.283318559342158,0.3280397920927061,0.3064022330079289,0.2968398517382413
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",9,dp_accu,29872,0.1955209286018744,1.562259746739187,0.2015587927863175,0.3398125174405158,0.3358720969484201,0.3286476244982027,0.3569276600054009,0.343096424721137,0.3358720969484201
"target_enc,mean_imp,quant_scale,no_sel,over_samp",9,dp_accu,29872,0.1078883401310977,1.314985710592856,0.0114861733443879,0.1003754616979414,0.1828050443081117,0.1176261419934338,0.2680129516019086,0.1998323153070826,0.1828050443081117
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",9,dp_accu,29872,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"target_enc,mean_imp,no_sel,quant_scale,over_samp",9,dp_accu,29872,0.1072920262397229,1.3131025526255844,0.0102110605480769,0.099631996288449,0.1827251618950238,0.1173145827705003,0.2681663258350373,0.1997959496579678,0.1827251618950238
"target_enc,mean_imp,quant_scale,no_sel,under_samp",9,dp_accu,29872,0.1058826250007646,1.3058480607693368,0.0084402178915115,0.0983703500867185,0.1857509958142046,0.1233112719249598,0.2686208817175263,0.2025355155027262,0.1857509958142046
"target_enc,median_imp,quant_scale,no_sel,over_samp",10,dp_accu,29872,0.1805035674745142,1.518585530767106,0.1578934734236434,0.2929070608795516,0.2968398517382413,0.283318559342158,0.3280397920927061,0.3064022330079289,0.2968398517382413
"loo_enc,median_imp,quant_scale,no_sel,over_samp",10,dp_accu,29872,0.1812503430378202,1.5214058287140069,0.158189383156858,0.2940008531462947,0.2958269427402863,0.2822440222302289,0.327013036809816,0.3053514554936992,0.2958269427402863
"target_enc,mean_imp,quant_scale,no_sel,under_samp",10,dp_accu,29872,0.1058826250007646,1.3058480607693368,0.0084402178915115,0.0983703500867185,0.1857509958142046,0.1233112719249598,0.2686208817175263,0.2025355155027262,0.1857509958142046
"loo_enc,median_imp,quant_scale,no_sel,under_samp",10,dp_accu,29872,0.1790846311135238,1.5121542447060516,0.1554286770729482,0.2902541008227397,0.2973982244126384,0.2843556853402313,0.3276228733459355,0.306668728242053,0.2973982244126385
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",10,dp_accu,29872,0.1943630444549723,1.5652847816789772,0.1894262387489824,0.3298873000914537,0.3174985088616222,0.3075277137661601,0.3434006475800953,0.325944140870849,0.3174985088616222
"target_enc,mean_imp,quant_scale,no_sel,no_samp",10,dp_accu,29872,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"target_enc,mean_imp,no_sel,quant_scale,over_samp",10,dp_accu,29872,0.1072920262397229,1.3131025526255844,0.0102110605480769,0.099631996288449,0.1827251618950238,0.1173145827705003,0.2681663258350373,0.1997959496579678,0.1827251618950238
"target_enc,mean_imp,quant_scale,no_sel,over_samp",10,dp_accu,29872,0.1078883401310977,1.314985710592856,0.0114861733443879,0.1003754616979414,0.1828050443081117,0.1176261419934338,0.2680129516019086,0.1998323153070826,0.1828050443081117
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",10,dp_accu,29872,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",10,dp_accu,29872,0.1955209286018744,1.562259746739187,0.2015587927863175,0.3398125174405158,0.3358720969484201,0.3286476244982027,0.3569276600054009,0.343096424721137,0.3358720969484201
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",11,dp_accu,29872,0.193264944275107,1.5587286661897282,0.18709506073112,0.3288495417917641,0.322044625978936,0.3128261821779092,0.3466488320280854,0.3301690691257584,0.322044625978936
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",11,dp_accu,29872,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"target_enc,mean_imp,quant_scale,no_sel,over_samp",11,dp_accu,29872,0.1078883401310977,1.314985710592856,0.0114861733443879,0.1003754616979414,0.1828050443081117,0.1176261419934338,0.2680129516019086,0.1998323153070826,0.1828050443081117
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",11,dp_accu,29872,0.1971506075905806,1.5751494742374772,0.1873525567457281,0.3405769596702159,0.3324753578179852,0.3236993760558505,0.3573285174183094,0.3409479367085338,0.3324753578179853
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",11,dp_accu,29872,0.1956280524408795,1.5631206083040348,0.2018170133378016,0.3400009095568491,0.3356379118282472,0.3283939621702239,0.3567166824196598,0.342865216535098,0.3356379118282473
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",11,dp_accu,29872,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",11,dp_accu,29872,0.1943630444549723,1.5652847816789772,0.1894262387489824,0.3298873000914537,0.3174985088616222,0.3075277137661601,0.3434006475800953,0.325944140870849,0.3174985088616222
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",11,dp_accu,29872,0.1913743845339654,1.5524336495131998,0.1859091255990382,0.3256508257896501,0.3224096172022683,0.3130568926733158,0.3473999122333243,0.3306729900195299,0.3224096172022683
"target_enc,mean_imp,quant_scale,no_sel,under_samp",11,dp_accu,29872,0.1058826250007646,1.3058480607693368,0.0084402178915115,0.0983703500867185,0.1857509958142046,0.1233112719249598,0.2686208817175263,0.2025355155027262,0.1857509958142046
"target_enc,median_imp,quant_scale,no_sel,over_samp",11,dp_accu,29872,0.1805035674745142,1.518585530767106,0.1578934734236434,0.2929070608795516,0.2968398517382413,0.283318559342158,0.3280397920927061,0.3064022330079289,0.2968398517382413
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",12,dp_accu,29872,0.1956280524408795,1.5631206083040348,0.2018170133378016,0.3400009095568491,0.3356379118282472,0.3283939621702239,0.3567166824196598,0.342865216535098,0.3356379118282473
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",12,dp_accu,29872,0.193264944275107,1.5587286661897282,0.18709506073112,0.3288495417917641,0.322044625978936,0.3128261821779092,0.3466488320280854,0.3301690691257584,0.322044625978936
