pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",20,"(0, 1, 0, 0)",95648,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",20,"(0, 1, 0, 0)",95648,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",20,"(0, 1, 0, 0)",95648,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",20,"(0, 1, 0, 0)",95648,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",20,"(0, 1, 0, 0)",95648,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0,"(0, 0, 1, 0)",95648,0.3545047807913336,-1.0,0.5710306997368383,0.8677623511129854,0.4565364583333332,0.4404251537447385,0.5914062500000001,0.5279225039479483,0.4565364583333335
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0,"(0, 0, 1, 0)",95648,0.15230299702858668,0.7138124624271428,0.10694102757754316,0.22503626639065827,0.26771205357142863,0.25857454422850057,0.28640625000000003,0.2728142725933349,0.26771205357142863
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0,"(0, 0, 1, 0)",95648,0.2128747114663404,0.6246821170313352,0.19110656013519575,0.3683861920790103,0.3256808035714286,0.3243005369961058,0.3294866071428572,0.32692189038564584,0.3256808035714286
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0,"(0, 0, 1, 0)",95648,0.1113136979897149,0.8742938598806818,0.06114716996181412,0.23704418710961214,0.2850000000000001,0.2561692126909523,0.09571428571428583,0.1837524177949709,0.41119047619047655
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0,"(0, 0, 1, 0)",95648,0.1252415499164269,0.7596598455454615,0.09448003302159456,0.17708561566245148,0.2766927083333333,0.2662844693361497,0.2989583333333333,0.28303199961639675,0.2766927083333333
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0,"(0, 0, 1, 0)",95648,0.15049252517176465,0.7149346594160616,0.14360343821972305,0.23121129036761925,0.2895982142857143,0.2794734377203709,0.3122767857142857,0.2963166493166155,0.2895982142857144
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0,"(0, 0, 1, 0)",95648,0.18253158116061705,0.6805754272088538,0.18713942722936894,0.31752738414372605,0.3461197916666667,0.3482238516754837,0.3388541666666667,0.3437023315902772,0.34611979166666673
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0,"(0, 0, 1, 0)",95648,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0,"(0, 0, 1, 0)",95648,0.2008767459012384,0.6445758445917551,0.20263413371029296,0.3562415656234491,0.3540625000000001,0.3530617663221017,0.3570312499999999,0.3551391280080891,0.3540625000000001
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0,"(0, 0, 1, 0)",95648,0.4830941575007221,-1.0,0.44195636193804294,0.8662682885435479,0.3960416666666668,0.3897372193991304,0.4240625000000001,0.4074881869137485,0.3960416666666667
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",1,"(0, 0, 1, 0)",95648,0.2008767459012384,0.6445758445917551,0.20263413371029296,0.3562415656234491,0.3540625000000001,0.3530617663221017,0.3570312499999999,0.3551391280080891,0.3540625000000001
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",1,"(0, 0, 1, 0)",95648,0.18253158116061705,0.6805754272088538,0.18713942722936894,0.31752738414372605,0.3461197916666667,0.3482238516754837,0.3388541666666667,0.3437023315902772,0.34611979166666673
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",1,"(0, 0, 1, 0)",95648,0.19925835443073456,0.6534925157932745,0.18672840083151374,0.34460617317730946,0.3350781250000001,0.3367608102067185,0.3295758928571429,0.3332459130383642,0.3350781250000001
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",1,"(0, 0, 1, 0)",95648,0.13845568001598235,0.7398881946318218,0.08793827008982807,0.20152291632643887,0.27875000000000005,0.2712411792747214,0.2951041666666667,0.28343609528976643,0.27875
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",1,"(0, 0, 1, 0)",95648,0.13019862547939234,0.7491967450611065,0.0764070117847636,0.17763564466153495,0.26603794642857137,0.25370181711882833,0.29091517857142857,0.2728104146884429,0.2660379464285713
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",1,"(0, 0, 1, 0)",95648,0.14028215052164544,0.7351826622740542,0.1006575603050466,0.2094959411110412,0.2791927083333334,0.27060668935715265,0.2978645833333332,0.28455593715949645,0.2791927083333333
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",1,"(0, 0, 1, 0)",95648,0.15230299702858668,0.7138124624271428,0.10694102757754316,0.22503626639065827,0.26771205357142863,0.25857454422850057,0.28640625000000003,0.2728142725933349,0.26771205357142863
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",1,"(0, 0, 1, 0)",95648,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",1,"(0, 0, 1, 0)",95648,0.1252415499164269,0.7596598455454615,0.09448003302159456,0.17708561566245148,0.2766927083333333,0.2662844693361497,0.2989583333333333,0.28303199961639675,0.2766927083333333
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",1,"(0, 0, 1, 0)",95648,0.1113136979897149,0.8742938598806818,0.06114716996181412,0.23704418710961214,0.2850000000000001,0.2561692126909523,0.09571428571428583,0.1837524177949709,0.41119047619047655
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",2,"(0, 0, 1, 0)",95648,0.18253158116061705,0.6805754272088538,0.18713942722936894,0.31752738414372605,0.3461197916666667,0.3482238516754837,0.3388541666666667,0.3437023315902772,0.34611979166666673
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",2,"(0, 0, 1, 0)",95648,0.11605087385615345,0.7806743861096989,0.0773457866911418,0.15768856252091262,0.2760416666666666,0.27056769977099543,0.2879166666666665,0.2793856158817468,0.2760416666666666
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",2,"(0, 0, 1, 0)",95648,0.13019862547939234,0.7491967450611065,0.0764070117847636,0.17763564466153495,0.26603794642857137,0.25370181711882833,0.29091517857142857,0.2728104146884429,0.2660379464285713
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",2,"(0, 0, 1, 0)",95648,0.19925835443073456,0.6534925157932745,0.18672840083151374,0.34460617317730946,0.3350781250000001,0.3367608102067185,0.3295758928571429,0.3332459130383642,0.3350781250000001
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",2,"(0, 0, 1, 0)",95648,0.1895940937940912,0.6682738187864155,0.1739048681940997,0.3254936528894193,0.33534598214285705,0.3369384017177443,0.3299330357142857,0.3335425905343914,0.33534598214285705
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",2,"(0, 0, 1, 0)",95648,0.1838492305932365,0.6794839763002323,0.19499887040081024,0.32291687799003155,0.3452604166666667,0.34723157359218315,0.33791666666666675,0.3427408533531089,0.3452604166666667
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",2,"(0, 0, 1, 0)",95648,0.1252415499164269,0.7596598455454615,0.09448003302159456,0.17708561566245148,0.2766927083333333,0.2662844693361497,0.2989583333333333,0.28303199961639675,0.2766927083333333
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",2,"(0, 0, 1, 0)",95648,0.15230299702858668,0.7138124624271428,0.10694102757754316,0.22503626639065827,0.26771205357142863,0.25857454422850057,0.28640625000000003,0.2728142725933349,0.26771205357142863
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",2,"(0, 0, 1, 0)",95648,0.1113136979897149,0.8742938598806818,0.06114716996181412,0.23704418710961214,0.2850000000000001,0.2561692126909523,0.09571428571428583,0.1837524177949709,0.41119047619047655
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",2,"(0, 0, 1, 0)",95648,0.13845568001598235,0.7398881946318218,0.08793827008982807,0.20152291632643887,0.27875000000000005,0.2712411792747214,0.2951041666666667,0.28343609528976643,0.27875
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",3,"(0, 0, 1, 0)",95648,0.15054683197699698,0.7190946510781614,0.10707749103033087,0.22553599047795084,0.2777343749999999,0.26987683044343325,0.2948437499999999,0.2826504671038009,0.2777343749999999
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",3,"(0, 0, 1, 0)",95648,0.1113136979897149,0.8742938598806818,0.06114716996181412,0.23704418710961214,0.2850000000000001,0.2561692126909523,0.09571428571428583,0.1837524177949709,0.41119047619047655
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",3,"(0, 0, 1, 0)",95648,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",3,"(0, 0, 1, 0)",95648,0.11045086796676276,0.790537255902706,0.0834838024217637,0.15229414393672602,0.2838802083333333,0.27805259335931154,0.29703125,0.28771537024761795,0.2838802083333333
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",3,"(0, 0, 1, 0)",95648,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",3,"(0, 0, 1, 0)",95648,0.19925835443073456,0.6534925157932745,0.18672840083151374,0.34460617317730946,0.3350781250000001,0.3367608102067185,0.3295758928571429,0.3332459130383642,0.3350781250000001
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",3,"(0, 0, 1, 0)",95648,0.13845568001598235,0.7398881946318218,0.08793827008982807,0.20152291632643887,0.27875000000000005,0.2712411792747214,0.2951041666666667,0.28343609528976643,0.27875
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",3,"(0, 0, 1, 0)",95648,0.1895940937940912,0.6682738187864155,0.1739048681940997,0.3254936528894193,0.33534598214285705,0.3369384017177443,0.3299330357142857,0.3335425905343914,0.33534598214285705
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",3,"(0, 0, 1, 0)",95648,0.15230299702858668,0.7138124624271428,0.10694102757754316,0.22503626639065827,0.26771205357142863,0.25857454422850057,0.28640625000000003,0.2728142725933349,0.26771205357142863
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",3,"(0, 0, 1, 0)",95648,0.13019862547939234,0.7491967450611065,0.0764070117847636,0.17763564466153495,0.26603794642857137,0.25370181711882833,0.29091517857142857,0.2728104146884429,0.2660379464285713
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",4,"(0, 0, 1, 0)",95648,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",4,"(0, 0, 1, 0)",95648,0.1113136979897149,0.8742938598806818,0.06114716996181412,0.23704418710961214,0.2850000000000001,0.2561692126909523,0.09571428571428583,0.1837524177949709,0.41119047619047655
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",4,"(0, 0, 1, 0)",95648,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",4,"(0, 0, 1, 0)",95648,0.12141109353772934,0.7675069702037339,0.07772868498190412,0.16172513743854713,0.2699330357142857,0.2607393157959232,0.2890401785714285,0.2751828110289177,0.2699330357142857
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",4,"(0, 0, 1, 0)",95648,0.15230299702858668,0.7138124624271428,0.10694102757754316,0.22503626639065827,0.26771205357142863,0.25857454422850057,0.28640625000000003,0.2728142725933349,0.26771205357142863
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",4,"(0, 0, 1, 0)",95648,0.15054683197699698,0.7190946510781614,0.10707749103033087,0.22553599047795084,0.2777343749999999,0.26987683044343325,0.2948437499999999,0.2826504671038009,0.2777343749999999
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",4,"(0, 0, 1, 0)",95648,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",4,"(0, 0, 1, 0)",95648,0.13845568001598235,0.7398881946318218,0.08793827008982807,0.20152291632643887,0.27875000000000005,0.2712411792747214,0.2951041666666667,0.28343609528976643,0.27875
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",4,"(0, 0, 1, 0)",95648,0.13019862547939234,0.7491967450611065,0.0764070117847636,0.17763564466153495,0.26603794642857137,0.25370181711882833,0.29091517857142857,0.2728104146884429,0.2660379464285713
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",4,"(0, 0, 1, 0)",95648,0.19925835443073456,0.6534925157932745,0.18672840083151374,0.34460617317730946,0.3350781250000001,0.3367608102067185,0.3295758928571429,0.3332459130383642,0.3350781250000001
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",5,"(0, 0, 1, 0)",95648,0.19594658678186067,0.6576788712632909,0.19222836219703088,0.33949510320930243,0.3325892857142857,0.33351235559054004,0.32946428571428577,0.3315543037845085,0.3325892857142857
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",5,"(0, 0, 1, 0)",95648,0.11496026180458152,0.8605930041385572,0.07296184408618228,0.2045243590965096,0.2530000000000001,0.2167300380228135,0.11714285714285723,0.16991269308260584,0.3435714285714287
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",5,"(0, 0, 1, 0)",95648,0.1113136979897149,0.8742938598806818,0.06114716996181412,0.23704418710961214,0.2850000000000001,0.2561692126909523,0.09571428571428583,0.1837524177949709,0.41119047619047655
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",5,"(0, 0, 1, 0)",95648,0.13019862547939234,0.7491967450611065,0.0764070117847636,0.17763564466153495,0.26603794642857137,0.25370181711882833,0.29091517857142857,0.2728104146884429,0.2660379464285713
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",5,"(0, 0, 1, 0)",95648,0.15230299702858668,0.7138124624271428,0.10694102757754316,0.22503626639065827,0.26771205357142863,0.25857454422850057,0.28640625000000003,0.2728142725933349,0.26771205357142863
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",5,"(0, 0, 1, 0)",95648,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",5,"(0, 0, 1, 0)",95648,0.15054683197699698,0.7190946510781614,0.10707749103033087,0.22553599047795084,0.2777343749999999,0.26987683044343325,0.2948437499999999,0.2826504671038009,0.2777343749999999
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",5,"(0, 0, 1, 0)",95648,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",5,"(0, 0, 1, 0)",95648,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",5,"(0, 0, 1, 0)",95648,0.13845568001598235,0.7398881946318218,0.08793827008982807,0.20152291632643887,0.27875000000000005,0.2712411792747214,0.2951041666666667,0.28343609528976643,0.27875
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",6,"(0, 0, 1, 0)",95648,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",6,"(0, 0, 1, 0)",95648,0.13433910385142156,0.7420984105023456,0.0852776759987637,0.1863652538197478,0.2672879464285714,0.25499160454041825,0.29220982142857144,0.27410642148737097,0.2672879464285715
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",6,"(0, 0, 1, 0)",95648,0.11045086796676276,0.790537255902706,0.0834838024217637,0.15229414393672602,0.2838802083333333,0.27805259335931154,0.29703125,0.28771537024761795,0.2838802083333333
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",6,"(0, 0, 1, 0)",95648,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",6,"(0, 0, 1, 0)",95648,0.1113136979897149,0.8742938598806818,0.06114716996181412,0.23704418710961214,0.2850000000000001,0.2561692126909523,0.09571428571428583,0.1837524177949709,0.41119047619047655
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",6,"(0, 0, 1, 0)",95648,0.11496026180458152,0.8605930041385572,0.07296184408618228,0.2045243590965096,0.2530000000000001,0.2167300380228135,0.11714285714285723,0.16991269308260584,0.3435714285714287
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",6,"(0, 0, 1, 0)",95648,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",6,"(0, 0, 1, 0)",95648,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",6,"(0, 0, 1, 0)",95648,0.13019862547939234,0.7491967450611065,0.0764070117847636,0.17763564466153495,0.26603794642857137,0.25370181711882833,0.29091517857142857,0.2728104146884429,0.2660379464285713
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",6,"(0, 0, 1, 0)",95648,0.1113136979897149,0.8742938598806818,0.06114716996181412,0.23704418710961214,0.2850000000000001,0.2561692126909523,0.09571428571428583,0.1837524177949709,0.41119047619047655
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",7,"(0, 0, 1, 0)",95648,0.16985357066763548,0.6818120759555445,0.16270619771258707,0.2844864825485541,0.3275520833333334,0.3186447737241943,0.3520833333333334,0.3358688233008095,0.3275520833333334
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",7,"(0, 0, 1, 0)",95648,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",7,"(0, 0, 1, 0)",95648,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",7,"(0, 0, 1, 0)",95648,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",7,"(0, 0, 1, 0)",95648,0.1113136979897149,0.8742938598806818,0.06114716996181412,0.23704418710961214,0.2850000000000001,0.2561692126909523,0.09571428571428583,0.1837524177949709,0.41119047619047655
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",7,"(0, 0, 1, 0)",95648,0.11496026180458152,0.8605930041385572,0.07296184408618228,0.2045243590965096,0.2530000000000001,0.2167300380228135,0.11714285714285723,0.16991269308260584,0.3435714285714287
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",7,"(0, 0, 1, 0)",95648,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",7,"(0, 0, 1, 0)",95648,0.17225216109506206,0.6981015455829629,0.17813292422801996,0.2978027570730174,0.34268229166666664,0.3445954643918361,0.33578125,0.3403437432433222,0.34268229166666664
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",7,"(0, 0, 1, 0)",95648,0.12524040569984732,0.7606028336307383,0.0655574208117728,0.16621501341130554,0.26703125000000005,0.257026127047064,0.2874553571428573,0.27258732246195355,0.26703124999999994
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",7,"(0, 0, 1, 0)",95648,0.13019862547939234,0.7491967450611065,0.0764070117847636,0.17763564466153495,0.26603794642857137,0.25370181711882833,0.29091517857142857,0.2728104146884429,0.2660379464285713
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",8,"(0, 0, 1, 0)",95648,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",8,"(0, 0, 1, 0)",95648,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",8,"(0, 0, 1, 0)",95648,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",8,"(0, 0, 1, 0)",95648,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",8,"(0, 0, 1, 0)",95648,0.1895940937940912,0.6682738187864155,0.1739048681940997,0.3254936528894193,0.33534598214285705,0.3369384017177443,0.3299330357142857,0.3335425905343914,0.33534598214285705
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",8,"(0, 0, 1, 0)",95648,0.13019862547939234,0.7491967450611065,0.0764070117847636,0.17763564466153495,0.26603794642857137,0.25370181711882833,0.29091517857142857,0.2728104146884429,0.2660379464285713
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",8,"(0, 0, 1, 0)",95648,0.1113136979897149,0.8742938598806818,0.06114716996181412,0.23704418710961214,0.2850000000000001,0.2561692126909523,0.09571428571428583,0.1837524177949709,0.41119047619047655
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",8,"(0, 0, 1, 0)",95648,0.12524040569984732,0.7606028336307383,0.0655574208117728,0.16621501341130554,0.26703125000000005,0.257026127047064,0.2874553571428573,0.27258732246195355,0.26703124999999994
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",8,"(0, 0, 1, 0)",95648,0.11496026180458152,0.8605930041385572,0.07296184408618228,0.2045243590965096,0.2530000000000001,0.2167300380228135,0.11714285714285723,0.16991269308260584,0.3435714285714287
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",8,"(0, 0, 1, 0)",95648,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",9,"(0, 0, 1, 0)",95648,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",9,"(0, 0, 1, 0)",95648,0.20303680578279146,0.6447291247821725,0.19250378867187112,0.35191607218615417,0.33065848214285704,0.3314860887525379,0.3279464285714287,0.32976998126490426,0.33065848214285704
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",9,"(0, 0, 1, 0)",95648,0.2024363725791128,0.6373765391646202,0.18606616217509653,0.3475198960277935,0.326127232142857,0.3228377482766401,0.3351785714285714,0.3291060872887309,0.3261272321428571
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",9,"(0, 0, 1, 0)",95648,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",9,"(0, 0, 1, 0)",95648,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",9,"(0, 0, 1, 0)",95648,0.19327364418942114,0.6431850694042014,0.17132009666098355,0.3257855249758995,0.3220089285714285,0.31320750802496417,0.3453794642857143,0.3297222367970593,0.3220089285714285
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",9,"(0, 0, 1, 0)",95648,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",9,"(0, 0, 1, 0)",95648,0.11496026180458152,0.8605930041385572,0.07296184408618228,0.2045243590965096,0.2530000000000001,0.2167300380228135,0.11714285714285723,0.16991269308260584,0.3435714285714287
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",9,"(0, 0, 1, 0)",95648,0.12524040569984732,0.7606028336307383,0.0655574208117728,0.16621501341130554,0.26703125000000005,0.257026127047064,0.2874553571428573,0.27258732246195355,0.26703124999999994
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",9,"(0, 0, 1, 0)",95648,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",10,"(0, 0, 1, 0)",95648,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",10,"(0, 0, 1, 0)",95648,0.12524040569984732,0.7606028336307383,0.0655574208117728,0.16621501341130554,0.26703125000000005,0.257026127047064,0.2874553571428573,0.27258732246195355,0.26703124999999994
