pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",15,"(8, 2)",95569,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",16,"(8, 2)",95569,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"count_enc,median_imp,norm_scale,no_sel,over_samp",16,"(8, 2)",95569,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",16,"(8, 2)",95569,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",16,"(8, 2)",95569,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",16,"(8, 2)",95569,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",16,"(8, 2)",95569,0.7868568968610428,0.17079457739813206,0.6007921891319605,1.3148161088850472,0.1968636156648452,0.1901871618740265,0.20765027322404372,0.1990336186188457,0.1968636156648452
"count_enc,median_imp,no_sel,over_samp,norm_scale",16,"(8, 2)",95569,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"onehot_enc,median_imp,no_sel,over_samp,no_scale",16,"(8, 2)",95569,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",16,"(8, 2)",95569,0.7747558163980404,0.18059372523235515,0.5914859530653228,1.2874751855050008,0.20006396198830426,0.19530331923199984,0.2076937134502926,0.2015837510607145,0.20006396198830426
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",16,"(8, 2)",95569,0.7666361922392213,0.1848503584759648,0.5726011200437621,1.222132963586022,0.18876650728597444,0.1837607537601552,0.1966643897996357,0.19029132178004535,0.18876650728597444
"count_enc,median_imp,norm_scale,no_sel,over_samp",17,"(8, 2)",95569,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"count_enc,median_imp,no_sel,over_samp,norm_scale",17,"(8, 2)",95569,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"onehot_enc,median_imp,no_sel,over_samp,no_scale",17,"(8, 2)",95569,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",17,"(8, 2)",95569,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",17,"(8, 2)",95569,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",17,"(8, 2)",95569,0.7763783180093408,0.19043504245049667,0.5675680465238145,1.2972392241116593,0.19670708105646628,0.19968303952905145,0.19174066484517305,0.19575926449865189,0.19670708105646625
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",17,"(8, 2)",95569,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",17,"(8, 2)",95569,0.7666361922392213,0.1848503584759648,0.5726011200437621,1.222132963586022,0.18876650728597444,0.1837607537601552,0.1966643897996357,0.19029132178004535,0.18876650728597444
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",17,"(8, 2)",95569,0.7747558163980404,0.18059372523235515,0.5914859530653228,1.2874751855050008,0.20006396198830426,0.19530331923199984,0.2076937134502926,0.2015837510607145,0.20006396198830426
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",17,"(8, 2)",95569,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",18,"(8, 2)",95569,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"count_enc,median_imp,no_sel,over_samp,norm_scale",18,"(8, 2)",95569,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,median_imp,norm_scale,no_sel,over_samp",18,"(8, 2)",95569,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",18,"(8, 2)",95569,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",18,"(8, 2)",95569,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",18,"(8, 2)",95569,0.7763783180093408,0.19043504245049667,0.5675680465238145,1.2972392241116593,0.19670708105646628,0.19968303952905145,0.19174066484517305,0.19575926449865189,0.19670708105646625
"count_enc,median_imp,no_sel,norm_scale,over_samp",18,"(8, 2)",95569,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",18,"(8, 2)",95569,0.7666361922392213,0.1848503584759648,0.5726011200437621,1.222132963586022,0.18876650728597444,0.1837607537601552,0.1966643897996357,0.19029132178004535,0.18876650728597444
"onehot_enc,median_imp,no_sel,over_samp,no_scale",18,"(8, 2)",95569,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",18,"(8, 2)",95569,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"count_enc,median_imp,no_sel,over_samp,norm_scale",19,"(8, 2)",95569,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",19,"(8, 2)",95569,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",19,"(8, 2)",95569,0.3268403748145591,-1.0,0.4322462484814831,0.6686912271139616,0.3327498861566485,0.30844218860225536,0.3962602459016393,0.3553609800148774,0.3327498861566484
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",19,"(8, 2)",95569,0.7755215259775126,0.19047310424182454,0.572341212275702,1.2950642357799755,0.19791666666666669,0.20012853204038888,0.19421675774134795,0.1972086292148459,0.19791666666666669
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",19,"(8, 2)",95569,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",19,"(8, 2)",95569,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"onehot_enc,median_imp,no_sel,over_samp,no_scale",19,"(8, 2)",95569,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"count_enc,median_imp,norm_scale,no_sel,over_samp",19,"(8, 2)",95569,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",19,"(8, 2)",95569,0.8164551503836236,0.16343689925850233,0.6278269458275043,1.4449454465397549,0.20538763661202186,0.2041308177816923,0.2074510473588343,0.20582100227541197,0.20538763661202192
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",19,"(8, 2)",95569,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",20,"(8, 2)",95569,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",20,"(8, 2)",95569,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",20,"(8, 2)",95569,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",20,"(8, 2)",95569,0.8164551503836236,0.16343689925850233,0.6278269458275043,1.4449454465397549,0.20538763661202186,0.2041308177816923,0.2074510473588343,0.20582100227541197,0.20538763661202192
"count_enc,median_imp,no_sel,norm_scale,over_samp",20,"(8, 2)",95569,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,median_imp,norm_scale,no_sel,over_samp",20,"(8, 2)",95569,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"count_enc,median_imp,no_sel,over_samp,norm_scale",20,"(8, 2)",95569,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"onehot_enc,median_imp,no_sel,over_samp,no_scale",20,"(8, 2)",95569,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",20,"(8, 2)",95569,0.3268403748145591,-1.0,0.4322462484814831,0.6686912271139616,0.3327498861566485,0.30844218860225536,0.3962602459016393,0.3553609800148774,0.3327498861566484
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",20,"(8, 2)",95569,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0,"(9, 1)",95569,0.8222481390461024,0.15603686883809198,0.6633491406465329,1.4734604991554308,0.21326754385964927,0.20926368639825185,0.21980080409356725,0.21466552078593454,0.21326754385964924
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0,"(9, 1)",95569,0.7747558163980404,0.18059372523235515,0.5914859530653228,1.2874751855050008,0.20006396198830426,0.19530331923199984,0.2076937134502926,0.2015837510607145,0.20006396198830426
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0,"(9, 1)",95569,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0,"(9, 1)",95569,0.8194007439109409,0.1577202081075493,0.6825296826196251,1.4778280859909445,0.21971766848816024,0.21585104400421265,0.2265767304189436,0.2213024944526354,0.2197176684881603
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0,"(9, 1)",95569,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0,"(9, 1)",95569,0.9039839274084046,0.0474800227978552,0.8495097846202312,1.6655116839554611,0.1975308641975312,0.2438271604938275,0.28362573099415184,0.2642642642642643,0.21376186367558248
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0,"(9, 1)",95569,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0,"(9, 1)",95569,0.8211871035385901,0.16878928318401676,0.6466357985195104,1.4992420752493931,0.21655701754385956,0.21994569702711486,0.21011513157894748,0.21516364384384806,0.2165570175438596
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0,"(9, 1)",95569,0.8261485386548392,0.15408918023025578,0.6094959885656557,1.4498294109303278,0.1945440573770492,0.1902024750422184,0.2015027322404371,0.1959200831550482,0.1945440573770492
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0,"(9, 1)",95569,0.8682538411770053,0.12387313995323622,0.7514211816356262,1.6470335890454124,0.2268594663742689,0.21670458741362192,0.24451754385964905,0.2309300947111924,0.2268594663742689
"target_enc,mean_imp,no_scale,under_samp,no_sel",1,"(9, 1)",95569,0.8043825418144922,0.1589389449478522,0.6433160166555105,1.3977453390230272,0.2078307748538013,0.1989710517933875,0.2222679093567252,0.2108535306253944,0.20783077485380128
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",1,"(9, 1)",95569,0.8063186713084559,0.19368132869154386,0.6353807991708788,1.5058068141281444,0.2299920309653917,0.2441537894159186,0.20198656648451727,0.2237917620092606,0.2299920309653916
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",1,"(9, 1)",95569,0.8002830994723197,0.1663323904882788,0.662117449895657,1.4277316531884596,0.22183388157894732,0.2167371949867057,0.2306743421052629,0.22380280644859396,0.2218338815789473
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",1,"(9, 1)",95569,0.7932276133327959,0.18335763564164775,0.6177621467751719,1.3875567811531395,0.2114924863387978,0.21509414283519246,0.20497495446265934,0.21016946950406776,0.2114924863387978
"count_enc,median_imp,no_scale,no_sel,over_samp",1,"(9, 1)",95569,0.7873952104281654,0.17059506091204898,0.6036141270234082,1.319823024221889,0.1979451275045537,0.19137083704328514,0.20858948087431695,0.2000905488829831,0.19794512750455373
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",1,"(9, 1)",95569,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",1,"(9, 1)",95569,0.8211871035385901,0.16878928318401676,0.6466357985195104,1.4992420752493931,0.21655701754385956,0.21994569702711486,0.21011513157894748,0.21516364384384806,0.2165570175438596
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",1,"(9, 1)",95569,0.8261485386548392,0.15408918023025578,0.6094959885656557,1.4498294109303278,0.1945440573770492,0.1902024750422184,0.2015027322404371,0.1959200831550482,0.1945440573770492
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",1,"(9, 1)",95569,0.8222481390461024,0.15603686883809198,0.6633491406465329,1.4734604991554308,0.21326754385964927,0.20926368639825185,0.21980080409356725,0.21466552078593454,0.21326754385964924
"onehot_enc,median_imp,no_scale,no_sel,over_samp",1,"(9, 1)",95569,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",2,"(9, 1)",95569,0.804177016385246,0.1636180442311438,0.6678052525888882,1.4412576316267462,0.22206231725146208,0.21640481052760616,0.231816520467836,0.2242275045823251,0.22206231725146205
"count_enc,median_imp,no_sel,over_samp,no_scale",2,"(9, 1)",95569,0.7833535039206568,0.1739615510789377,0.5998897668313562,1.3067132770402827,0.19831511839708565,0.191693134956364,0.20904485428051006,0.2004846421146316,0.1983151183970856
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",2,"(9, 1)",95569,0.8002830994723197,0.1663323904882788,0.662117449895657,1.4277316531884596,0.22183388157894732,0.2167371949867057,0.2306743421052629,0.22380280644859396,0.2218338815789473
"count_enc,median_imp,no_scale,no_sel,over_samp",2,"(9, 1)",95569,0.7873952104281654,0.17059506091204898,0.6036141270234082,1.319823024221889,0.1979451275045537,0.19137083704328514,0.20858948087431695,0.2000905488829831,0.19794512750455373
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",2,"(9, 1)",95569,0.8033374239597679,0.16128138243696274,0.665536899043194,1.4284077163189517,0.21977796052631574,0.21234262031625048,0.2325018274853799,0.22259378652897846,0.21977796052631574
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",2,"(9, 1)",95569,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"target_enc,mean_imp,no_scale,under_samp,no_sel",2,"(9, 1)",95569,0.8043825418144922,0.1589389449478522,0.6433160166555105,1.3977453390230272,0.2078307748538013,0.1989710517933875,0.2222679093567252,0.2108535306253944,0.20783077485380128
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",2,"(9, 1)",95569,0.8222481390461024,0.15603686883809198,0.6633491406465329,1.4734604991554308,0.21326754385964927,0.20926368639825185,0.21980080409356725,0.21466552078593454,0.21326754385964924
"onehot_enc,median_imp,no_scale,no_sel,over_samp",2,"(9, 1)",95569,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",2,"(9, 1)",95569,0.8261485386548392,0.15408918023025578,0.6094959885656557,1.4498294109303278,0.1945440573770492,0.1902024750422184,0.2015027322404371,0.1959200831550482,0.1945440573770492
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",3,"(9, 1)",95569,0.804177016385246,0.1636180442311438,0.6678052525888882,1.4412576316267462,0.22206231725146208,0.21640481052760616,0.231816520467836,0.2242275045823251,0.22206231725146205
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",3,"(9, 1)",95569,0.8222481390461024,0.15603686883809198,0.6633491406465329,1.4734604991554308,0.21326754385964927,0.20926368639825185,0.21980080409356725,0.21466552078593454,0.21326754385964924
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",3,"(9, 1)",95569,0.8002830994723197,0.1663323904882788,0.662117449895657,1.4277316531884596,0.22183388157894732,0.2167371949867057,0.2306743421052629,0.22380280644859396,0.2218338815789473
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",3,"(9, 1)",95569,0.8033374239597679,0.16128138243696274,0.665536899043194,1.4284077163189517,0.21977796052631574,0.21234262031625048,0.2325018274853799,0.22259378652897846,0.21977796052631574
"onehot_enc,median_imp,no_sel,over_samp,no_scale",3,"(9, 1)",95569,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"count_enc,median_imp,no_scale,no_sel,over_samp",3,"(9, 1)",95569,0.7873952104281654,0.17059506091204898,0.6036141270234082,1.319823024221889,0.1979451275045537,0.19137083704328514,0.20858948087431695,0.2000905488829831,0.19794512750455373
"target_enc,mean_imp,no_scale,under_samp,no_sel",3,"(9, 1)",95569,0.8043825418144922,0.1589389449478522,0.6433160166555105,1.3977453390230272,0.2078307748538013,0.1989710517933875,0.2222679093567252,0.2108535306253944,0.20783077485380128
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",3,"(9, 1)",95569,0.7759757816626295,0.1783824926391274,0.5602376113536768,1.2401291415056233,0.1823912795992713,0.17624970163665804,0.19185450819672134,0.18415080635900105,0.1823912795992713
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",3,"(9, 1)",95569,0.8229324444897055,0.15740620526757382,0.6052635761141163,1.4441354006630238,0.19534096083788716,0.19224542094441152,0.2003073770491804,0.19632689238955728,0.19534096083788716
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",3,"(9, 1)",95569,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"onehot_enc,median_imp,no_scale,no_sel,over_samp",4,"(9, 1)",95569,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",4,"(9, 1)",95569,0.7871582665050278,0.17059669978506045,0.6057783196285759,1.3168864630283856,0.1981301229508197,0.1907888797567209,0.2100125227686704,0.2005361957607171,0.1981301229508197
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",4,"(9, 1)",95569,0.7759757816626295,0.1783824926391274,0.5602376113536768,1.2401291415056233,0.1823912795992713,0.17624970163665804,0.19185450819672134,0.18415080635900105,0.1823912795992713
"count_enc,median_imp,no_scale,no_sel,over_samp",4,"(9, 1)",95569,0.7873952104281654,0.17059506091204898,0.6036141270234082,1.319823024221889,0.1979451275045537,0.19137083704328514,0.20858948087431695,0.2000905488829831,0.19794512750455373
"onehot_enc,median_imp,no_sel,over_samp,no_scale",4,"(9, 1)",95569,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",4,"(9, 1)",95569,0.8002830994723197,0.1663323904882788,0.662117449895657,1.4277316531884596,0.22183388157894732,0.2167371949867057,0.2306743421052629,0.22380280644859396,0.2218338815789473
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",4,"(9, 1)",95569,0.804177016385246,0.1636180442311438,0.6678052525888882,1.4412576316267462,0.22206231725146208,0.21640481052760616,0.231816520467836,0.2242275045823251,0.22206231725146205
"woe_enc,mean_imp,no_scale,no_sel,over_samp",4,"(9, 1)",95569,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",4,"(9, 1)",95569,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",4,"(9, 1)",95569,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",5,"(9, 1)",95569,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",5,"(9, 1)",95569,0.8077134056845062,0.1600053271206115,0.6651127823365023,1.4376117436375468,0.21752618397085613,0.2114729901594408,0.2280282331511839,0.2198654207699217,0.2175261839708561
"onehot_enc,median_imp,no_sel,over_samp,no_scale",5,"(9, 1)",95569,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",5,"(9, 1)",95569,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",5,"(9, 1)",95569,0.7871582665050278,0.17059669978506045,0.6057783196285759,1.3168864630283856,0.1981301229508197,0.1907888797567209,0.2100125227686704,0.2005361957607171,0.1981301229508197
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",5,"(9, 1)",95569,0.8033374239597679,0.16128138243696274,0.665536899043194,1.4284077163189517,0.21977796052631574,0.21234262031625048,0.2325018274853799,0.22259378652897846,0.21977796052631574
"onehot_enc,median_imp,no_scale,no_sel,over_samp",5,"(9, 1)",95569,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",5,"(9, 1)",95569,0.7759757816626295,0.1783824926391274,0.5602376113536768,1.2401291415056233,0.1823912795992713,0.17624970163665804,0.19185450819672134,0.18415080635900105,0.1823912795992713
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",5,"(9, 1)",95569,0.8002830994723197,0.1663323904882788,0.662117449895657,1.4277316531884596,0.22183388157894732,0.2167371949867057,0.2306743421052629,0.22380280644859396,0.2218338815789473
"woe_enc,mean_imp,no_scale,no_sel,over_samp",5,"(9, 1)",95569,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",6,"(9, 1)",95569,0.8020085792149153,0.16231603016372267,0.6611413453357379,1.4118016611002204,0.2165015938069217,0.20923694381983332,0.2289674408014572,0.21925396818888607,0.2165015938069217
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",6,"(9, 1)",95569,0.7757102286314844,0.18061884091664374,0.5664768476591725,1.2607542514616872,0.1886650219298246,0.18410518181101007,0.1956323099415206,0.1899709995970742,0.1886650219298246
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",6,"(9, 1)",95569,0.7759757816626295,0.1783824926391274,0.5602376113536768,1.2401291415056233,0.1823912795992713,0.17624970163665804,0.19185450819672134,0.18415080635900105,0.1823912795992713
