pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",39,accu_dp,86674,0.16222254963770996,0.13298274304495925,0.2782419703970899,0.3474577786526031,0.18482233346641705,0.2902186421173762,0.6066828210687418,0.4938453963564741,0.3288470739647913
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",39,accu_dp,86674,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",39,accu_dp,86674,0.16222254963770996,0.13298274304495925,0.2782419703970899,0.3474577786526031,0.18482233346641705,0.2902186421173762,0.6066828210687418,0.4938453963564741,0.3288470739647913
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",39,accu_dp,86674,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",39,accu_dp,86674,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",39,accu_dp,86674,0.1574036805865731,0.17313736741045513,0.23231936655913585,0.2996102607425047,0.18150548201836567,0.2855873861869861,0.5897206988904481,0.4787751134154242,0.32087167630606545
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",39,accu_dp,86674,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",39,accu_dp,86674,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",39,accu_dp,86674,0.1574036805865731,0.17313736741045513,0.23231936655913585,0.2996102607425047,0.18150548201836567,0.2855873861869861,0.5897206988904481,0.4787751134154242,0.32087167630606545
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",40,accu_dp,86674,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",40,accu_dp,86674,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",40,accu_dp,86674,0.1574036805865731,0.17313736741045513,0.23231936655913585,0.2996102607425047,0.18150548201836567,0.2855873861869861,0.5897206988904481,0.4787751134154242,0.32087167630606545
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",40,accu_dp,86674,0.3373716642858706,-1.0,0.4520840293984132,0.7079271147820664,0.3100668107807444,0.321019002502047,0.27946627224919096,0.3008610899811813,0.3100668107807444
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",40,accu_dp,86674,0.3461340814246033,-1.0,0.4417276293469041,0.7058294436686066,0.3169906182247162,0.3202465407591341,0.3079187125366664,0.3141442541005408,0.3169906182247163
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",40,accu_dp,86674,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",40,accu_dp,86674,0.1574036805865731,0.17313736741045513,0.23231936655913585,0.2996102607425047,0.18150548201836567,0.2855873861869861,0.5897206988904481,0.4787751134154242,0.32087167630606545
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",40,accu_dp,86674,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",40,accu_dp,86674,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",40,accu_dp,86674,0.16222254963770996,0.13298274304495925,0.2782419703970899,0.3474577786526031,0.18482233346641705,0.2902186421173762,0.6066828210687418,0.4938453963564741,0.3288470739647913
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0,dp_accu,86674,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0,dp_accu,86674,0.4337711715480852,0.28453317672872463,0.3814469110565691,0.6426745224368751,0.2474801922586406,0.24215504729431198,0.25779755452110703,0.2500598317708184,0.2474801922586405
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0,dp_accu,86674,0.2796738115112586,-1.0,0.2707818461610271,0.3762180169283334,0.20899101183252436,0.2481587845659767,0.1312272451456311,0.1939120447044185,0.20899101183252425
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0,dp_accu,86674,0.3865148401807842,0.3646866457419449,0.30615179172805146,0.5786976036423629,0.29706525586569577,0.29881140363518083,0.29272539947410997,0.2957825996503282,0.29706525586569577
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0,dp_accu,86674,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"count_enc,median_imp,quant_scale,under_samp,no_sel",0,dp_accu,86674,0.4235352021309033,0.32092110541508384,0.30566016122227035,0.5584718535894411,0.2154560164519832,0.2208847222225037,0.20572352059686266,0.2133782737058674,0.2154560164519832
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0,dp_accu,86674,0.4133736249115309,0.3438939078554856,0.3647463231418482,0.6543821439760334,0.3011364542150236,0.3080791358751643,0.28289400267822984,0.2957179372577089,0.3011364542150237
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0,dp_accu,86674,0.4072337742375157,0.3547127301009532,0.35790608650291844,0.6435855929576232,0.3036193964417803,0.31148607062474165,0.2825034274964928,0.29730221497940074,0.3036193964417803
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0,dp_accu,86674,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"count_enc,median_imp,no_sel,quant_scale,over_samp",0,dp_accu,86674,0.4231032607759712,0.3212022473366876,0.30717320794638475,0.5585105018898879,0.21565850020226535,0.22089990125128167,0.2062689623786408,0.2136528221544603,0.21565850020226546
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",1,dp_accu,86674,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",1,dp_accu,86674,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"count_enc,mean_imp,no_sel,under_samp,no_scale",1,dp_accu,86674,0.3821797828685192,0.3706114806884823,0.3002957986621169,0.5708542049028708,0.2989434542787909,0.3006740924823105,0.294595316286188,0.29765095269169417,0.29894345427879104
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",1,dp_accu,86674,0.4212103137890393,0.3237079359893207,0.3030785383237605,0.5537711838371201,0.21552449939320376,0.22073723347243124,0.20619184870550164,0.21353225434848774,0.21552449939320376
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",1,dp_accu,86674,0.3807497145047321,0.3933113427543811,0.17744899761576102,0.4041049257083045,0.19107595491646465,0.2058689403191275,0.1659207212090294,0.18638642382931608,0.19107595491646467
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",1,dp_accu,86674,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",1,dp_accu,86674,0.4337711715480852,0.28453317672872463,0.3814469110565691,0.6426745224368751,0.2474801922586406,0.24215504729431198,0.25779755452110703,0.2500598317708184,0.2474801922586405
"count_enc,median_imp,no_sel,quant_scale,over_samp",1,dp_accu,86674,0.4231032607759712,0.3212022473366876,0.30717320794638475,0.5585105018898879,0.21565850020226535,0.22089990125128167,0.2062689623786408,0.2136528221544603,0.21565850020226546
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",1,dp_accu,86674,0.3865148401807842,0.3646866457419449,0.30615179172805146,0.5786976036423629,0.29706525586569577,0.29881140363518083,0.29272539947410997,0.2957825996503282,0.29706525586569577
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",1,dp_accu,86674,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",2,dp_accu,86674,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",2,dp_accu,86674,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",2,dp_accu,86674,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",2,dp_accu,86674,0.10983040526315954,0.24409206232335914,0.08622193296121536,0.14958443670463967,0.2111421639384541,0.36386696730552376,0.7121540619818909,0.603652647291246,0.3821894905378709
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",2,dp_accu,86674,0.2574627912327797,-1.0,0.47992060570621503,0.6356167587504183,0.2812180799959547,0.3064019603783373,0.21617617313915855,0.2640454136286983,0.2812180799959547
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",2,dp_accu,86674,0.3865148401807842,0.3646866457419449,0.30615179172805146,0.5786976036423629,0.29706525586569577,0.29881140363518083,0.29272539947410997,0.2957825996503282,0.29706525586569577
"count_enc,mean_imp,no_sel,under_samp,no_scale",2,dp_accu,86674,0.3821797828685192,0.3706114806884823,0.3002957986621169,0.5708542049028708,0.2989434542787909,0.3006740924823105,0.294595316286188,0.29765095269169417,0.29894345427879104
"count_enc,median_imp,no_sel,quant_scale,over_samp",2,dp_accu,86674,0.4231032607759712,0.3212022473366876,0.30717320794638475,0.5585105018898879,0.21565850020226535,0.22089990125128167,0.2062689623786408,0.2136528221544603,0.21565850020226546
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",2,dp_accu,86674,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",2,dp_accu,86674,0.4212103137890393,0.3237079359893207,0.3030785383237605,0.5537711838371201,0.21552449939320376,0.22073723347243124,0.20619184870550164,0.21353225434848774,0.21552449939320376
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",3,dp_accu,86674,0.2979123909660326,-1.0,0.4024812069598861,0.5842961308547988,0.27815407564724925,0.30734599737379714,0.2023823068365696,0.25856445674915834,0.27815407564724925
"count_enc,median_imp,no_sel,quant_scale,no_samp",3,dp_accu,86674,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",3,dp_accu,86674,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",3,dp_accu,86674,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",3,dp_accu,86674,0.3865148401807842,0.3646866457419449,0.30615179172805146,0.5786976036423629,0.29706525586569577,0.29881140363518083,0.29272539947410997,0.2957825996503282,0.29706525586569577
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",3,dp_accu,86674,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"count_enc,median_imp,no_sel,quant_scale,over_samp",3,dp_accu,86674,0.4231032607759712,0.3212022473366876,0.30717320794638475,0.5585105018898879,0.21565850020226535,0.22089990125128167,0.2062689623786408,0.2136528221544603,0.21565850020226546
"count_enc,mean_imp,no_sel,under_samp,no_scale",3,dp_accu,86674,0.3821797828685192,0.3706114806884823,0.3002957986621169,0.5708542049028708,0.2989434542787909,0.3006740924823105,0.294595316286188,0.29765095269169417,0.29894345427879104
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",3,dp_accu,86674,0.10983040526315954,0.24409206232335914,0.08622193296121536,0.14958443670463967,0.2111421639384541,0.36386696730552376,0.7121540619818909,0.603652647291246,0.3821894905378709
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",3,dp_accu,86674,0.2574627912327797,-1.0,0.47992060570621503,0.6356167587504183,0.2812180799959547,0.3064019603783373,0.21617617313915855,0.2640454136286983,0.2812180799959547
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",4,dp_accu,86674,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",4,dp_accu,86674,0.2979123909660326,-1.0,0.4024812069598861,0.5842961308547988,0.27815407564724925,0.30734599737379714,0.2023823068365696,0.25856445674915834,0.27815407564724925
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",4,dp_accu,86674,0.21019754615347586,0.14436679792933954,0.316533914707216,0.4173845265999925,0.17548601087190188,0.314559721011334,0.4986608850911872,0.4208898055391864,0.28581911568475243
"count_enc,mean_imp,no_sel,no_samp,norm_scale",4,dp_accu,86674,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,median_imp,no_sel,quant_scale,over_samp",4,dp_accu,86674,0.4231032607759712,0.3212022473366876,0.30717320794638475,0.5585105018898879,0.21565850020226535,0.22089990125128167,0.2062689623786408,0.2136528221544603,0.21565850020226546
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",4,dp_accu,86674,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",4,dp_accu,86674,0.10983040526315954,0.24409206232335914,0.08622193296121536,0.14958443670463967,0.2111421639384541,0.36386696730552376,0.7121540619818909,0.603652647291246,0.3821894905378709
"count_enc,median_imp,no_sel,quant_scale,no_samp",4,dp_accu,86674,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",4,dp_accu,86674,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"count_enc,mean_imp,no_sel,under_samp,no_scale",4,dp_accu,86674,0.3821797828685192,0.3706114806884823,0.3002957986621169,0.5708542049028708,0.2989434542787909,0.3006740924823105,0.294595316286188,0.29765095269169417,0.29894345427879104
"count_enc,mean_imp,no_scale,no_samp,no_sel",5,dp_accu,86674,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",5,dp_accu,86674,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",5,dp_accu,86674,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,mean_imp,no_sel,no_samp,norm_scale",5,dp_accu,86674,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",5,dp_accu,86674,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",5,dp_accu,86674,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",5,dp_accu,86674,0.2979123909660326,-1.0,0.4024812069598861,0.5842961308547988,0.27815407564724925,0.30734599737379714,0.2023823068365696,0.25856445674915834,0.27815407564724925
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",5,dp_accu,86674,0.10983040526315954,0.24409206232335914,0.08622193296121536,0.14958443670463967,0.2111421639384541,0.36386696730552376,0.7121540619818909,0.603652647291246,0.3821894905378709
"count_enc,median_imp,no_sel,quant_scale,no_samp",5,dp_accu,86674,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",5,dp_accu,86674,0.21019754615347586,0.14436679792933954,0.316533914707216,0.4173845265999925,0.17548601087190188,0.314559721011334,0.4986608850911872,0.4208898055391864,0.28581911568475243
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",6,dp_accu,86674,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"count_enc,mean_imp,no_scale,no_samp,no_sel",6,dp_accu,86674,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",6,dp_accu,86674,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",6,dp_accu,86674,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"count_enc,mean_imp,no_sel,no_samp,no_scale",6,dp_accu,86674,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",6,dp_accu,86674,0.21019754615347586,0.14436679792933954,0.316533914707216,0.4173845265999925,0.17548601087190188,0.314559721011334,0.4986608850911872,0.4208898055391864,0.28581911568475243
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",6,dp_accu,86674,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",6,dp_accu,86674,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",6,dp_accu,86674,0.10983040526315954,0.24409206232335914,0.08622193296121536,0.14958443670463967,0.2111421639384541,0.36386696730552376,0.7121540619818909,0.603652647291246,0.3821894905378709
"count_enc,median_imp,no_sel,quant_scale,no_samp",6,dp_accu,86674,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",7,dp_accu,86674,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",7,dp_accu,86674,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",7,dp_accu,86674,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,mean_imp,no_scale,no_samp,no_sel",7,dp_accu,86674,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",7,dp_accu,86674,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"count_enc,mean_imp,no_sel,no_samp,no_scale",7,dp_accu,86674,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",7,dp_accu,86674,0.21019754615347586,0.14436679792933954,0.316533914707216,0.4173845265999925,0.17548601087190188,0.314559721011334,0.4986608850911872,0.4208898055391864,0.28581911568475243
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",7,dp_accu,86674,0.10983040526315954,0.24409206232335914,0.08622193296121536,0.14958443670463967,0.2111421639384541,0.36386696730552376,0.7121540619818909,0.603652647291246,0.3821894905378709
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",7,dp_accu,86674,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",7,dp_accu,86674,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",8,dp_accu,86674,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",8,dp_accu,86674,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",8,dp_accu,86674,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",8,dp_accu,86674,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",8,dp_accu,86674,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",8,dp_accu,86674,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",8,dp_accu,86674,0.10983040526315954,0.24409206232335914,0.08622193296121536,0.14958443670463967,0.2111421639384541,0.36386696730552376,0.7121540619818909,0.603652647291246,0.3821894905378709
"count_enc,mean_imp,no_scale,no_samp,no_sel",8,dp_accu,86674,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",8,dp_accu,86674,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",8,dp_accu,86674,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",9,dp_accu,86674,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",9,dp_accu,86674,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",9,dp_accu,86674,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",9,dp_accu,86674,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",9,dp_accu,86674,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",9,dp_accu,86674,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",9,dp_accu,86674,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,mean_imp,no_scale,no_samp,no_sel",9,dp_accu,86674,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"count_enc,median_imp,no_scale,no_samp,no_sel",9,dp_accu,86674,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",9,dp_accu,86674,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",10,dp_accu,86674,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
